topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789391603.675623,1789391603.675623,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391603.6746135,2.0,2.0,2.8,0.3,0.3,15.330028837,0.11546879770827247,0.107,1.2614060971860575e-06,0.0,0.0,0.0,0.0,0.0,0.14195252542237746,0.13695252542237746,0.107,0.1069988227167471,0.1069988227167471,0.0,0.0,0.0,0.0,0.0,0.12046879770827247,0.11546879770827247,0.107,0.10699873859390281,0.10699873859390281,0.0,0.0,0.0,0.0,0.0,0.1767040539096818,0.1717040539096818,0.107,0.10699884873457642,0.10699884873457642]"
/multi_agv/risk_disturbance_state,1789391603.68574,1789391603.68574,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391603.6846278,2.0,2.0,2.8,0.3,0.3,15.340044266,0.11546880036787213,0.107,1.2614060971860575e-06,0.0,0.0,0.0,0.0,0.0,0.14195252088636756,0.13695252088636756,0.107,0.1069988227167471,0.1069988227167471,0.0,0.0,0.0,0.0,0.0,0.12046880036787214,0.11546880036787213,0.107,0.10699873859390281,0.10699873859390281,0.0,0.0,0.0,0.0,0.0,0.17670406287874194,0.17170406287874193,0.107,0.10699884873457642,0.10699884873457642]"
/multi_agv/risk_disturbance_state,1789391603.6953247,1789391603.6953247,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391603.694615,2.0,2.0,2.8,0.3,0.3,15.35002797,0.11546879967417784,0.107,1.2614060971860575e-06,0.0,0.0,0.0,0.0,0.0,0.14195252207275508,0.13695252207275507,0.107,0.1069988227167471,0.1069988227167471,0.0,0.0,0.0,0.0,0.0,0.12046879967417784,0.11546879967417784,0.107,0.10699873859390281,0.10699873859390281,0.0,0.0,0.0,0.0,0.0,0.17670406051466664,0.17170406051466663,0.107,0.10699884873457642,0.10699884873457642]"
/multi_agv/risk_disturbance_state,1789391603.7055142,1789391603.7055142,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391603.7045708,2.0,2.0,2.8,0.3,0.3,15.359987602999999,0.11546880228972488,0.107,1.2614060971860575e-06,0.0,0.0,0.0,0.0,0.0,0.14195251754885305,0.13695251754885304,0.107,0.1069988227167471,0.1069988227167471,0.0,0.0,0.0,0.0,0.0,0.12046880228972488,0.11546880228972488,0.107,0.10699873859390281,0.10699873859390281,0.0,0.0,0.0,0.0,0.0,0.17670406934350733,0.17170406934350732,0.107,0.10699884873457642,0.10699884873457642]"
/multi_agv/risk_disturbance_state,1789391603.7154634,1789391603.7154634,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391603.714565,2.0,2.0,2.8,0.3,0.3,15.369981872999999,0.11546880739932552,0.107,1.2286283310875001e-06,0.0,0.0,0.0,0.0,0.0,0.14195250871711984,0.13695250871711984,0.107,0.1069988533085725,0.1069988533085725,0.0,0.0,0.0,0.0,0.0,0.12046880739932553,0.11546880739932552,0.107,0.10699877137166891,0.10699877137166891,0.0,0.0,0.0,0.0,0.0,0.17670408663821224,0.17170408663821224,0.107,0.10699887865032588,0.10699887865032588]"
/multi_agv/risk_disturbance_state,1789391603.7255023,1789391603.7255023,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391603.7246292,2.0,2.0,2.8,0.3,0.3,15.380045842,0.1154688089151813,0.107,1.2286283310875001e-06,0.0,0.0,0.0,0.0,0.0,0.14195250607561286,0.13695250607561285,0.107,0.1069988533085725,0.1069988533085725,0.0,0.0,0.0,0.0,0.0,0.1204688089151813,0.1154688089151813,0.107,0.10699877137166891,0.10699877137166891,0.0,0.0,0.0,0.0,0.0,0.17670409171487572,0.17170409171487572,0.107,0.10699887865032588,0.10699887865032588]"
/multi_agv/risk_disturbance_state,1789391603.7355838,1789391603.7355838,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391603.7346354,2.0,2.0,2.8,0.3,0.3,15.390051209,0.11546880318342437,0.107,1.2286283310875001e-06,0.0,0.0,0.0,0.0,0.0,0.14195251600972122,0.13695251600972122,0.107,0.1069988533085725,0.1069988533085725,0.0,0.0,0.0,0.0,0.0,0.12046880318342437,0.11546880318342437,0.107,0.10699877137166891,0.10699877137166891,0.0,0.0,0.0,0.0,0.0,0.17670407240580613,0.17170407240580612,0.107,0.10699887865032588,0.10699887865032588]"
/multi_agv/risk_disturbance_state,1789391603.7454898,1789391603.7454898,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391603.7445676,2.0,2.0,2.8,0.3,0.3,15.399984257,0.11546880354655137,0.107,1.2286283310875001e-06,0.0,0.0,0.0,0.0,0.0,0.1419525153863156,0.1369525153863156,0.107,0.1069988533085725,0.1069988533085725,0.0,0.0,0.0,0.0,0.0,0.12046880354655137,0.11546880354655137,0.107,0.10699877137166891,0.10699877137166891,0.0,0.0,0.0,0.0,0.0,0.17670407360712853,0.17170407360712853,0.107,0.10699887865032588,0.10699887865032588]"
/multi_agv/risk_disturbance_state,1789391603.7555592,1789391603.7555592,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391603.7546277,2.0,2.0,2.8,0.3,0.3,15.410042618,0.11546881143052516,0.107,1.196497564137644e-06,0.0,0.0,0.0,0.0,0.0,0.14195250178350827,0.13695250178350826,0.107,0.10699888329654697,0.10699888329654697,0.0,0.0,0.0,0.0,0.0,0.12046881143052517,0.11546881143052516,0.107,0.10699880350243586,0.10699880350243586,0.0,0.0,0.0,0.0,0.0,0.1767041001847408,0.1717041001847408,0.107,0.10699890797556944,0.10699890797556944]"
/multi_agv/risk_disturbance_state,1789391603.7655172,1789391603.7655172,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391603.7645664,2.0,2.0,2.8,0.3,0.3,15.419983274,0.11546880625897474,0.107,1.196497564137644e-06,0.0,0.0,0.0,0.0,0.0,0.14195251068529857,0.13695251068529857,0.107,0.10699888329654697,0.10699888329654697,0.0,0.0,0.0,0.0,0.0,0.12046880625897474,0.11546880625897474,0.107,0.10699880350243586,0.10699880350243586,0.0,0.0,0.0,0.0,0.0,0.17670408277111116,0.17170408277111116,0.107,0.10699890797556944,0.10699890797556944]"
/multi_agv/risk_disturbance_state,1789391603.7754638,1789391603.7754638,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391603.7746263,2.0,2.0,2.8,0.3,0.3,15.430041562,0.11546881333551348,0.107,1.196497564137644e-06,0.0,0.0,0.0,0.0,0.0,0.14195249843776836,0.13695249843776836,0.107,0.10699888329654697,0.10699888329654697,0.0,0.0,0.0,0.0,0.0,0.12046881333551349,0.11546881333551348,0.107,0.10699880350243586,0.10699880350243586,0.0,0.0,0.0,0.0,0.0,0.17670410666878553,0.17170410666878552,0.107,0.10699890797556944,0.10699890797556944]"
/multi_agv/risk_disturbance_state,1789391603.785505,1789391603.785505,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391603.7845905,2.0,2.0,2.8,0.3,0.3,15.440005464,0.11546880818517814,0.107,1.196497564137644e-06,0.0,0.0,0.0,0.0,0.0,0.14195250734407014,0.13695250734407013,0.107,0.10699888329654697,0.10699888329654697,0.0,0.0,0.0,0.0,0.0,0.12046880818517815,0.11546880818517814,0.107,0.10699880350243586,0.10699880350243586,0.0,0.0,0.0,0.0,0.0,0.17670408928274287,0.17170408928274286,0.107,0.10699890797556944,0.10699890797556944]"
/multi_agv/risk_disturbance_state,1789391603.795515,1789391603.795515,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391603.7946088,2.0,2.0,2.8,0.3,0.3,15.450023632,0.11546881285009783,0.107,1.1653321087545798e-06,0.0,0.0,0.0,0.0,0.0,0.1419524992725159,0.1369524992725159,0.107,0.10699891238358625,0.10699891238358625,0.0,0.0,0.0,0.0,0.0,0.12046881285009783,0.11546881285009783,0.107,0.10699883466789124,0.10699883466789124,0.0,0.0,0.0,0.0,0.0,0.17670410500180325,0.17170410500180325,0.107,0.10699893641978837,0.10699893641978837]"
/multi_agv/risk_disturbance_state,1789391603.8055494,1789391603.8055494,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391603.804578,2.0,2.0,2.8,0.3,0.3,15.459993839000001,0.11546881187906166,0.107,1.1653321087545798e-06,0.0,0.0,0.0,0.0,0.0,0.14195250098134313,0.13695250098134312,0.107,0.10699891238358625,0.10699891238358625,0.0,0.0,0.0,0.0,0.0,0.12046881187906167,0.11546881187906166,0.107,0.10699883466789124,0.10699883466789124,0.0,0.0,0.0,0.0,0.0,0.17670410171247797,0.17170410171247796,0.107,0.10699893641978837,0.10699893641978837]"
/multi_agv/risk_disturbance_state,1789391603.815606,1789391603.815606,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391603.8146222,2.0,2.0,2.8,0.3,0.3,15.470036988,0.1154688158726753,0.107,1.1653321087545798e-06,0.0,0.0,0.0,0.0,0.0,0.14195249405724308,0.13695249405724308,0.107,0.10699891238358625,0.10699891238358625,0.0,0.0,0.0,0.0,0.0,0.1204688158726753,0.1154688158726753,0.107,0.10699883466789124,0.10699883466789124,0.0,0.0,0.0,0.0,0.0,0.1767041152130484,0.1717041152130484,0.107,0.10699893641978837,0.10699893641978837]"
/multi_agv/risk_disturbance_state,1789391603.8255985,1789391603.8255985,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391603.824578,2.0,2.0,2.8,0.3,0.3,15.479993637,0.11546881228871095,0.107,1.1653321087545798e-06,0.0,0.0,0.0,0.0,0.0,0.14195250022553088,0.13695250022553088,0.107,0.10699891238358625,0.10699891238358625,0.0,0.0,0.0,0.0,0.0,0.12046881228871095,0.11546881228871095,0.107,0.10699883466789124,0.10699883466789124,0.0,0.0,0.0,0.0,0.0,0.17670410313698595,0.17170410313698595,0.107,0.10699893641978837,0.10699893641978837]"
/multi_agv/risk_disturbance_state,1789391603.8356836,1789391603.8356836,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391603.8346155,2.0,2.0,2.8,0.3,0.3,15.490030599999999,0.11546881770086771,0.107,1.1349214810857378e-06,0.0,0.0,0.0,0.0,0.0,0.14195249087406006,0.13695249087406006,0.107,0.10699894076613707,0.10699894076613707,0.0,0.0,0.0,0.0,0.0,0.12046881770086772,0.11546881770086771,0.107,0.10699886507851891,0.10699886507851891,0.0,0.0,0.0,0.0,0.0,0.17670412138631839,0.17170412138631838,0.107,0.10699896417508797,0.10699896417508797]"
/multi_agv/risk_disturbance_state,1789391603.8454206,1789391603.8454206,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391603.8445625,2.0,2.0,2.8,0.3,0.3,15.499979473,0.11546881476153181,0.107,1.1349214810857378e-06,0.0,0.0,0.0,0.0,0.0,0.1419524959633961,0.1369524959633961,0.107,0.10699894076613707,0.10699894076613707,0.0,0.0,0.0,0.0,0.0,0.12046881476153182,0.11546881476153181,0.107,0.10699886507851891,0.10699886507851891,0.0,0.0,0.0,0.0,0.0,0.17670411149016255,0.17170411149016254,0.107,0.10699896417508797,0.10699896417508797]"
/multi_agv/risk_disturbance_state,1789391603.855435,1789391603.855435,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391603.85461,2.0,2.0,2.8,0.3,0.3,15.510025372,0.11546353283549043,0.107,1.1349214810857378e-06,0.0,0.0,0.0,0.0,0.0,0.14194409323268736,0.13694409323268736,0.107,0.10699894076613707,0.10699894076613707,0.0,0.0,0.0,0.0,0.0,0.12046353283549044,0.11546353283549043,0.107,0.10699886507851891,0.10699886507851891,0.0,0.0,0.0,0.0,0.0,0.17668767945765476,0.17168767945765476,0.107,0.10699896417508797,0.10699896417508797]"
/multi_agv/risk_disturbance_state,1789391603.865354,1789391603.865354,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391603.8645794,2.0,2.0,2.8,0.3,0.3,15.519995149,0.11546881710949544,0.107,1.1349214810857378e-06,0.0,0.0,0.0,0.0,0.0,0.14195249190507056,0.13695249190507056,0.107,0.10699894076613707,0.10699894076613707,0.0,0.0,0.0,0.0,0.0,0.12046881710949545,0.11546881710949544,0.107,0.10699886507851891,0.10699886507851891,0.0,0.0,0.0,0.0,0.0,0.17670411938782754,0.17170411938782754,0.107,0.10699896417508797,0.10699896417508797]"
/multi_agv/risk_disturbance_state,1789391603.8754148,1789391603.8754148,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391603.8745847,2.0,2.0,2.8,0.3,0.3,15.529999576,0.11546316359683655,0.107,1.1054004594029943e-06,0.0,0.0,0.0,0.0,0.0,0.1419435066914559,0.13694350669145589,0.107,0.10699896831840951,0.10699896831840951,0.0,0.0,0.0,0.0,0.0,0.12046316359683655,0.11546316359683655,0.107,0.1069988945995406,0.1069988945995406,0.0,0.0,0.0,0.0,0.0,0.1766865307489089,0.17168653074890888,0.107,0.10699899111845824,0.10699899111845824]"
/multi_agv/risk_disturbance_state,1789391603.885421,1789391603.885421,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391603.8845644,2.0,2.0,2.8,0.3,0.3,15.539981103,0.11546223062366485,0.107,1.1054004594029943e-06,0.0,0.0,0.0,0.0,0.0,0.14194202469452247,0.13694202469452246,0.107,0.10699896831840951,0.10699896831840951,0.0,0.0,0.0,0.0,0.0,0.12046223062366486,0.11546223062366485,0.107,0.1069988945995406,0.1069988945995406,0.0,0.0,0.0,0.0,0.0,0.17668362829839707,0.17168362829839706,0.107,0.10699899111845824,0.10699899111845824]"
/multi_agv/risk_disturbance_state,1789391603.8954227,1789391603.8954227,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391603.8946092,2.0,2.0,2.8,0.3,0.3,15.550023909,0.11545619918957861,0.107,1.1054004594029943e-06,0.0,0.0,0.0,0.0,0.0,0.1419324441304991,0.1369324441304991,0.107,0.10699896831840951,0.10699896831840951,0.0,0.0,0.0,0.0,0.0,0.12045619918957862,0.11545619918957861,0.107,0.1069988945995406,0.1069988945995406,0.0,0.0,0.0,0.0,0.0,0.1766648658705603,0.1716648658705603,0.107,0.10699899111845824,0.10699899111845824]"
/multi_agv/risk_disturbance_state,1789391603.905325,1789391603.905325,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391603.904577,2.0,2.0,2.8,0.3,0.3,15.559993003,0.11546381116584199,0.107,1.1054004594029943e-06,0.0,0.0,0.0,0.0,0.0,0.1419445353295514,0.1369445353295514,0.107,0.10699896831840951,0.10699896831840951,0.0,0.0,0.0,0.0,0.0,0.120463811165842,0.11546381116584199,0.107,0.1069988945995406,0.1069988945995406,0.0,0.0,0.0,0.0,0.0,0.1766885453648307,0.1716885453648307,0.107,0.10699899111845824,0.10699899111845824]"
/multi_agv/risk_disturbance_state,1789391603.9153059,1789391603.9153059,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391603.9145622,2.0,2.0,2.8,0.3,0.3,15.56997916,0.11545501158201424,0.107,1.07669983280545e-06,0.0,0.0,0.0,0.0,0.0,0.14193055772752033,0.13693055772752033,0.107,0.10699899510499879,0.10699899510499879,0.0,0.0,0.0,0.0,0.0,0.12045501158201424,0.11545501158201424,0.107,0.10699892330016719,0.10699892330016719,0.0,0.0,0.0,0.0,0.0,0.1766611717728815,0.17166117177288148,0.107,0.10699901731306687,0.10699901731306687]"
/multi_agv/risk_disturbance_state,1789391603.9253232,1789391603.9253232,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391603.9245908,2.0,2.0,2.8,0.3,0.3,15.580007611000001,0.11545002958789648,0.107,1.07669983280545e-06,0.0,0.0,0.0,0.0,0.0,0.14192264437454444,0.13692264437454443,0.107,0.10699899510499879,0.10699899510499879,0.0,0.0,0.0,0.0,0.0,0.12045002958789648,0.11545002958789648,0.107,0.10699892330016719,0.10699892330016719,0.0,0.0,0.0,0.0,0.0,0.17664567587608876,0.17164567587608875,0.107,0.10699901731306687,0.10699901731306687]"
/multi_agv/risk_disturbance_state,1789391603.935553,1789391603.935553,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391603.9346118,2.0,2.0,2.8,0.3,0.3,15.590026880000002,0.1154544630156385,0.107,1.07669983280545e-06,0.0,0.0,0.0,0.0,0.0,0.141929686370738,0.136929686370738,0.107,0.10699899510499879,0.10699899510499879,0.0,0.0,0.0,0.0,0.0,0.1204544630156385,0.1154544630156385,0.107,0.10699892330016719,0.10699892330016719,0.0,0.0,0.0,0.0,0.0,0.17665946544964187,0.17165946544964186,0.107,0.10699901731306687,0.10699901731306687]"
/multi_agv/risk_disturbance_state,1789391603.9452584,1789391603.9452584,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391603.9445848,2.0,2.0,2.8,0.3,0.3,15.599999936000001,0.11545685249884748,0.107,1.07669983280545e-06,0.0,0.0,0.0,0.0,0.0,0.14193348185419477,0.13693348185419477,0.107,0.10699899510499879,0.10699899510499879,0.0,0.0,0.0,0.0,0.0,0.12045685249884748,0.11545685249884748,0.107,0.10699892330016719,0.10699892330016719,0.0,0.0,0.0,0.0,0.0,0.17666689808509148,0.17166689808509147,0.107,0.10699901731306687,0.10699901731306687]"
/multi_agv/risk_disturbance_state,1789391603.9552922,1789391603.9552922,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391603.9546201,2.0,2.0,2.8,0.3,0.3,15.610035757000002,0.11544895391162546,0.107,1.048605359141308e-06,0.0,0.0,0.0,0.0,0.0,0.1419209358259928,0.1369209358259928,0.107,0.10699902132585931,0.10699902132585931,0.0,0.0,0.0,0.0,0.0,0.12044895391162547,0.11544895391162546,0.107,0.10699895139464086,0.10699895139464086,0.0,0.0,0.0,0.0,0.0,0.17664233031084706,0.17164233031084705,0.107,0.10699904295444929,0.10699904295444929]"
/multi_agv/risk_disturbance_state,1789391603.9652078,1789391603.9652078,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391603.9645815,2.0,2.0,2.8,0.3,0.3,15.619996787000002,0.11545505623495055,0.107,1.048605359141308e-06,0.0,0.0,0.0,0.0,0.0,0.1419306286417571,0.1369306286417571,0.107,0.10699902132585931,0.10699902132585931,0.0,0.0,0.0,0.0,0.0,0.12045505623495055,0.11545505623495055,0.107,0.10699895139464086,0.10699895139464086,0.0,0.0,0.0,0.0,0.0,0.17666131066401108,0.17166131066401108,0.107,0.10699904295444929,0.10699904295444929]"
/multi_agv/risk_disturbance_state,1789391603.9752188,1789391603.9752188,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391603.9746127,2.0,2.0,2.8,0.3,0.3,15.630028520000002,0.11544450897555483,0.107,1.048605359141308e-06,0.0,0.0,0.0,0.0,0.0,0.14191387574234965,0.13691387574234964,0.107,0.10699902132585931,0.10699902132585931,0.0,0.0,0.0,0.0,0.0,0.12044450897555484,0.11544450897555483,0.107,0.10699895139464086,0.10699895139464086,0.0,0.0,0.0,0.0,0.0,0.17662850636852584,0.17162850636852583,0.107,0.10699904295444929,0.10699904295444929]"
/multi_agv/risk_disturbance_state,1789391603.985221,1789391603.985221,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391603.9845781,2.0,2.0,2.8,0.3,0.3,15.639993861,0.11544970078932483,0.107,1.048605359141308e-06,0.0,0.0,0.0,0.0,0.0,0.14192212213367394,0.13692212213367394,0.107,0.10699902132585931,0.10699902132585931,0.0,0.0,0.0,0.0,0.0,0.12044970078932483,0.11544970078932483,0.107,0.10699895139464086,0.10699895139464086,0.0,0.0,0.0,0.0,0.0,0.17664465323175463,0.17164465323175462,0.107,0.10699904295444929,0.10699904295444929]"
/multi_agv/risk_disturbance_state,1789391603.9952967,1789391603.9952967,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391603.9946063,2.0,2.0,2.8,0.3,0.3,15.650021729,0.11544011400558786,0.107,1.0212656412211807e-06,0.0,0.0,0.0,0.0,0.0,0.1419068952231963,0.1369068952231963,0.107,0.10699904684229856,0.10699904684229856,0.0,0.0,0.0,0.0,0.0,0.12044011400558786,0.11544011400558786,0.107,0.10699897873435878,0.10699897873435878,0.0,0.0,0.0,0.0,0.0,0.17661483900833422,0.1716148390083342,0.107,0.10699906790697807,0.10699906790697807]"
/multi_agv/risk_disturbance_state,1789391604.0051713,1789391604.0051713,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391604.004579,2.0,2.0,2.8,0.3,0.3,15.659995006,0.11544446864351313,0.107,1.0212656412211807e-06,0.0,0.0,0.0,0.0,0.0,0.14191381171583095,0.13691381171583095,0.107,0.10699904684229856,0.10699904684229856,0.0,0.0,0.0,0.0,0.0,0.12044446864351313,0.11544446864351313,0.107,0.10699897873435878,0.10699897873435878,0.0,0.0,0.0,0.0,0.0,0.17662838096871306,0.17162838096871305,0.107,0.10699906790697807,0.10699906790697807]"
/multi_agv/risk_disturbance_state,1789391604.015364,1789391604.015364,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391604.014564,2.0,2.0,2.8,0.3,0.3,15.66998094,0.11543667233707312,0.107,1.0212656412211807e-06,0.0,0.0,0.0,0.0,0.0,0.14190142892372323,0.13690142892372323,0.107,0.10699904684229856,0.10699904684229856,0.0,0.0,0.0,0.0,0.0,0.12043667233707313,0.11543667233707312,0.107,0.10699897873435878,0.10699897873435878,0.0,0.0,0.0,0.0,0.0,0.17660413692428759,0.17160413692428758,0.107,0.10699906790697807,0.10699906790697807]"
/multi_agv/risk_disturbance_state,1789391604.025449,1789391604.025449,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391604.0245907,2.0,2.0,2.8,0.3,0.3,15.680007674,0.11543169376504363,0.107,1.0212656412211807e-06,0.0,0.0,0.0,0.0,0.0,0.14189352175867898,0.13689352175867897,0.107,0.10699904684229856,0.10699904684229856,0.0,0.0,0.0,0.0,0.0,0.12043169376504363,0.11543169376504363,0.107,0.10699897873435878,0.10699897873435878,0.0,0.0,0.0,0.0,0.0,0.17658865700170207,0.17158865700170206,0.107,0.10699906790697807,0.10699906790697807]"
/multi_agv/risk_disturbance_state,1789391604.0356133,1789391604.0356133,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391604.0346081,2.0,2.0,2.8,0.3,0.3,15.690023671,0.11543579542229299,0.107,9.946702578672584e-07,0.0,0.0,0.0,0.0,0.0,0.14190003614921895,0.13690003614921895,0.107,0.10699907166404272,0.10699907166404272,0.0,0.0,0.0,0.0,0.0,0.12043579542229299,0.11543579542229299,0.107,0.10699900532974213,0.10699900532974213,0.0,0.0,0.0,0.0,0.0,0.1766014102078078,0.1716014102078078,0.107,0.10699909218016443,0.10699909218016443]"
/multi_agv/risk_disturbance_state,1789391604.0453138,1789391604.0453138,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391604.0445912,2.0,2.0,2.8,0.3,0.3,15.700008134,0.11543753138568505,0.107,9.946702578672584e-07,0.0,0.0,0.0,0.0,0.0,0.14190279330935454,0.13690279330935454,0.107,0.10699907166404272,0.10699907166404272,0.0,0.0,0.0,0.0,0.0,0.12043753138568505,0.11543753138568505,0.107,0.10699900532974213,0.10699900532974213,0.0,0.0,0.0,0.0,0.0,0.17660680811136653,0.17160680811136653,0.107,0.10699909218016443,0.10699909218016443]"
/multi_agv/risk_disturbance_state,1789391604.0555468,1789391604.0555468,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391604.0546145,2.0,2.0,2.8,0.3,0.3,15.710030409000002,0.11543224910761543,0.107,9.946702578672584e-07,0.0,0.0,0.0,0.0,0.0,0.14189440375787818,0.13689440375787817,0.107,0.10699907166404272,0.10699907166404272,0.0,0.0,0.0,0.0,0.0,0.12043224910761544,0.11543224910761543,0.107,0.10699900532974213,0.10699900532974213,0.0,0.0,0.0,0.0,0.0,0.1765903836736066,0.1715903836736066,0.107,0.10699909218016443,0.10699909218016443]"
