topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789391611.2251155,1789391611.2251155,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.004627022812305604,0.09318341855931159,0.09318341855931159,2.2708168853841046,-0.010663249862859242,1789391611.2249787,1.0,-0.014999971314248978,0.11199999188559577,1.0,0.0,0.0,2.2856264480057167,0.09681734939513185,0.0,-0.0005773112754400059,0.0011777864008816873,0.0,-0.006178869557890474,2.268939483712551,0.09013836811494248,-0.0018774016715537023,-0.0030450504443691045,-0.003064494407878818,1.012890964886256,-2.094174464214775e-06,-0.0053173764137432605,0.01289777180782248,0.01289777180782248,-0.001058394513131485,2.351261061957169e-05,0.04819836830366645,0.0,0.0,-0.1419524998631801,0.1419524998631801,-0.009627022812305604,0.09818341855931159,0.4305328714082124,0.2934379043511071,0.27876600913355176,2.2840809307738748,0.09241391849198173,0.0,-0.002666906319028328,-0.007462837054562577,0.0,-0.019395998020672132,2.260729658897611,0.08809517131181502,-0.010087226486493517,-0.005088247247496569,-0.005143228915415001,1.0219514479958367,-5.856348977922712e-06,-0.01724790069920722,0.06774570720138454,0.06774570720138454,-0.0028682473357359343,8.516465304144247e-06,0.06451501539049981,0.0,0.0,-0.12046881254508114,0.12046881254508114,-0.01499997196059471,0.11199999206492317,1.0,0.0,0.0,2.2853517960067555,0.09651269115935017,0.0,-0.000650784315265396,0.001246208450851525,0.0,-0.006414882010015118,2.2683700332409416,0.09047541415049619,-0.002446852143163092,-0.002708004408815398,-0.002723350244339093,1.0114284469505581,-1.6558064850936145e-06,-0.005659572816134804,0.014106179200853278,0.014106179200853278,-0.0010344329678360273,2.3371543261294925e-05,0.04756881962648669,0.0,0.0,-0.1767041039686776,0.1767041039686776,0.09681734939513185,0.09241391849198173,0.09651269115935017,0.09318341855931159]"
/multi_agv/formal_algorithm_state,1789391611.2351387,1789391611.2351387,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.004243371748583322,0.09214861416550368,0.09214861416550368,2.2717386846467504,-0.014980326641796972,1789391611.2349987,1.0,-0.014999971945549945,0.11199999209664196,1.0,0.0,0.0,2.2895224026274903,0.09644624797638159,0.0,-0.0006093680632720754,0.0017298112133853683,0.0,-0.009274384033062239,2.268939483712551,0.09013836811494248,-0.0027992009341994972,-0.0020102460505612013,-0.0020187557120668184,1.0085187063305945,-1.2888744689701703e-06,-0.005377796833106215,0.008522555727106133,0.008522555727106133,-0.001063117141152557,2.3453832801604232e-05,0.04821405102325179,0.0,0.0,-0.14195252513502704,0.14195252513502704,-0.009243371748583322,0.09714861416550369,0.35907354072168274,0.3667589484670764,0.3484210010437226,2.287869552045432,0.09111380977169578,0.0,-0.002816382464722711,-0.009032812223474657,0.0,-0.02586132216792492,2.2614414452078337,0.08820076772663885,-0.010297239438916694,-0.003947846438864838,-0.003981060512571121,1.0170313700608749,-4.978351318536652e-06,-0.016337747839271152,0.05940639455478981,0.05940639455478981,-0.00288290509230204,8.35916821458612e-06,0.06462960232228748,0.0,0.0,-0.12046879787680902,0.12046879787680902,-0.014999972577671238,0.11199999227130528,1.0,0.0,0.0,2.2892377751475914,0.09612034693709355,0.0,-0.0006708746468967915,0.001853599658798744,0.0,-0.009805273724403755,2.269462356828769,0.09060225071632941,-0.0022763278179813717,-0.0015463634491742762,-0.0015513845192145713,1.0065249529129419,-7.623857629190046e-07,-0.004282977900792217,0.003843527600416312,0.003843527600416312,-0.0010381366717317477,2.332321911010734e-05,0.04757387552949698,0.0,0.0,-0.17670405446871745,0.17670405446871745,0.09681734939513185,0.09241391849198173,0.09651269115935017,0.09214861416550368]"
/multi_agv/formal_algorithm_state,1789391611.2451203,1789391611.2451203,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.004243371748583322,0.09214861416550368,0.09214861416550368,2.272660586470804,-0.014980326641796972,1789391611.2449687,1.0,-0.014999971945549945,0.11199999209664196,1.0,0.0,0.0,2.2895224026274903,0.09644624797638159,0.0,-0.0006093680632720754,0.0017298112133853683,0.0,-0.009274384033062239,2.2707613172417687,0.0904265334593243,-0.001899269229035383,-0.0017220807061793797,-0.0017283144658490955,1.0072781891105695,-9.456265149088976e-07,-0.004007437540691555,0.0028444582925336425,0.0028444582925336425,-0.0010665578609554336,2.3408340257341783e-05,0.04821584663635865,0.0,0.0,-0.14195253493807222,0.14195253493807222,-0.009243371748583322,0.09714861416550369,0.35907354072168274,0.3667589484670764,0.3484210010437226,2.287869552045432,0.09111380977169578,0.0,-0.002816382464722711,-0.009032812223474657,0.0,-0.02586132216792492,2.262503159671009,0.08830261390144047,-0.010157426799795033,-0.003846000264063218,-0.0038775029331154713,1.0165764074377608,-4.724436942649789e-06,-0.01606641509286951,0.05827322628925599,0.05827322628925599,-0.002897285405575429,8.204186015215123e-06,0.06474127637923743,0.0,0.0,-0.12046879219128125,0.12046879219128125,-0.014999972577671238,0.11199999227130528,1.0,0.0,0.0,2.2892377751475914,0.09612034693709355,0.0,-0.0006708746468967915,0.001853599658798744,0.0,-0.009805273724403755,2.270190196032791,0.09074933421627479,-0.0024703904380132258,-0.0013992799492288932,-0.001403387557816798,1.0058963210466194,-6.24179635474675e-07,-0.004367856083432669,0.004146262413145339,0.004146262413145339,-0.0010419134007525496,2.327394610208721e-05,0.0475797551838414,0.0,0.0,-0.17670403527503148,0.17670403527503148,0.09644624797638159,0.09111380977169578,0.09612034693709355,0.09214861416550368]"
/multi_agv/formal_algorithm_state,1789391611.2551093,1789391611.2551093,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.004243371748583322,0.09214861416550368,0.09214861416550368,2.2735846677017313,-0.014980326641796972,1789391611.255011,1.0,-0.014999971945549945,0.11199999209664196,1.0,0.0,0.0,2.2895224026274903,0.09644624797638159,0.0,-0.0006093680632720754,0.0017298112133853683,0.0,-0.009274384033062239,2.2707613172417687,0.0904265334593243,-0.002823350459962626,-0.0017220807061793797,-0.0017283144658490955,1.0072781891105695,-9.456265149088976e-07,-0.005116335017804246,0.007375797480466355,0.007375797480466355,-0.0010710339348389956,2.3351760623730024e-05,0.048228846192305476,0.0,0.0,-0.14195254493904436,0.14195254493904436,-0.009243371748583322,0.09714861416550369,0.35907354072168274,0.3667589484670764,0.3484210010437226,2.287869552045432,0.09111380977169578,0.0,-0.002816382464722711,-0.009032812223474657,0.0,-0.02586132216792492,2.263214041501119,0.08834367330803096,-0.010370626200612243,-0.0038049408574727245,-0.003835766670190634,1.0163932264519,-4.623955969148485e-06,-0.016280518110925325,0.05922198028931943,0.05922198028931943,-0.0029118860305181247,8.046717576181823e-06,0.06485527759005215,0.0,0.0,-0.12046878637908244,0.12046878637908244,-0.014999972577671238,0.11199999227130528,1.0,0.0,0.0,2.2892377751475914,0.09612034693709355,0.0,-0.0006708746468967915,0.001853599658798744,0.0,-0.009805273724403755,2.2712860295567165,0.0908385901219713,-0.002298638145014742,-0.001310024043532379,-0.0013136223630125503,1.0055156687346485,-5.470508833039257e-07,-0.004071988137030241,0.0029144581032046935,0.0029144581032046935,-0.0010454191448282008,2.3227453913663766e-05,0.04758264397099699,0.0,0.0,-0.17670401572055236,0.17670401572055236,0.09644624797638159,0.09111380977169578,0.09612034693709355,0.09214861416550368]"
/multi_agv/formal_algorithm_state,1789391611.2650032,1789391611.2650032,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.004243371748583322,0.09214861416550368,0.09214861416550368,2.2745004008211067,-0.014980326641796972,1789391611.264915,1.0,-0.014999971945549945,0.11199999209664196,1.0,0.0,0.0,2.2895224026274903,0.09644624797638159,0.0,-0.0006093680632720754,0.0017298112133853683,0.0,-0.009274384033062239,2.272584390077089,0.09067880020976372,-0.0019160107440177043,-0.0014698139557399598,-0.0014743480773498471,1.0061975704695223,-6.887311176612356e-07,-0.0037735609701710924,0.001814355752919408,0.001814355752919408,-0.0010742257491134983,2.330872788886664e-05,0.04822823642496966,0.0,0.0,-0.141952558840727,0.141952558840727,-0.009243371748583322,0.09714861416550369,0.35907354072168274,0.3667589484670764,0.3484210010437226,2.287869552045432,0.09111380977169578,0.0,-0.002816382464722711,-0.009032812223474657,0.0,-0.02586132216792492,2.2642799236018516,0.08848693736601894,-0.01022047721925512,-0.003661676799484745,-0.0036901997791806934,1.0157551417124726,-4.281840054468072e-06,-0.015954772442286835,0.05784632280379168,0.05784632280379168,-0.002926024726528696,7.893397411347373e-06,0.06496476693112012,0.0,0.0,-0.12046877830581937,0.12046877830581937,-0.014999972577671238,0.11199999227130528,1.0,0.0,0.0,2.2892377751475914,0.09612034693709355,0.0,-0.0006708746468967915,0.001853599658798744,0.0,-0.009805273724403755,2.272024853129673,0.09099317250168198,-0.002475547691433544,-0.001155441663821699,-0.0011582382226977491,1.0048578892091486,-4.2551129059417844e-07,-0.004128895452418002,0.0031001890881198328,0.0031001890881198328,-0.0010489396825950992,2.318071787467106e-05,0.047586046014437035,0.0,0.0,-0.17670398848259822,0.17670398848259822,0.09644624797638159,0.09111380977169578,0.09612034693709355,0.09214861416550368]"
/multi_agv/formal_algorithm_state,1789391611.2752979,1789391611.2752979,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.003757080573643744,0.09083271295404388,0.09083271295404388,2.27542368573682,-0.019424475533021245,1789391611.2752056,1.0,-0.014999972572911491,0.11199999230551312,1.0,0.0,0.0,2.293465571000684,0.09593643860074498,0.0,-0.0005954636065320421,0.0023205038301497127,0.0,-0.012538753717940282,2.272584390077089,0.09067880020976372,-0.002839295659731178,-0.00015391274428015744,-0.00015396272742357136,1.0006498064128595,-9.857833631642424e-09,-0.003561117519100985,-0.003921718436907712,-0.003921718436907712,-0.0010772721710423897,2.3267064739755406e-05,0.048225239600990365,0.0,0.0,-0.14195255773885285,0.14195255773885285,-0.008757080573643744,0.09583271295404389,0.29631026760920665,0.44229442904676763,0.42017970759442924,2.291673241333154,0.08951681174258408,0.0,-0.0030210736842173347,-0.010901169005387373,0.0,-0.03236456996702015,2.2649919547942146,0.08851869965982456,-0.010431730942605633,-0.0023140132942193192,-0.0023254622935254474,1.009965744775229,-2.2321697172961644e-06,-0.014843539424652207,0.04840858361378611,0.04840858361378611,-0.002939335222274159,7.748110479623755e-06,0.06506432264516379,0.0,0.0,-0.1204687789347292,0.1204687789347292,-0.014999973190897109,0.1119999924755604,1.0,0.0,0.0,2.293169831061887,0.09557673598722032,0.0,-0.0006538972558251645,0.002505138660730044,0.0,-0.0133701029141033,2.2731146126023964,0.09108169123698188,-0.0023090731344237447,0.0002489782829380033,0.0002488478089448815,0.9989527249725408,-2.5787482508238287e-08,-0.0025220399523636122,-0.008372814684183088,-0.008372814684183088,-0.001051018942430031,2.3149333510832562e-05,0.04757295914914991,0.0,0.0,-0.17670399060244588,0.17670399060244588,0.09644624797638159,0.09111380977169578,0.09612034693709355,0.09083271295404388]"
/multi_agv/formal_algorithm_state,1789391611.2853053,1789391611.2853053,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.003757080573643744,0.09083271295404388,0.09083271295404388,2.276322287044454,-0.019424475533021245,1789391611.2852035,1.0,-0.014999972572911491,0.11199999230551312,1.0,0.0,0.0,2.293465571000684,0.09593643860074498,0.0,-0.0005954636065320421,0.0023205038301497127,0.0,-0.012538753717940282,2.2744163642488404,0.09093518325332481,-0.0019059227956135238,0.00010247029928092677,0.00010244817916938123,0.9995683986565171,-4.36853046803803e-09,-0.0021846591755668473,-0.009659925947397126,-0.009659925947397126,-0.0010789824558179995,2.323987315226205e-05,0.048208675846355,0.0,0.0,-0.1419525701699249,0.1419525701699249,-0.008757080573643744,0.09583271295404389,0.29631026760920665,0.44229442904676763,0.42017970759442924,2.291673241333154,0.08951681174258408,0.0,-0.0030210736842173347,-0.010901169005387373,0.0,-0.03236456996702015,2.2660565438970006,0.08860747778719975,-0.010265743147453321,-0.002225235166844128,-0.0022358167499208995,1.009575575288354,-2.0640332126893093e-06,-0.014554708526864885,0.047180605717930084,0.047180605717930084,-0.0029520033483038653,7.6092356570364495e-06,0.06515819595143908,0.0,0.0,-0.12046877168744466,0.12046877168744466,-0.014999973190897109,0.1119999924755604,1.0,0.0,0.0,2.293169831061887,0.09557673598722032,0.0,-0.0006538972558251645,0.002505138660730044,0.0,-0.0133701029141033,2.2738473712062723,0.09122504440697544,-0.0024749158381816017,0.000392331452931563,0.00039200776579678925,0.9983519153315056,-6.402357270729982e-08,-0.002577891240021133,-0.008191702185657233,-0.008191702185657233,-0.001053089809385129,2.3118181888493055e-05,0.04756076914434889,0.0,0.0,-0.17670396613923323,0.17670396613923323,0.09593643860074498,0.08951681174258408,0.09557673598722032,0.09083271295404388]"
/multi_agv/formal_algorithm_state,1789391611.2953563,1789391611.2953563,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.003757080573643744,0.09083271295404388,0.09083271295404388,2.2772404965914985,-0.019424475533021245,1789391611.295261,1.0,-0.014999972572911491,0.11199999230551312,1.0,0.0,0.0,2.293465571000684,0.09593643860074498,0.0,-0.0005954636065320421,0.0023205038301497127,0.0,-0.012538753717940282,2.2744163642488404,0.09093518325332481,-0.0028241323426581033,0.00010247029928092677,0.00010244817916938123,0.9995683986565171,-4.36853046803803e-09,-0.0032865106320203426,-0.005131923876690961,-0.005131923876690961,-0.0010817483581878754,2.320104718075896e-05,0.04820289763823077,0.0,0.0,-0.14195253837554747,0.14195253837554747,-0.008757080573643744,0.09583271295404389,0.29631026760920665,0.44229442904676763,0.42017970759442924,2.291673241333154,0.08951681174258408,0.0,-0.0030210736842173347,-0.010901169005387373,0.0,-0.03236456996702015,2.266772768724697,0.0887126721962636,-0.010467727866801724,-0.0021200407577802866,-0.002129639325261368,1.009114074958237,-1.8733411099748988e-06,-0.014690912765423437,0.047779582835340124,0.047779582835340124,-0.002965058220078284,7.465785055177448e-06,0.06525536324595659,0.0,0.0,-0.12046879021857207,0.12046879021857207,-0.014999973190897109,0.1119999924755604,1.0,0.0,0.0,2.293169831061887,0.09557673598722032,0.0,-0.0006538972558251645,0.002505138660730044,0.0,-0.0133701029141033,2.2749509732960695,0.0913062793281173,-0.0022895232954289746,0.0004735663740734197,0.00047309500124593894,0.998012154573011,-9.327507916556912e-08,-0.0022743329532688306,-0.009464037634760648,-0.009464037634760648,-0.0010549222078697314,2.3089384746367367e-05,0.04754525163801604,0.0,0.0,-0.1767040286222142,0.1767040286222142,0.09593643860074498,0.08951681174258408,0.09557673598722032,0.09083271295404388]"
/multi_agv/formal_algorithm_state,1789391611.3049223,1789391611.3049223,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.003757080573643744,0.09083271295404388,0.09083271295404388,2.2781333351993243,-0.019424475533021245,1789391611.3048646,1.0,-0.014999972572911491,0.11199999230551312,1.0,0.0,0.0,2.293465571000684,0.09593643860074498,0.0,-0.0005954636065320421,0.0023205038301497127,0.0,-0.012538753717940282,2.276247105251732,0.09114530526306544,-0.001886229947592355,0.00031259230902155877,0.000312386725572107,0.9986859153423233,-4.064614602253411e-08,-0.001951089211538719,-0.010690940331778507,-0.010690940331778507,-0.0010832323181391348,2.3176252277717494e-05,0.04818414586966015,0.0,0.0,-0.14195254168691107,0.14195254168691107,-0.008757080573643744,0.09583271295404389,0.29631026760920665,0.44229442904676763,0.42017970759442924,2.291673241333154,0.08951681174258408,0.0,-0.0030210736842173347,-0.010901169005387373,0.0,-0.03236456996702015,2.2678376976186065,0.0887718814875964,-0.01029563758071772,-0.002060831466447477,-0.002069898075918299,1.0088547059737603,-1.770079884176056e-06,-0.014424663172779562,0.046651786757762964,0.046651786757762964,-0.0029774908438056566,7.328681809722311e-06,0.06534709159073089,0.0,0.0,-0.12046878824791354,0.12046878824791354,-0.014999973190897109,0.1119999924755604,1.0,0.0,0.0,2.293169831061887,0.09557673598722032,0.0,-0.0006538972558251645,0.002505138660730044,0.0,-0.0133701029141033,2.275693989656214,0.09141915524374866,-0.002439345543110427,0.0005864422897047805,0.0005857199312043742,0.9975409013486061,-1.430253647952951e-07,-0.0023414947205281384,-0.009226728927486829,-0.009226728927486829,-0.0010567614655694199,2.30606852672781e-05,0.04753082310331561,0.0,0.0,-0.1767040220115858,0.1767040220115858,0.09593643860074498,0.08951681174258408,0.09557673598722032,0.09083271295404388]"
/multi_agv/formal_algorithm_state,1789391611.315277,1789391611.315277,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.003213730467545869,0.08936271095844998,0.08936271095844998,2.279037687710841,-0.022559190368285086,1789391611.3152025,1.0,-0.014999973183549457,0.11199999250797088,1.0,0.0,0.0,2.2973674301642446,0.09532472052770158,0.0,-0.0005035142807480845,0.0027979283338597036,0.0,-0.01511158111834467,2.276247105251732,0.09114530526306544,-0.0027905824591090145,0.0017825943046154563,0.0017758691383799932,0.9924957175222913,-1.5465860216130572e-06,-0.0015728298125508241,-0.01589556483495215,-0.01589556483495215,-0.0010844015042721896,2.315464008500366e-05,0.04816093352875215,0.0,0.0,-0.14195249943229707,0.14195249943229707,-0.008213730467545869,0.09436271095844999,0.2589823471784908,0.49287305022727923,0.46822939771591526,2.295410473539307,0.08789270896285609,0.0,-0.003288919396262635,-0.012787752671065328,0.0,-0.036314203191720094,2.268551332333422,0.08878130898170773,-0.010486355377418821,-0.0005814019767422518,-0.0005821277986342502,1.002501242836474,-1.6485367552013507e-07,-0.013165754251536836,0.03777207932362152,0.03777207932362152,-0.0029890199731152753,7.200488947067725e-06,0.06542775744496876,0.0,0.0,-0.12046881275478562,0.12046881275478562,-0.014999973787776214,0.11199999267354387,1.0,0.0,0.0,2.2970598546341665,0.0949188622926171,0.0,-0.0005783165170774492,0.0030511413296438004,0.0,-0.01625178679479049,2.2767837640243376,0.0915020892737319,-0.002253923686503345,0.002139378315281923,0.0021297127631294574,0.9910231814983519,-2.2269383499360615e-06,-0.0005749956606745567,-0.020173917092549162,-0.020173917092549162,-0.0010570207024920679,2.30490569742354e-05,0.047498108801419275,0.0,0.0,-0.17670410467458103,0.17670410467458103,0.09593643860074498,0.08951681174258408,0.09557673598722032,0.08936271095844998]"
