topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/v5_exploration_quality_state,1789391595.5195756,1789391595.5195756,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391595.5106788,1789391595.51949,0.00034788549321825403,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391595.530259,1789391595.530259,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391595.5159523,1789391595.5301118,0.00017615093316774132,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391595.5395777,1789391595.5395777,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391595.53065,1789391595.539532,0.0003462487090218467,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391595.550269,1789391595.550269,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391595.5359538,1789391595.5501614,0.00017496911418271135,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391595.5595715,1789391595.5595715,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391595.5506492,1789391595.5595071,0.0003445275004963841,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391595.569761,1789391595.569761,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391595.5559535,1789391595.5696094,0.00017526311196055727,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391595.57955,1789391595.57955,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391595.5706494,1789391595.579446,0.000342499140923027,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391595.5899153,1789391595.5899153,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391595.575951,1789391595.5898032,0.00017544579914195764,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391595.5997248,1789391595.5997248,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391595.5906491,1789391595.5995646,0.00033999075117456426,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391595.6099334,1789391595.6099334,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391595.5959222,1789391595.6098487,0.0001766798177686435,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391595.6195552,1789391595.6195552,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391595.6106493,1789391595.6194737,0.00033854006894447103,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391595.6304667,1789391595.6304667,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391595.615922,1789391595.630123,0.000176771128911273,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391595.6399393,1789391595.6399393,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391595.6306581,1789391595.6397765,0.0003371873116649075,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391595.6504087,1789391595.6504087,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391595.6359262,1789391595.6502302,0.00018032203320282435,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391595.6596627,1789391595.6596627,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391595.6506577,1789391595.6595798,0.0003360321471124501,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391595.6696413,1789391595.6696413,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391595.6559212,1789391595.6695418,0.0001781371130268122,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391595.6796634,1789391595.6796634,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391595.6706855,1789391595.6795413,0.00033730784548897496,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391595.6900933,1789391595.6900933,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391595.6759717,1789391595.6899326,0.0001762576710928478,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391595.6996417,1789391595.6996417,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391595.6906826,1789391595.6995432,0.00033689604709522653,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391595.7098968,1789391595.7098968,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391595.6959732,1789391595.7098303,0.00017573867826207394,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391595.719675,1789391595.719675,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391595.7106814,1789391595.719454,0.0003364209810684957,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391595.730104,1789391595.730104,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391595.7159746,1789391595.729856,0.00017599552749238237,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391595.7396076,1789391595.7396076,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391595.730679,1789391595.7394338,0.000333427976579284,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391595.7497473,1789391595.7497473,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391595.735974,1789391595.7495139,0.0001742781752982612,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391595.7595797,1789391595.7595797,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391595.7506514,1789391595.7593632,0.0003358864743826782,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391595.769728,1789391595.769728,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391595.7559645,1789391595.769565,0.00017544939588650524,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391595.7796154,1789391595.7796154,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391595.770675,1789391595.7794485,0.0003355038943659115,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391595.7897038,1789391595.7897038,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391595.77596,1789391595.78948,0.00017514733761471226,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391595.799498,1789391595.799498,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391595.79067,1789391595.799413,0.0003361384542651251,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391595.8097205,1789391595.8097205,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391595.7959719,1789391595.8095098,0.00017397547677776125,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391595.81966,1789391595.81966,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391595.8106694,1789391595.8194468,0.00033665645044228466,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391595.8296852,1789391595.8296852,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391595.8159714,1789391595.829512,0.00017345931704547336,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391595.839558,1789391595.839558,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391595.8306684,1789391595.8393822,0.0003369536897494889,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391595.8496015,1789391595.8496015,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391595.8359675,1789391595.8494713,0.00017320161382415554,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391595.8596644,1789391595.8596644,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391595.8506725,1789391595.8595064,0.0003373405810215303,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391595.8697245,1789391595.8697245,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391595.8559558,1789391595.8695576,0.00017359144370146314,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391595.8796518,1789391595.8796518,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391595.870678,1789391595.879485,0.000335851115664022,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391595.8896961,1789391595.8896961,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391595.87592,1789391595.889522,0.00017385730140873909,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391595.8997536,1789391595.8997536,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391595.890681,1789391595.8996406,0.00033813804625929894,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391595.9096556,1789391595.9096556,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391595.895951,1789391595.9095702,0.00017095407051971598,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391595.919661,1789391595.919661,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391595.9106536,1789391595.9195666,0.00033963256966225246,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391595.92961,1789391595.92961,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391595.91592,1789391595.929521,0.00017107818201207812,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391595.9397078,1789391595.9397078,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391595.9306517,1789391595.9396195,0.00034118366713016155,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391595.949662,1789391595.949662,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391595.9359198,1789391595.9495773,0.0001702416181969341,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391595.9597683,1789391595.9597683,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391595.9506516,1789391595.9595842,0.0003427495730425668,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391595.9698284,1789391595.9698284,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391595.9559183,1789391595.969695,0.00017065258772330089,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391595.9797435,1789391595.9797435,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391595.970752,1789391595.9796371,0.00034350215415260554,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391595.9896438,1789391595.9896438,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391595.9759536,1789391595.9895446,0.00016940548641634727,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391595.9996715,1789391595.9996715,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391595.9906862,1789391595.9995394,0.0003452746296671508,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391596.0097146,1789391596.0097146,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391595.9959254,1789391596.0096157,0.00016826803127786963,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391596.0196185,1789391596.0196185,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391596.0106888,1789391596.0195138,0.00034870204403131445,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391596.0298338,1789391596.0298338,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391596.0159554,1789391596.0297112,0.0001660014527198057,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391596.0396338,1789391596.0396338,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391596.0306816,1789391596.039571,0.00034952495599826816,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391596.0501032,1789391596.0501032,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391596.0359218,1789391596.04999,0.00016439077960729413,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391596.0596576,1789391596.0596576,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391596.0507686,1789391596.0595593,0.00035081159364817703,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391596.0696912,1789391596.0696912,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391596.0559192,1789391596.0696528,0.00016775120741696937,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391596.0796099,1789391596.0796099,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391596.0707777,1789391596.0794153,0.00035235910524116453,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391596.0896387,1789391596.0896387,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391596.0759215,1789391596.089513,0.00016698504646032002,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391596.0996852,1789391596.0996852,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391596.0907621,1789391596.099607,0.00035567756168101755,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391596.109982,1789391596.109982,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391596.095922,1789391596.109801,0.00016528895651547024,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391596.1195774,1789391596.1195774,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391596.1106825,1789391596.11944,0.0003615190654534682,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391596.12981,1789391596.12981,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391596.1159725,1789391596.1296065,0.00016066350013289226,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391596.1397028,1789391596.1397028,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391596.130674,1789391596.1396189,0.0003641250028832965,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391596.1499321,1789391596.1499321,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391596.1359706,1789391596.149851,0.00015903048205745258,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391596.1596444,1789391596.1596444,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391596.1506584,1789391596.1594348,0.00036659684150289976,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391596.1697881,1789391596.1697881,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391596.155957,1789391596.1697063,0.0001578147453289261,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391596.1794944,1789391596.1794944,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391596.1707802,1789391596.1793776,0.00036409758210491393,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391596.189932,1789391596.189932,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391596.1759233,1789391596.189838,0.00016147499138573953,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391596.1995788,1789391596.1995788,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391596.1907723,1789391596.199442,0.00036904749300091576,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391596.2097528,1789391596.2097528,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391596.1960392,1789391596.2096672,0.00015635408749217815,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391596.21956,1789391596.21956,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391596.2106578,1789391596.2194886,0.00037240457052204075,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391596.229593,1789391596.229593,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391596.2159512,1789391596.2294247,0.00015855501661012756,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391596.2395134,1789391596.2395134,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391596.2307663,1789391596.2394397,0.00037323962354027235,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391596.2498376,1789391596.2498376,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391596.2359562,1789391596.2497127,0.00015740228864105649,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391596.2600117,1789391596.2600117,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391596.2507715,1789391596.259822,0.0003771615207783389,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391596.269826,1789391596.269826,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391596.2559779,1789391596.26971,0.00015659719466565989,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391596.2796023,1789391596.2796023,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391596.2706666,1789391596.2793949,0.0003780028171232075,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391596.289784,1789391596.289784,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391596.2759175,1789391596.289595,0.00015455377613382773,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391596.2995222,1789391596.2995222,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391596.287943,1789391596.2994092,0.0001931015203060553,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391596.3096783,1789391596.3096783,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391596.2959433,1789391596.3094969,0.00015559422812212666,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391596.3195944,1789391596.3195944,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391596.3106554,1789391596.3194718,0.00038466647929280475,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391596.3300698,1789391596.3300698,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391596.3159175,1789391596.32987,0.000152461638431902,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391596.3395405,1789391596.3395405,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391596.3307693,1789391596.3394961,0.0003867769284484263,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391596.3501523,1789391596.3501523,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391596.3359156,1789391596.3499548,0.00014794549435090436,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391596.3595898,1789391596.3595898,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391596.3507087,1789391596.359406,0.000393550765864041,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391596.369743,1789391596.369743,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391596.355955,1789391596.369589,0.0001463478048001739,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391596.3795202,1789391596.3795202,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391596.3706505,1789391596.3793838,0.0003973539833297309,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391596.3897073,1789391596.3897073,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391596.375952,1789391596.3895502,0.00014448483622896645,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391596.3995752,1789391596.3995752,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391596.390684,1789391596.399421,0.0003988908611104774,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391596.4099667,1789391596.4099667,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391596.3959482,1789391596.4098468,0.00014322975488436634,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391596.4194787,1789391596.4194787,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391596.4106812,1789391596.419406,0.00040296643088625267,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391596.4296865,1789391596.4296865,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391596.4159632,1789391596.4295127,0.00014126164496492207,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391596.4395459,1789391596.4395459,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391596.4306858,1789391596.4394348,0.0004049363645020038,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391596.44979,1789391596.44979,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391596.435958,1789391596.4497244,0.00014059068284463718,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391596.459515,1789391596.459515,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391596.4506905,1789391596.459405,0.0004063911754740479,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391596.469743,1789391596.469743,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391596.4559479,1789391596.469579,0.0001398007888110826,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391596.4794753,1789391596.4794753,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391596.4706502,1789391596.4793766,0.00040814139233569664,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391596.4899075,1789391596.4899075,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391596.4759562,1789391596.4896188,0.00013860735466558307,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391596.4996202,1789391596.4996202,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391596.4906774,1789391596.4994464,0.00040566534315206697,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391596.509867,1789391596.509867,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391596.495918,1789391596.5095854,0.00013874175375646963,0.01,0.0]"
