topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv1/odom,1789391615.208061,1789391615.2079575,agv1/odom,agv1/base_link,-0.031566891223167866,-1.387377968292111,0.05969,0.0,0.0,0.9854879487988669,0.1697454057469649,0.10318225377347717,0.0,-0.14512052266703504
/agv2/odom,1789391615.2108274,1789391615.2106826,agv2/odom,agv2/base_link,0.7117939571725478,-1.7173279994682413,0.05969,0.0,0.0,-0.9982276895522446,0.05951033365044747,0.12531968919662104,0.0,-0.13915714879913033
/agv3/odom,1789391615.2121706,1789391615.2120647,agv3/odom,agv3/base_link,0.7280177288925905,-1.0876719299192348,0.05969,0.0,0.0,-0.991531124909586,0.1298692740240392,0.07873054011479247,0.0,-0.14412267992468672
/agv1/odom,1789391615.216023,1789391615.2159245,agv1/odom,agv1/base_link,-0.032332863338101,-1.3871055510569719,0.05969,0.0,0.0,0.9853934475729246,0.17029313985109895,0.10204938134215683,0.0,-0.13954160995438872
/agv2/odom,1789391615.2188294,1789391615.2186885,agv2/odom,agv2/base_link,0.7107976817102926,-1.717446648170124,0.05969,0.0,0.0,-0.9982606848777306,0.05895426216521063,0.12531968919662104,0.0,-0.13915714879913033
/agv3/odom,1789391615.2242138,1789391615.2240558,agv3/odom,agv3/base_link,0.7271071373859577,-1.0879137913199544,0.05969,0.0,0.0,-0.9916421944914878,0.1290184409458829,0.07847387668098767,0.0,-0.14257848318606453
/agv1/odom,1789391615.2281072,1789391615.2279544,agv1/odom,agv1/base_link,-0.03350313162813019,-1.3866874605517248,0.05969,0.0,0.0,0.9852442555083399,0.17115419068143503,0.10329832988619599,0.0,-0.14527989203673164
/agv2/odom,1789391615.2308002,1789391615.2306893,agv2/odom,agv2/base_link,0.7093024092838329,-1.7176226087913524,0.05969,0.0,0.0,-0.9983096974230883,0.05811839666596054,0.12527978372772547,0.0,-0.1391407388749119
/agv3/odom,1789391615.232187,1789391615.2320857,agv3/odom,agv3/base_link,0.7264966854414009,-1.0880749979332105,0.05969,0.0,0.0,-0.9917163026850799,0.12844755734787205,0.0787822165185195,0.0,-0.14419260864294217
/agv1/odom,1789391615.2360828,1789391615.235962,agv1/odom,agv1/base_link,-0.03427320835626994,-1.386411097521405,0.05969,0.0,0.0,0.9851483836276275,0.17170516077239184,0.10217518885913895,0.0,-0.13968170508048874
/agv2/odom,1789391615.2388113,1789391615.2386897,agv2/odom,agv2/base_link,0.7083067572501913,-1.7177383686422072,0.05969,0.0,0.0,-0.998341893205162,0.05756269861232068,0.12527978372772547,0.0,-0.1391407388749119
/agv3/odom,1789391615.2441792,1789391615.2440443,agv3/odom,agv3/base_link,0.7255873561945398,-1.0883137366917512,0.05969,0.0,0.0,-0.991825902534905,0.12759850728288805,0.07853293468762582,0.0,-0.14266930709874787
/agv1/odom,1789391615.248065,1789391615.2479231,agv1/odom,agv1/base_link,-0.03543703614822964,-1.385991547829635,0.05969,0.0,0.0,0.9849986591112919,0.17256199335009126,0.1034277785209074,0.0,-0.14543714886664835
/agv2/odom,1789391615.2508256,1789391615.2506838,agv2/odom,agv2/base_link,0.7068129792179036,-1.7179099340215267,0.05969,0.0,0.0,-0.9983896888693856,0.056727675426473306,0.125215071078929,0.0,-0.1390992661788634
/agv3/odom,1789391615.252184,1789391615.252047,agv3/odom,agv3/base_link,0.7249781011923875,-1.0884727633918942,0.05969,0.0,0.0,-0.9918989852542676,0.1270291425286113,0.07884257849137107,0.0,-0.14427453417909172
/agv1/odom,1789391615.2559845,1789391615.2559237,agv1/odom,agv1/base_link,-0.036206567743676144,-1.385712895215924,0.05969,0.0,0.0,0.9849020054631902,0.1731127945432866,0.1022974880973647,0.0,-0.13979589778715099
/agv2/odom,1789391615.2588634,1789391615.2586854,agv2/odom,agv2/base_link,0.7058173194605389,-1.718022884281094,0.05969,0.0,0.0,-0.998421107593904,0.056171985107899114,0.125215071078929,0.0,-0.1390992661788634
/agv3/odom,1789391615.2641826,1789391615.264045,agv3/odom,agv3/base_link,0.7240643345846703,-1.0887098721226685,0.05969,0.0,0.0,-0.9920078063235916,0.1261765120498084,0.07859621122939385,0.0,-0.14277452915742125
/agv1/odom,1789391615.2680511,1789391615.2679543,agv1/odom,agv1/base_link,-0.03737736620928622,-1.385287039932491,0.05969,0.0,0.0,0.9847500407414885,0.1739751627665187,0.10355475026206164,0.0,-0.14556946247754524
/agv2/odom,1789391615.2707872,1789391615.270652,agv2/odom,agv2/base_link,0.7043270540459635,-1.718189844010045,0.05969,0.0,0.0,-0.9984676294648764,0.05533889148501466,0.1251467270278535,0.0,-0.1390538878150822
/agv3/odom,1789391615.2721794,1789391615.272046,agv3/odom,agv3/base_link,0.7234542402672726,-1.0888672506671124,0.05969,0.0,0.0,-0.9920801117172816,0.12560673522954918,0.07890291526560318,0.0,-0.14436797582505115
/agv1/odom,1789391615.2760973,1789391615.2759237,agv1/odom,agv1/base_link,-0.03814406272370363,-1.3850069240104275,0.05969,0.0,0.0,0.9846528790367892,0.17452423271443476,0.10242917842861335,0.0,-0.13994120161492518
/agv2/odom,1789391615.2787824,1789391615.278672,agv2/odom,agv2/base_link,0.7033300539509706,-1.7183001372084656,0.05969,0.0,0.0,-0.9984983134463192,0.05478246110623302,0.1251467270278535,0.0,-0.1390538878150822
/agv3/odom,1789391615.2841103,1789391615.2840452,agv3/odom,agv3/base_link,0.7225390407577289,-1.0891019313946977,0.05969,0.0,0.0,-0.9921877827342803,0.12475337186959155,0.07865699714903178,0.0,-0.1428612562710345
/agv1/odom,1789391615.2881107,1789391615.2879558,agv1/odom,agv1/base_link,-0.03931531412893976,-1.3845770969581812,0.05969,0.0,0.0,0.98449948682896,0.17538745802797412,0.10369064001710988,0.0,-0.14573317662112908
/agv2/odom,1789391615.2907956,1789391615.290689,agv2/odom,agv2/base_link,0.7018335630523482,-1.7184635729068913,0.05969,0.0,0.0,-0.9985438657772616,0.05394578870127072,0.1250693119153001,0.0,-0.13903399517999054
/agv3/odom,1789391615.2921524,1789391615.2920449,agv3/odom,agv3/base_link,0.7219281032991393,-1.089257659242059,0.05969,0.0,0.0,-0.9922593083826964,0.12418319100382699,0.07896955536150195,0.0,-0.1444800641968679
/agv1/odom,1789391615.2959776,1789391615.2959235,agv1/odom,agv1/base_link,-0.04008209950493921,-1.3842944521703902,0.05969,0.0,0.0,0.9844014404812268,0.1759369318207117,0.10256741719884915,0.0,-0.14010502883410417
/agv2/odom,1789391615.2988133,1789391615.2986624,agv2/odom,agv2/base_link,0.7008417924408658,-1.7185704900090677,0.05969,0.0,0.0,-0.9985736224114089,0.053392140097179935,0.1250693119153001,0.0,-0.13903399517999054
/agv3/odom,1789391615.3042278,1789391615.304045,agv3/odom,agv3/base_link,0.7210114261656135,-1.0894899168592964,0.05969,0.0,0.0,-0.9923658334220303,0.12332904222687868,0.0787179377427667,0.0,-0.14294608043041926
/agv1/odom,1789391615.3080819,1789391615.3079548,agv1/odom,agv1/base_link,-0.04125355007791648,-1.3838607323804843,0.05969,0.0,0.0,0.9842466732008122,0.17680069652898328,0.10382207899243537,0.0,-0.14586722822588832
/agv2/odom,1789391615.3108873,1789391615.3106833,agv2/odom,agv2/base_link,0.6993454548711193,-1.7187296937323095,0.05969,0.0,0.0,-0.9986180058792478,0.05255547862739519,0.12501189788994174,0.0,-0.1390028065725795
/agv3/odom,1789391615.3122501,1789391615.3120441,agv3/odom,agv3/base_link,0.72039960560499,-1.08964400042336,0.05969,0.0,0.0,-0.9924365768455155,0.12275846585533409,0.07903187206451057,0.0,-0.14456656047120617
/agv1/odom,1789391615.316065,1789391615.315923,agv1/odom,agv1/base_link,-0.042020534713289766,-1.3835755095267894,0.05969,0.0,0.0,0.9841477467473682,0.17735053586634017,0.10270281582785626,0.0,-0.14023376573273394
/agv2/odom,1789391615.3189418,1789391615.318742,agv2/odom,agv2/base_link,0.698343438405307,-1.7188348878404809,0.05969,0.0,0.0,-0.9986472876866576,0.05199610366250654,0.12501189788994174,0.0,-0.1390028065725795
/agv3/odom,1789391615.3241851,1789391615.3240428,agv3/odom,agv3/base_link,0.7194816382123264,-1.089873781480661,0.05969,0.0,0.0,-0.9925419280794868,0.12190373662958287,0.0787805139813276,0.0,-0.1430343084749583
/agv1/odom,1789391615.3281531,1789391615.3279257,agv1/odom,agv1/base_link,-0.04318942912335101,-1.3831389160547245,0.05969,0.0,0.0,0.9839919723265894,0.1782127896555929,0.10395879205208715,0.0,-0.146004438883685
/agv2/odom,1789391615.3309019,1789391615.3307452,agv2/odom,agv2/base_link,0.6968497200521594,-1.7189895926124432,0.05969,0.0,0.0,-0.9986904297353638,0.05116078141500983,0.12496278905848976,0.0,-0.1390030115035901
/agv3/odom,1789391615.3322089,1789391615.3320482,agv3/odom,agv3/base_link,0.7188684509520912,-1.0900263371241676,0.05969,0.0,0.0,-0.992611947084782,0.12133228137869172,0.07909510867855443,0.0,-0.14465880778843487
/agv1/odom,1789391615.3360507,1789391615.335929,agv1/odom,agv1/base_link,-0.04395995466719952,-1.3828498540945109,0.05969,0.0,0.0,0.9838917247803123,0.17876541586342215,0.10283911777561236,0.0,-0.1403687974984683
/agv2/odom,1789391615.3388247,1789391615.338667,agv2/odom,agv2/base_link,0.695864917701341,-1.7190902088468154,0.05969,0.0,0.0,-0.9987184462807206,0.05061091837364104,0.12496278905848976,0.0,-0.1390030115035901
/agv3/odom,1789391615.3444505,1789391615.3440468,agv3/odom,agv3/base_link,0.7179490779991645,-1.09025366374431,0.05969,0.0,0.0,-0.9927161448803408,0.12047678487540373,0.07884900458820053,0.0,-0.14315017982752382
/agv1/odom,1789391615.3482218,1789391615.3479636,agv1/odom,agv1/base_link,-0.045132362145399195,-1.3824080979432893,0.05969,0.0,0.0,0.9837341061939747,0.17963075547005192,0.10410285794418345,0.0,-0.14617058737006888
/agv2/odom,1789391615.3509061,1789391615.3507454,agv2/odom,agv2/base_link,0.6943619941725583,-1.7192416465105063,0.05969,0.0,0.0,-0.9987606841742442,0.04977043045620139,0.12488905281575036,0.0,-0.138937899913101
/agv3/odom,1789391615.352232,1789391615.3520482,agv3/odom,agv3/base_link,0.7173352381852577,-1.0904045089016892,0.05969,0.0,0.0,-0.9927853532113278,0.11990513937717286,0.07915115150493701,0.0,-0.14471519953927361
/agv1/odom,1789391615.3561056,1789391615.355958,agv1/odom,agv1/base_link,-0.04590227637569465,-1.3821167311656024,0.05969,0.0,0.0,0.9836330950353873,0.18018305789142547,0.1029647592912067,0.0,-0.14045375620445383
/agv2/odom,1789391615.3589804,1789391615.3587806,agv2/odom,agv2/base_link,0.6933633302705723,-1.7193408624767568,0.05969,0.0,0.0,-0.9987883122401047,0.04921287771064737,0.12488905281575036,0.0,-0.138937899913101
/agv3/odom,1789391615.36419,1789391615.3640428,agv3/odom,agv3/base_link,0.7164148559620788,-1.0906292788970995,0.05969,0.0,0.0,-0.992888320296226,0.11904949987017617,0.07889992284690951,0.0,-0.14317932272334294
/agv1/odom,1789391615.3681135,1789391615.3679807,agv1/odom,agv1/base_link,-0.04707358708326614,-1.3816715296787039,0.05969,0.0,0.0,0.983474324066322,0.18104765643965415,0.10422200432813658,0.0,-0.14622848772659847
/agv2/odom,1789391615.3708959,1789391615.3706882,agv2/odom,agv2/base_link,0.6918820612622436,-1.7194859483646452,0.05969,0.0,0.0,-0.9988287909843069,0.04838436008492561,0.1248047905219778,0.0,-0.13889463971731691
/agv3/odom,1789391615.3721776,1789391615.3720446,agv3/odom,agv3/base_link,0.7158001288173022,-1.0907784690545885,0.05969,0.0,0.0,-0.9929567337639866,0.11847752897809553,0.07921169741026457,0.0,-0.14478839441377134
/agv1/odom,1789391615.3761332,1789391615.3759956,agv1/odom,agv1/base_link,-0.047845498176420594,-1.3813768604946242,0.05969,0.0,0.0,0.9833722046159322,0.18160150657084623,0.10308958759118503,0.0,-0.14053646506004122
/agv2/odom,1789391615.3789296,1789391615.3786964,agv2/odom,agv2/base_link,0.6908881871471296,-1.719581906157265,0.05969,0.0,0.0,-0.9988555196709125,0.047829392876675175,0.1248047905219778,0.0,-0.13889463971731691
/agv3/odom,1789391615.3841538,1789391615.3840427,agv3/odom,agv3/base_link,0.7148781370900902,-1.0910008238639053,0.05969,0.0,0.0,-0.9930585554686684,0.11762102452572654,0.07896207521764867,0.0,-0.14326567132391738
/agv1/odom,1789391615.3881176,1789391615.3879852,agv1/odom,agv1/base_link,-0.04901371770071819,-1.3809289756392322,0.05969,0.0,0.0,0.9832125237776016,0.18246405971280824,0.10435091527669116,0.0,-0.1463272979997036
/agv2/odom,1789391615.3909888,1789391615.3907769,agv2/odom,agv2/base_link,0.689384526693326,-1.7197249619434996,0.05969,0.0,0.0,-0.9988954415750688,0.04698826236996121,0.12478045750065839,0.0,-0.13895624153710556
/agv3/odom,1789391615.3921597,1789391615.392044,agv3/odom,agv3/base_link,0.7142625514117478,-1.0911483480252417,0.05969,0.0,0.0,-0.9931261822285076,0.1170486487415771,0.07927298680364162,0.0,-0.14487978074377045
/agv1/odom,1789391615.3960516,1789391615.3959296,agv1/odom,agv1/base_link,-0.049778898384611754,-1.3806343513938042,0.05969,0.0,0.0,0.9831104423336962,0.18301327321930572,0.10321512109836134,0.0,-0.140639236664231
/agv2/odom,1789391615.3989377,1789391615.3987184,agv2/odom,agv2/base_link,0.6883979027588292,-1.7198174406159255,0.05969,0.0,0.0,-0.9989212159084011,0.04643710163308556,0.12478045750065839,0.0,-0.13895624153710556
/agv3/odom,1789391615.404163,1789391615.4040427,agv3/odom,agv3/base_link,0.7133392777214393,-1.0913682020156885,0.05969,0.0,0.0,-0.9932268167748036,0.11619161088215765,0.07900892358733205,0.0,-0.1433078243058903
/agv1/odom,1789391615.4081595,1789391615.4079752,agv1/odom,agv1/base_link,-0.05095260185552535,-1.3801804878229076,0.05969,0.0,0.0,0.9829486984374353,0.1838800050036762,0.10446639308608265,0.0,-0.1463880934331212
/agv2/odom,1789391615.410954,1789391615.410707,agv2/odom,agv2/base_link,0.6869080177337842,-1.7199550072699739,0.05969,0.0,0.0,-0.9989596196658903,0.045603489745629694,0.12471451553500129,0.0,-0.13889272865426627
/agv3/odom,1789391615.4122536,1789391615.4120438,agv3/odom,agv3/base_link,0.712722893011397,-1.0915140426373982,0.05969,0.0,0.0,-0.9932936377446333,0.11561898293979765,0.07932834681496807,0.0,-0.14492513882963087
/agv1/odom,1789391615.4161694,1789391615.4159775,agv1/odom,agv1/base_link,-0.05172340900100892,-1.3798811407924925,0.05969,0.0,0.0,0.982845005764228,0.18443344231541847,0.10333692589487754,0.0,-0.14073321064564984
/agv2/odom,1789391615.4190156,1789391615.4187171,agv2/odom,agv2/base_link,0.6859121777009615,-1.720045560192683,0.05969,0.0,0.0,-0.9989848574698197,0.0450472479293034,0.12471451553500129,0.0,-0.13889272865426627
/agv3/odom,1789391615.4241397,1789391615.424044,agv3/odom,agv3/base_link,0.711798229807924,-1.0917314160764868,0.05969,0.0,0.0,-0.9933930892424879,0.11476136216195058,0.07906648648053506,0.0,-0.14337318724977507
/agv1/odom,1789391615.428111,1789391615.427984,agv1/odom,agv1/base_link,-0.05289345282965133,-1.3794248044004256,0.05969,0.0,0.0,0.9826823939545122,0.18529790234060653,0.10459647857717361,0.0,-0.14651873027152013
/agv2/odom,1789391615.430828,1789391615.4307148,agv2/odom,agv2/base_link,0.6844222113135812,-1.7201789538577326,0.05969,0.0,0.0,-0.9990221102979064,0.04421338186474406,0.12466709474423067,0.0,-0.1389328056368848
/agv3/odom,1789391615.4322064,1789391615.432045,agv3/odom,agv3/base_link,0.7111809787774862,-1.0918755857229674,0.05969,0.0,0.0,-0.9934591179996135,0.11418835695214291,0.0793851759063922,0.0,-0.14499982025300462
/agv1/odom,1789391615.4360461,1789391615.4359295,agv1/odom,agv1/base_link,-0.05365878647426136,-1.3791250421147956,0.05969,0.0,0.0,0.9825785910625713,0.1858475514648827,0.10344960788936543,0.0,-0.14080288202869173
/agv2/odom,1789391615.4390495,1789391615.4387708,agv2/odom,agv2/base_link,0.6834200228913174,-1.7202672687529645,0.05969,0.0,0.0,-0.9990467392806759,0.04365332441692371,0.12466709474423067,0.0,-0.1389328056368848
/agv3/odom,1789391615.4442399,1789391615.444093,agv3/odom,agv3/base_link,0.7102519685015485,-1.0920911559906656,0.05969,0.0,0.0,-0.9935577127492881,0.11332727578303077,0.07912427351063568,0.0,-0.14345756359467263
/agv1/odom,1789391615.4481516,1789391615.447993,agv1/odom,agv1/base_link,-0.05483432263098187,-1.378662655119588,0.05969,0.0,0.0,0.9824138647161564,0.186716358183919,0.10471288897244607,0.0,-0.14660490001332427
/agv2/odom,1789391615.4509687,1789391615.4507167,agv2/odom,agv2/base_link,0.6819365904412504,-1.7203959110590346,0.05969,0.0,0.0,-0.9990826553414094,0.04282344913664114,0.12455709209987385,0.0,-0.13857416651565224
/agv3/odom,1789391615.4522572,1789391615.4521048,agv3/odom,agv3/base_link,0.7096330313674579,-1.092233835840509,0.05969,0.0,0.0,-0.9936229702612184,0.11275368273042778,0.07937180941272881,0.0,-0.14464809992576572
/agv1/odom,1789391615.456116,1789391615.4559264,agv1/odom,agv1/base_link,-0.05560634256960629,-1.3783576842293004,0.05969,0.0,0.0,0.9823059489955045,0.18728326825437783,0.10463497454257238,0.0,-0.1454902289420889
/agv2/odom,1789391615.4591122,1789391615.4588187,agv2/odom,agv2/base_link,0.6809296507641782,-1.7204818201740961,0.05969,0.0,0.0,-0.9991065712258018,0.04226179519875787,0.12455709209987385,0.0,-0.13857416651565224
/agv3/odom,1789391615.464219,1789391615.4640756,agv3/odom,agv3/base_link,0.7087081010185613,-1.0924456517010905,0.05969,0.0,0.0,-0.9937197368949531,0.11189765192096418,0.07916292059086752,0.0,-0.14348253368033986
/agv1/odom,1789391615.4681582,1789391615.467988,agv1/odom,agv1/base_link,-0.0567817058637833,-1.3778913930827936,0.05969,0.0,0.0,0.982139845889218,0.18815239333238148,0.10483706302760726,0.0,-0.14672546085551735
/agv2/odom,1789391615.4710028,1789391615.4707174,agv2/odom,agv2/base_link,0.6794519694610552,-1.7206058221507425,0.05969,0.0,0.0,-0.9991412024620384,0.0414349796996684,0.12452344193598636,0.0,-0.13858820244280626
/agv3/odom,1789391615.472382,1789391615.4720855,agv3/odom,agv3/base_link,0.7080888723706107,-1.092586523646363,0.05969,0.0,0.0,-0.9937841310949411,0.11132430455149016,0.07940430473973495,0.0,-0.14464188488575364
/agv1/odom,1789391615.4761517,1789391615.4759746,agv1/odom,agv1/base_link,-0.057557631483269686,-1.377582250688992,0.05969,0.0,0.0,0.9820305031243383,0.18872225871200018,0.10473854840058716,0.0,-0.14552821047083173
/agv2/odom,1789391615.4789279,1789391615.478723,agv2/odom,agv2/base_link,0.6784570310587189,-1.720687929172772,0.05969,0.0,0.0,-0.9991640670622066,0.04087991061279749,0.12452344193598636,0.0,-0.13858820244280626
/agv3/odom,1789391615.48434,1789391615.4840994,agv3/odom,agv3/base_link,0.7071601670893687,-1.092796391368383,0.05969,0.0,0.0,-0.993879963011914,0.11046546575032667,0.07921167949190941,0.0,-0.14353681667167445
/agv1/odom,1789391615.4882212,1789391615.48799,agv1/odom,agv1/base_link,-0.05873154832338786,-1.377112549697682,0.05969,0.0,0.0,0.9818634329352549,0.1895895542074935,0.10512700193673216,0.0,-0.14687226675942397
/agv2/odom,1789391615.491025,1789391615.4907157,agv2/odom,agv2/base_link,0.6769676042011347,-1.7208087583555731,0.05969,0.0,0.0,-0.9991978497470076,0.04004568717048393,0.12454528208912972,0.0,-0.13899464228788477
/agv3/odom,1789391615.4922655,1789391615.492078,agv3/odom,agv3/base_link,0.7065424912128875,-1.0929350399196531,0.05969,0.0,0.0,-0.9939433848579802,0.10989334691900643,0.07950257353920757,0.0,-0.14509941732524634
/agv1/odom,1789391615.4962108,1789391615.495981,agv1/odom,agv1/base_link,-0.05950306773259588,-1.3768025579239014,0.05969,0.0,0.0,0.9817564128988805,0.1901429612999725,0.1040465482082207,0.0,-0.1410684894996809
/agv2/odom,1789391615.4989984,1789391615.4988096,agv2/odom,agv2/base_link,0.6759614318427176,-1.7208889681906763,0.05969,0.0,0.0,-0.9992202463446528,0.03948289876555797,0.12454528208912972,0.0,-0.13899464228788477
