topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789391600.5753443,1789391600.5746927,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,1.2130882894675248,1.2134564010317181,1.2135561820933434,0.09964671977810771,0.09980005637031006,0.099822510200988,1.2138178399558777,1.2138178399558777,1.2138178399558777,0.09970551696120465,0.09982822466538366,0.09984287212641942,-0.009988272460633125,0.10699006195389137,0.09986659891424503,0.00580455741751776,0.002780821758734456,0.002010163736977496,0.00580455741751776,0.002780821758734456,0.002010163736977496
/multi_agv/controller_state,1789391600.5855682,1789391600.5846133,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,1.2150851042509658,1.2146531250659671,1.2143552319123379,0.09964211864950176,0.09980911099275748,0.09981785481678362,1.2148085744398678,1.2148085744398678,1.2148085744398678,0.09964146498649472,0.09982412318347829,0.09984910265044641,-0.009988272460633125,0.10699006195389137,0.09986659891424503,-6.588960251579956e-05,0.0015132373544737728,0.003149799387998162,-6.588960251579956e-05,0.0015132373544737728,0.003149799387998162
/multi_agv/controller_state,1789391600.595572,1789391600.594672,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,1.2150851042509658,1.215451042314622,1.215552528145146,0.09964211864950176,0.09979785515904964,0.09982018866597567,1.215813088587882,1.215813088587882,1.215813088587882,0.09970071155993616,0.09982604898287144,0.09984053993185732,-0.009988531972840647,0.10699032185166969,0.09986834346493878,0.00582528072445879,0.0028030172462890244,0.0020233136736135236,0.00582528072445879,0.0028030172462890244,0.0020233136736135236
/multi_agv/controller_state,1789391600.605453,1789391600.60468,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,1.2170791163746248,1.2166487594005038,1.2163520494404372,0.0996404860481618,0.09981200113325087,0.09981410580214432,1.2168124676055436,1.2168124676055436,1.2168124676055436,0.09964057870201681,0.09982755608696552,0.09984630169734639,-0.009988531972840647,0.10699032185166969,0.09986834346493878,9.258936652235507e-06,0.0015544127230031702,0.0032173486368803216,9.258936652235507e-06,0.0015544127230031702,0.0032173486368803216
/multi_agv/controller_state,1789391600.6153576,1789391600.614829,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,1.2170791163746248,1.2174475043080508,1.2175484959333442,0.0996404860481618,0.0998000487893117,0.09981929415561666,1.2178261774308874,1.2178261774308874,1.2178261774308874,0.09970082024917873,0.0998293766878597,0.0998408916260834,-0.009988531972840647,0.10699032185166969,0.09986834346493878,0.005943985703993581,0.0028893166190853163,0.0021277327541088975,0.005943985703993581,0.0028893166190853163,0.0021277327541088975
/multi_agv/controller_state,1789391600.62523,1789391600.6246252,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,1.219075022437224,1.2186587281366499,1.218348282619235,0.09964698377155419,0.09981542858885961,0.09981407578725034,1.2188044098261621,1.2188044098261621,1.2188044098261621,0.09964652694137276,0.09982943459596011,0.09984534402608244,-0.009988531972840647,0.10699032185166969,0.09986834346493878,-4.663807259449831e-05,0.0014298818301680992,0.003192193624248006,-4.663807259449831e-05,0.0014298818301680992,0.003192193624248006
/multi_agv/controller_state,1789391600.6352072,1789391600.6346982,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,1.219075022437224,1.219448244067384,1.2195453237156733,0.09964698377155419,0.0998057643361492,0.09982085039575297,1.2198105206479668,1.2198105206479668,1.2198105206479668,0.09970579882419939,0.09983356021837748,0.09984144806865708,-0.009988786142361945,0.10699057535151536,0.09986969946648842,0.005838165641877781,0.0027591059994424715,0.002044589281876694,0.005838165641877781,0.0027591059994424715,0.002044589281876694
/multi_agv/controller_state,1789391600.6450684,1789391600.644623,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,1.2210742706989632,1.22064292354161,1.2203445794201437,0.09964738171944047,0.09982048859409455,0.09981810343368797,1.2208016239501631,1.2208016239501631,1.2208016239501631,0.09964676817592943,0.09983515391864162,0.0998495975088253,-0.009988786142361945,0.10699057535151536,0.09986969946648842,-6.182443941069783e-05,0.001477768817689061,0.003173537825947249,-6.182443941069783e-05,0.001477768817689061,0.003173537825947249
/multi_agv/controller_state,1789391600.6554158,1789391600.6547904,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,1.2210742706989632,1.2214421412689185,1.2215418211129618,0.09964738171944047,0.09980142633978761,0.09982066879157658,1.2218170923630685,1.2218170923630685,1.2218170923630685,0.09970714265706886,0.09983047106633064,0.09984206463790281,-0.009988786142361945,0.10699057535151536,0.09986969946648842,0.005877392939979816,0.00285650255002927,0.00210424737517721,0.005877392939979816,0.00285650255002927,0.00210424737517721
/multi_agv/controller_state,1789391600.6651256,1789391600.6645663,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,1.2230686134078823,1.2226394571620405,1.2223411857736703,0.09965018695449937,0.09981849344586609,0.09981651951826415,1.2227934322272016,1.2227934322272016,1.2227934322272016,0.0996493077205145,0.09983277296701155,0.09984734913001668,-0.009988786142361945,0.10699057535151536,0.09986969946648842,-8.993674954300212e-05,0.0014606506788382963,0.003153557663168205,-8.993674954300212e-05,0.0014606506788382963,0.003153557663168205
/multi_agv/controller_state,1789391600.6753802,1789391600.6748056,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,1.2230686134078823,1.2234383893431167,1.2235382448341303,0.09965018695449937,0.09980635584636906,0.09982191370963985,1.2238160087763652,1.2238160087763652,1.2238160087763652,0.0997103486698902,0.09983536872481093,0.09984341743192207,-0.009989038744290454,0.10699082624966116,0.09987042225213638,0.005875722384216709,0.002833556493261405,0.0021001712058377753,0.005875722384216709,0.002833556493261405,0.0021001712058377753
/multi_agv/controller_state,1789391600.6852214,1789391600.6847053,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,1.2250698195546355,1.2246363692751605,1.224337550837861,0.0996530889672372,0.09982199361613206,0.09981723905375409,1.2248045748527125,1.2248045748527125,1.2248045748527125,0.09965251640086346,0.0998369824433636,0.09984914190145447,-0.009989038744290454,0.10699082624966116,0.09987042225213638,-5.784382741799406e-05,0.0015142543735769665,0.003223002434653837,-5.784382741799406e-05,0.0015142543735769665,0.003223002434653837
/multi_agv/controller_state,1789391600.6954777,1789391600.6948316,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,1.2250698195546355,1.2254355175959428,1.225534968825575,0.0996530889672372,0.09980623943062655,0.0998217264192927,1.2258160283335977,1.2258160283335977,1.2258160283335977,0.09971235697374375,0.09983511120627452,0.09984320171302484,-0.009989038744290454,0.10699082624966116,0.09987042225213638,0.005852093989208218,0.002850785013471532,0.002120460004884165,0.005852093989208218,0.002850785013471532,0.002120460004884165
/multi_agv/controller_state,1789391600.70541,1789391600.704658,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,1.2270659503148784,1.2266464497122025,1.2263341046716525,0.09965405663361278,0.09981871165758847,0.09981997114613195,1.2267973812686979,1.2267973812686979,1.2267973812686979,0.09965326143318584,0.09983276205531262,0.09985128454296693,-0.009989038744290454,0.10699082624966116,0.09987042225213638,-8.092603544832273e-05,0.0014298822608376357,0.0031867048563318833,-8.092603544832273e-05,0.0014298822608376357,0.0031867048563318833
/multi_agv/controller_state,1789391600.7155292,1789391600.714828,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,1.2270659503148784,1.227432361646001,1.227531683410936,0.09965405663361278,0.09981895544228572,0.09982500489055485,1.2278130651518857,1.2278130651518857,1.2278130651518857,0.09971302928769187,0.09984674050120684,0.09984588707497737,-0.009989283994681193,0.10699106882518761,0.09986926261921526,0.005798610744015657,0.002732024591720795,0.002053284879946615,0.005798610744015657,0.002732024591720795,0.002053284879946615
/multi_agv/controller_state,1789391600.7255466,1789391600.7248392,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,1.2290628566147188,1.2286298853211115,1.2283307506697687,0.09966279450140869,0.09983518878045922,0.09982266398744008,1.2288128703216634,1.2288128703216634,1.2288128703216634,0.09966210389676201,0.09985000441763166,0.09985499450662581,-0.009989283994681193,0.10699106882518761,0.09986926261921526,-6.898361691847635e-05,0.0014799150918312276,0.003229454306475532,-6.898361691847635e-05,0.0014799150918312276,0.003229454306475532
/multi_agv/controller_state,1789391600.7353933,1789391600.7348225,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,1.2290628566147188,1.2294290507577692,1.2295265646108469,0.09966279450140869,0.09981484856154575,0.09983028583623027,1.2298098969288165,1.2298098969288165,1.2298098969288165,0.09972020859139538,0.09984234367805783,0.09985062549978597,-0.009989283994681193,0.10699106882518761,0.09986926261921526,0.005751002821576669,0.0027541060509223797,0.0020373650880105305,0.005751002821576669,0.0027541060509223797,0.0020373650880105305
/multi_agv/controller_state,1789391600.7451313,1789391600.744613,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,1.2310612922367081,1.2306267227097445,1.2303274276307954,0.09966456856572428,0.09983676211967644,0.09982834841592897,1.2307876719379531,1.2307876719379531,1.2307876719379531,0.09966246520864308,0.099849900113562,0.0998584326240969,-0.009989283994681193,0.10699106882518761,0.09986926261921526,-0.00021483543633459218,0.0013419056013762014,0.0030727801980402615,-0.00021483543633459218,0.0013419056013762014,0.0030727801980402615
/multi_agv/controller_state,1789391600.7553735,1789391600.7546732,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,1.2310612922367081,1.2314242963742512,1.231524728304554,0.09966456856572428,0.09982923315239514,0.0998330245269837,1.231792356872014,1.231792356872014,1.231792356872014,0.09972099770619541,0.09985503127761512,0.09985208334515984,-0.009989521166591755,0.10699130243419752,0.09986705405970124,0.005609133600914374,0.0025643688669343707,0.001894472546151674,0.005609133600914374,0.0025643688669343707,0.001894472546151674
/multi_agv/controller_state,1789391600.7653127,1789391600.7646005,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,1.2330575948508966,1.232635442085779,1.2323243265448072,0.09967694765416954,0.09984613066543212,0.0998304537753257,1.2327837772642203,1.2327837772642203,1.2327837772642203,0.09967379775982736,0.09985784835608363,0.0998604251899557,-0.009989521166591755,0.10699130243419752,0.09986705405970124,-0.00031729291733853635,0.0011803380835710866,0.0030190592291921494,-0.00031729291733853635,0.0011803380835710866,0.0030190592291921494
/multi_agv/controller_state,1789391600.775285,1789391600.7746313,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,1.2330575948508966,1.2334240913609567,1.233521686633186,0.09967694765416954,0.09983186975102663,0.09983252352652283,1.2337855043358739,1.2337855043358739,1.2337855043358739,0.09973236286300351,0.09985705512650662,0.09985133297643041,-0.009989521166591755,0.10699130243419752,0.09986705405970124,0.0055246122551282206,0.0025108528318227006,0.0018752057360813183,0.0055246122551282206,0.0025108528318227006,0.0018752057360813183
/multi_agv/controller_state,1789391600.7852852,1789391600.7845707,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,1.2350553099974617,1.234621162371938,1.2343210126211934,0.09966482478743902,0.09984472315261878,0.09982979164286765,1.234778143305874,1.234778143305874,1.234778143305874,0.09966212093639076,0.09985703772753053,0.0998596970191808,-0.009989521166591755,0.10699130243419752,0.09986705405970124,-0.0002720280454077523,0.001238940194373444,0.0030087090303747475,-0.0002720280454077523,0.001238940194373444,0.0030087090303747475
/multi_agv/controller_state,1789391600.7954164,1789391600.7946806,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,1.2350553099974617,1.2354211482818798,1.2355181154432306,0.09966482478743902,0.099825740481855,0.09983087904583532,1.2357877605134369,1.2357877605134369,1.2357877605134369,0.09972152483794681,0.09985171045162732,0.09985022197847317,-0.00998975423249343,0.10699153105418345,0.09986507243634035,0.00560841733747206,0.002568788341814225,0.001913282929946801,0.00560841733747206,0.002568788341814225,0.001913282929946801
/multi_agv/controller_state,1789391600.8055105,1789391600.8046758,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,1.237053556125447,1.2366179655288203,1.236317776457449,0.09966184709158121,0.09984274060956176,0.0998291162758328,1.2367857708030907,1.2367857708030907,1.2367857708030907,0.09965979980874405,0.09985582023003559,0.09985980007291094,-0.00998975423249343,0.10699153105418345,0.09986507243634035,-0.00020485966021606037,0.0013088013817087818,0.0030703487224496046,-0.00020485966021606037,0.0013088013817087818,0.0030703487224496046
/multi_agv/controller_state,1789391600.8156388,1789391600.8146918,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,1.237053556125447,1.237417106663994,1.2375157752016601,0.09966184709158121,0.09982859558229958,0.09982385045145704,1.2377859822188062,1.2377859822188062,1.2377859822188062,0.09971815825577239,0.09985430215690295,0.0998434130156107,-0.00998975423249343,0.10699153105418345,0.09986507243634035,0.005622329842041197,0.002566646305491505,0.001953203948235318,0.005622329842041197,0.002566646305491505,0.001953203948235318
/multi_agv/controller_state,1789391600.8257353,1789391600.8246694,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,1.2390464700342598,1.238622875870589,1.23831434054547,0.09966944595898458,0.09984613316845614,0.09982882736252499,1.2387826204622299,1.2387826204622299,1.2387826204622299,0.09966724784993763,0.09985854542236335,0.09985949700940656,-0.00998975423249343,0.10699153105418345,0.09986507243634035,-0.00022025476209128444,0.0012437317589610538,0.0030731577155856515,-0.00022025476209128444,0.0012437317589610538,0.0030731577155856515
/multi_agv/controller_state,1789391600.8357024,1789391600.8347151,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,1.2390464700342598,1.2394152993003555,1.2395114591110536,0.09966944595898458,0.0998340625403089,0.0998311642864803,1.2397856249917039,1.2397856249917039,1.2397856249917039,0.09972577179276967,0.09985950806761665,0.09985050925266907,-0.009989980626705811,0.10699175221126227,0.09986303289073713,0.0056080191331019736,0.0025334556881699433,0.0019260600904693946,0.0056080191331019736,0.0025334556881699433,0.0019260600904693946
/multi_agv/controller_state,1789391600.8454762,1789391600.844597,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,1.241043518073282,1.2406121486823145,1.240310860871914,0.09966991751685775,0.09984595836865694,0.09982643647879796,1.240772635158241,1.240772635158241,1.240772635158241,0.09966720254360237,0.09985818202446783,0.09985643584328313,-0.009989980626705811,0.10699175221126227,0.09986303289073713,-0.00027469368876994885,0.001236756604617324,0.0030352549789778405,-0.00027469368876994885,0.001236756604617324,0.0030352549789778405
/multi_agv/controller_state,1789391600.8553293,1789391600.8545716,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,1.241043518073282,1.2414115996940691,1.2415099174619777,0.09966991751685775,0.09983177949824856,0.09983100247056427,1.2417686995065182,1.2417686995065182,1.2417686995065182,0.0997250033410167,0.09985638904782454,0.09984933702554025,-0.009989980626705811,0.10699175221126227,0.09986303289073713,0.005522773181584578,0.002467294671254942,0.0018381786977614153,0.005522773181584578,0.002467294671254942,0.0018381786977614153
/multi_agv/controller_state,1789391600.8652482,1789391600.8645666,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,1.2430409490170802,1.2426075398310028,1.2423054546002161,0.09967104591658146,0.09985082739995164,0.09984160016277731,1.2427668546871151,1.2427668546871151,1.2427668546871151,0.09966806836864985,0.09986286641430264,0.09987112828246705,-0.009989980626705811,0.10699175221126227,0.09986303289073713,-0.0002978965323319748,0.0012044745240777325,0.002954217585701214,-0.0002978965323319748,0.0012044745240777325,0.002954217585701214
/multi_agv/controller_state,1789391600.875258,1789391600.8745675,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,1.2430409490170802,1.2434059399822928,1.2435026985135096,0.09967104591658146,0.09983616485873775,0.09983037787484625,1.243765557750919,1.243765557750919,1.243765557750919,0.09972609857392722,0.09986067881213269,0.09984895860932295,-0.009990201073219539,0.10699196667351961,0.09986110917223036,0.005504758746295465,0.002451169586775196,0.0018579023348656095,0.005504758746295465,0.002451169586775196,0.0018579023348656095
