topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789391594.8954885,1789391594.8954885,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391594.894778,1.0,0.1303696755883996,0.11338323530361188,0.09360642951866985,0.11338323530361188,0.09360642951866985,0.16,0.16,0.0,0.1303696755883996,0.11324504965540844,0.1303696755883996,0.11324504965540844,0.16,0.16,0.0,0.08486625982999021,0.07219943667225828,0.08486625982999021,0.07219943667225828,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391594.9050574,1789391594.9050574,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391594.904566,1.0,0.1301392639266386,0.11177671175782772,0.09278359427929353,0.11177671175782772,0.09278359427929353,0.16,0.16,0.0,0.1301392639266386,0.11304686326645152,0.1301392639266386,0.11304686326645152,0.16,0.16,0.0,0.08528143273940311,0.07240210118818152,0.08528143273940311,0.07240210118818152,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391594.9154732,1789391594.9154732,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391594.9147408,1.0,0.13046686029411506,0.1134587960322013,0.09367212374410189,0.1134587960322013,0.09367212374410189,0.16,0.16,0.0,0.13046686029411506,0.11326848050794822,0.13046686029411506,0.11326848050794822,0.16,0.16,0.0,0.08500667829248283,0.07222306323704737,0.08500667829248283,0.07222306323704737,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391594.9254813,1789391594.9254813,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391594.9246666,1.0,0.1302546458486889,0.11185216492972086,0.09284877829828103,0.11185216492972086,0.09284877829828103,0.16,0.16,0.0,0.1302546458486889,0.11308330405215801,0.1302546458486889,0.11308330405215801,0.16,0.16,0.0,0.08544956343843416,0.07244308501835686,0.08544956343843416,0.07244308501835686,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391594.9353411,1789391594.9353411,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391594.9346821,1.0,0.13056095231204826,0.11351030523395016,0.09372520214813378,0.11351030523395016,0.09372520214813378,0.16,0.16,0.0,0.13056095231204826,0.11329100088694843,0.13056095231204826,0.11329100088694843,0.16,0.16,0.0,0.0851353252444266,0.07224015106732448,0.0851353252444266,0.07224015106732448,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391594.945235,1789391594.945235,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391594.9445682,1.0,0.13033949585185606,0.11190313487493882,0.09290363352009391,0.11190313487493882,0.09290363352009391,0.16,0.16,0.0,0.13033949585185606,0.11309892122564286,0.13033949585185606,0.11309892122564286,0.16,0.16,0.0,0.08557554135665078,0.07245954502691009,0.08557554135665078,0.07245954502691009,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391594.9553418,1789391594.9553418,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391594.954671,1.0,0.13066322473242467,0.11357307481022448,0.09378567568179495,0.11357307481022448,0.09378567568179495,0.16,0.16,0.0,0.13066322473242467,0.11331990697620406,0.13066322473242467,0.11331990697620406,0.16,0.16,0.0,0.08529360335319658,0.07227810412524377,0.08529360335319658,0.07227810412524377,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391594.9652946,1789391594.9652946,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391594.964602,1.0,0.13042467315176043,0.1119549888836909,0.09295544724008581,0.1119549888836909,0.09295544724008581,0.16,0.16,0.0,0.13042467315176043,0.11311738896618569,0.13042467315176043,0.11311738896618569,0.16,0.16,0.0,0.08571086727093384,0.07247720196982609,0.08571086727093384,0.07247720196982609,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391594.9754338,1789391594.9754338,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391594.9747186,1.0,0.1307379631423074,0.11362824882222876,0.09383956672063971,0.11362824882222876,0.09383956672063971,0.16,0.16,0.0,0.1307379631423074,0.1133289669806467,0.1307379631423074,0.1133289669806467,0.16,0.16,0.0,0.08543072184144682,0.07230099594452224,0.08543072184144682,0.07230099594452224,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391594.9850485,1789391594.9850485,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391594.98457,1.0,0.13050232080031487,0.11200362916191453,0.09300459795544455,0.11200362916191453,0.09300459795544455,0.16,0.16,0.0,0.13050232080031487,0.11312923809085379,0.13050232080031487,0.11312923809085379,0.16,0.16,0.0,0.0858532404994896,0.07250666687233949,0.0858532404994896,0.07250666687233949,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391594.9951208,1789391594.9951208,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391594.994667,1.0,0.1308075199895437,0.1136735206585249,0.0938868856257766,0.1136735206585249,0.0938868856257766,0.16,0.16,0.0,0.1308075199895437,0.11333436044366005,0.1308075199895437,0.11333436044366005,0.16,0.16,0.0,0.08555257066058707,0.07231601226866434,0.08555257066058707,0.07231601226866434,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391595.0052443,1789391595.0052443,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391595.0046048,1.0,0.1305762018048817,0.11206497402273846,0.09305885528494062,0.11206497402273846,0.09305885528494062,0.16,0.16,0.0,0.1305762018048817,0.11313803090375948,0.1305762018048817,0.11313803090375948,0.16,0.16,0.0,0.0859935842118847,0.07253490147008183,0.0859935842118847,0.07253490147008183,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391595.0150795,1789391595.0150795,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391595.014601,1.0,0.13086768529861617,0.11371899875515484,0.09393297824111999,0.11371899875515484,0.09393297824111999,0.16,0.16,0.0,0.13086768529861617,0.11333359218116164,0.13086768529861617,0.11333359218116164,0.16,0.16,0.0,0.08568656134672019,0.07234231411655702,0.08568656134672019,0.07234231411655702,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391595.0251763,1789391595.0251763,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391595.0245717,1.0,0.1306453889344199,0.1120985501032608,0.09309737179470422,0.1120985501032608,0.09309737179470422,0.16,0.16,0.0,0.1306453889344199,0.11314326680840114,0.1306453889344199,0.11314326680840114,0.16,0.16,0.0,0.08611309096904113,0.07254857603782822,0.08611309096904113,0.07254857603782822,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391595.0352294,1789391595.0352294,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391595.0346844,1.0,0.13094570412988438,0.11377074806279334,0.09398086420382747,0.11377074806279334,0.09398086420382747,0.16,0.16,0.0,0.13094570412988438,0.11334448062613359,0.13094570412988438,0.11334448062613359,0.16,0.16,0.0,0.08582202817271944,0.07236733736952256,0.08582202817271944,0.07236733736952256,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391595.045665,1789391595.045665,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391595.044601,1.0,0.13062253190607542,0.11357641085745283,0.09394255333084557,0.11357641085745283,0.09394255333084557,0.16,0.16,0.0,0.13062253190607542,0.11310922666748009,0.13062253190607542,0.11310922666748009,0.16,0.16,0.0,0.08615047045877788,0.07253187227361729,0.08615047045877788,0.07253187227361729,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391595.0554895,1789391595.0554895,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391595.05469,1.0,0.13100470809973427,0.1138092096880229,0.09402011758300342,0.1138092096880229,0.09402011758300342,0.16,0.16,0.0,0.13100470809973427,0.11334266099234233,0.13100470809973427,0.11334266099234233,0.16,0.16,0.0,0.08593709378634679,0.07237950902130688,0.08593709378634679,0.07237950902130688,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391595.065555,1789391595.065555,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391595.064607,1.0,0.13076268393863075,0.11239460619768318,0.09337177313010189,0.11239460619768318,0.09337177313010189,0.16,0.16,0.0,0.13076268393863075,0.11313796254649378,0.13076268393863075,0.11313796254649378,0.16,0.16,0.0,0.08634268281782212,0.07256835772358519,0.08634268281782212,0.07256835772358519,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391595.0757058,1789391595.0757058,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391595.0747693,1.0,0.13105904274012317,0.11407390238459482,0.09425886820542527,0.11407390238459482,0.09425886820542527,0.16,0.16,0.0,0.13105904274012317,0.1133326841926308,0.13105904274012317,0.1133326841926308,0.16,0.16,0.0,0.08604745519185326,0.07238600835698765,0.08604745519185326,0.07238600835698765,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391595.0855987,1789391595.0855987,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391595.084612,1.0,0.13080371475188776,0.11238396260340018,0.09336987773400886,0.11238396260340018,0.09336987773400886,0.16,0.16,0.0,0.13080371475188776,0.11312223474923185,0.13080371475188776,0.11312223474923185,0.16,0.16,0.0,0.08645413104730594,0.07257806113338698,0.08645413104730594,0.07257806113338698,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391595.0954778,1789391595.0954778,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391595.0946376,1.0,0.1310852434838933,0.11404215167340555,0.09424615195599868,0.11404215167340555,0.09424615195599868,0.16,0.16,0.0,0.1310852434838933,0.11331040064265477,0.1310852434838933,0.11331040064265477,0.16,0.16,0.0,0.08613914835845995,0.07238404466745665,0.08613914835845995,0.07238404466745665,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391595.1052763,1789391595.1052763,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391595.1046038,1.0,0.13085063897443505,0.11240086868253779,0.09339358169226677,0.11240086868253779,0.09339358169226677,0.16,0.16,0.0,0.13085063897443505,0.11311354600827911,0.13085063897443505,0.11311354600827911,0.16,0.16,0.0,0.08657899633253896,0.07260090581505199,0.08657899633253896,0.07260090581505199,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391595.1154146,1789391595.1154146,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391595.1145697,1.0,0.13111793456277757,0.11405013319305035,0.09426535709682832,0.11405013319305035,0.09426535709682832,0.16,0.16,0.0,0.13111793456277757,0.11329190532953257,0.13111793456277757,0.11329190532953257,0.16,0.16,0.0,0.08623726112639812,0.07238753347718008,0.08623726112639812,0.07238753347718008,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391595.1253784,1789391595.1253784,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391595.124569,1.0,0.13087889707559439,0.11240638445715921,0.09340478854881136,0.11240638445715921,0.09340478854881136,0.16,0.16,0.0,0.13087889707559439,0.1130917399324558,0.13087889707559439,0.1130917399324558,0.16,0.16,0.0,0.08667556893574968,0.07260210589498334,0.08667556893574968,0.07260210589498334,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391595.1356885,1789391595.1356885,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391595.1348078,1.0,0.13119052821108204,0.11409816638204441,0.09429844826399549,0.11409816638204441,0.09429844826399549,0.16,0.16,0.0,0.13119052821108204,0.11329897784289547,0.13119052821108204,0.11329897784289547,0.16,0.16,0.0,0.08635911702097678,0.07240482358699897,0.08635911702097678,0.07240482358699897,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391595.1455884,1789391595.1455884,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391595.1446168,1.0,0.13093904005963328,0.11242077982204332,0.09341998650572295,0.11242077982204332,0.09341998650572295,0.16,0.16,0.0,0.13093904005963328,0.11309056470590217,0.13093904005963328,0.11309056470590217,0.16,0.16,0.0,0.08676045389173934,0.07259413645379467,0.08676045389173934,0.07259413645379467,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391595.1555042,1789391595.1555042,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391595.1545684,1.0,0.13119485178174722,0.11406804338186259,0.0942908133373956,0.11406804338186259,0.0942908133373956,0.16,0.16,0.0,0.13119485178174722,0.11326062496132194,0.13119485178174722,0.11326062496132194,0.16,0.16,0.0,0.08642287225686113,0.07238721749988358,0.08642287225686113,0.07238721749988358,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391595.1656077,1789391595.1656077,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391595.1645706,1.0,0.13094944077769202,0.11241005807852175,0.09342140047880879,0.11241005807852175,0.09342140047880879,0.16,0.16,0.0,0.13094944077769202,0.11305632843275074,0.13094944077769202,0.11305632843275074,0.16,0.16,0.0,0.08684582488142416,0.072589188087253,0.08684582488142416,0.072589188087253,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391595.175666,1789391595.175666,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391595.1746929,1.0,0.13123946711400652,0.11408370268982115,0.09430579498997124,0.11408370268982115,0.09430579498997124,0.16,0.16,0.0,0.13123946711400652,0.11325001549441072,0.13123946711400652,0.11325001549441072,0.16,0.16,0.0,0.08651934025013872,0.07238710121592679,0.08651934025013872,0.07238710121592679,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391595.185909,1789391595.185909,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391595.1846733,1.0,0.13098950367952067,0.11242523695904516,0.09343232114877278,0.11242523695904516,0.09343232114877278,0.16,0.16,0.0,0.13098950367952067,0.11304369369063397,0.13098950367952067,0.11304369369063397,0.16,0.16,0.0,0.08693483655582881,0.07258368842171697,0.08693483655582881,0.07258368842171697,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391595.1956105,1789391595.1956105,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391595.1946435,1.0,0.13125251878113098,0.1140761870439638,0.09430530868679049,0.1140761870439638,0.09430530868679049,0.16,0.16,0.0,0.13125251878113098,0.11321877811008171,0.13125251878113098,0.11321877811008171,0.16,0.16,0.0,0.08657753017419323,0.07236334335095954,0.08657753017419323,0.07236334335095954,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391595.205703,1789391595.205703,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391595.2045686,1.0,0.13099028058921802,0.11240411537477613,0.09342515192293283,0.11240411537477613,0.09342515192293283,0.16,0.16,0.0,0.13099028058921802,0.1130045443666144,0.13099028058921802,0.1130045443666144,0.16,0.16,0.0,0.08699305459218318,0.07256101947162871,0.08699305459218318,0.07256101947162871,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391595.2155929,1789391595.2155929,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391595.2147715,1.0,0.1312937199493227,0.1140895306942592,0.09431539727161012,0.1140895306942592,0.09431539727161012,0.16,0.16,0.0,0.1312937199493227,0.11320695092256992,0.1312937199493227,0.11320695092256992,0.16,0.16,0.0,0.08666011985063261,0.07235478515267667,0.08666011985063261,0.07235478515267667,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391595.226133,1789391595.226133,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391595.2248247,1.0,0.13104187361346004,0.11242738053853947,0.0934364465714425,0.11242738053853947,0.0934364465714425,0.16,0.16,0.0,0.13104187361346004,0.11299776889249448,0.13104187361346004,0.11299776889249448,0.16,0.16,0.0,0.08707735584116631,0.07255060759745031,0.08707735584116631,0.07255060759745031,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391595.2355297,1789391595.2355297,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391595.234828,1.0,0.13131560911975715,0.11408345781862919,0.09431211021952754,0.11408345781862919,0.09431211021952754,0.16,0.16,0.0,0.13131560911975715,0.11318139110204778,0.13131560911975715,0.11318139110204778,0.16,0.16,0.0,0.0867225502064164,0.07233251540404398,0.0867225502064164,0.07233251540404398,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391595.246062,1789391595.246062,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391595.244742,1.0,0.13104561496671824,0.11239546121473581,0.09342006127724875,0.11239546121473581,0.09342006127724875,0.16,0.16,0.0,0.13104561496671824,0.11296255470305389,0.13104561496671824,0.11296255470305389,0.16,0.16,0.0,0.08712649294727917,0.07252103049825556,0.08712649294727917,0.07252103049825556,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391595.2557342,1789391595.2557342,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391595.2547576,1.0,0.13131390630886686,0.11405237047442883,0.09429579584333948,0.11405237047442883,0.09429579584333948,0.16,0.16,0.0,0.13131390630886686,0.11314139882155716,0.13131390630886686,0.11314139882155716,0.16,0.16,0.0,0.08676935326321035,0.07230189506879296,0.08676935326321035,0.07230189506879296,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391595.2659883,1789391595.2659883,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391595.2646816,1.0,0.131044086830655,0.1123788179195832,0.0934122173658778,0.1123788179195832,0.0934122173658778,0.16,0.16,0.0,0.131044086830655,0.11292319816856503,0.131044086830655,0.11292319816856503,0.16,0.16,0.0,0.087168303478223,0.07248592874642869,0.087168303478223,0.07248592874642869,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391595.2756772,1789391595.2756772,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391595.2747238,1.0,0.1313129457044297,0.11403962454376579,0.09428992267717112,0.11403962454376579,0.09428992267717112,0.16,0.16,0.0,0.1313129457044297,0.11310181435853411,0.1313129457044297,0.11310181435853411,0.16,0.16,0.0,0.08680850338441898,0.07226488675136894,0.08680850338441898,0.07226488675136894,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391595.2852547,1789391595.2852547,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391595.2846801,1.0,0.13104818908108604,0.11235609746319894,0.09339697759417057,0.11235609746319894,0.09339697759417057,0.16,0.16,0.0,0.13104818908108604,0.11288688595900309,0.13104818908108604,0.11288688595900309,0.16,0.16,0.0,0.08719876566489054,0.07244313050536583,0.08719876566489054,0.07244313050536583,0.16,0.16,0.0]"
