topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789445021.9466271,1789445021.9466271,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445021.9460373,2.0,0.11871899562376109,0.0,0.0,0.004,0.0,0.10712839556203985,0.10712823766865423,0.10712839556203985,0.10712823766865423,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445021.956643,1789445021.956643,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445021.955969,2.0,0.11960087670458087,0.0,0.0,0.004,0.0,0.1055307047297278,0.10553053547030482,0.1055307047297278,0.10553053547030482,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445021.9667969,1789445021.9667969,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445021.9661367,2.0,0.12089985590294075,0.0,0.0,0.004,0.0,0.10322859136973109,0.10322843048850214,0.10322859136973109,0.10322843048850214,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445021.976716,1789445021.976716,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445021.9761243,2.0,0.12174506968923492,0.0,0.0,0.004,0.0,0.10169289290392583,0.10169272111805377,0.10169289290392583,0.10169272111805377,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445021.9866204,1789445021.9866204,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445021.9859984,2.0,0.12299275966887986,0.0,0.0,0.004,0.0,0.0994809409045952,0.09948077822560131,0.0994809409045952,0.09948077822560131,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445021.9966338,1789445021.9966338,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445021.9959955,2.0,0.12381278740923765,0.0,0.0,0.004,0.0,0.09793179514650892,0.09793162226168255,0.09793179514650892,0.09793162226168255,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445022.006815,1789445022.006815,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445022.0061355,2.0,0.12501095465740322,0.0,0.0,0.004,0.0,0.09579543157523894,0.09579527059635047,0.09579543157523894,0.09579527059635047,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445022.016631,1789445022.016631,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445022.0161464,2.0,0.12580428753865386,0.0,0.0,0.004,0.0,0.09433224262471902,0.09433207221417957,0.09433224262471902,0.09433207221417957,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445022.0266106,1789445022.0266106,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445022.0260231,2.0,0.12696260253657773,0.0,0.0,0.004,0.0,0.09227428296899719,0.09227412540734496,0.09227428296899719,0.09227412540734496,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445022.0368006,1789445022.0368006,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445022.0360262,2.0,0.12772292244122302,0.0,0.0,0.004,0.0,0.0908491337298083,0.09084896814362828,0.0908491337298083,0.09084896814362828,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445022.0467362,1789445022.0467362,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445022.0461533,2.0,0.1288348793992658,0.0,0.0,0.004,0.0,0.08889631442149841,0.0888961655487726,0.08889631442149841,0.0888961655487726,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445022.0566268,1789445022.0566268,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445022.056007,2.0,0.1295675454483916,0.0,0.0,0.004,0.0,0.08756705618515034,0.08756689889407229,0.08756705618515034,0.08756689889407229,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445022.0668817,1789445022.0668817,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445022.0661576,2.0,0.13064490611557217,0.0,0.0,0.004,0.0,0.08570113836148387,0.0857010005699783,0.08570113836148387,0.0857010005699783,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445022.076658,1789445022.076658,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445022.0760708,2.0,0.13135228666372217,0.0,0.0,0.004,0.0,0.08445223582925346,0.08445209091802647,0.08445223582925346,0.08445209091802647,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445022.0869486,1789445022.0869486,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445022.0862312,2.0,0.13238416931920105,0.0,0.0,0.004,0.0,0.08271337405752026,0.08271325169326714,0.08271337405752026,0.08271325169326714,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445022.0966828,1789445022.0966828,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445022.0960844,2.0,0.13306790429527277,0.0,0.0,0.004,0.0,0.0815466668358481,0.08154653806014772,0.0815466668358481,0.08154653806014772,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445022.1069658,1789445022.1069658,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445022.1062202,2.0,0.13407529270425173,0.0,0.0,0.004,0.0,0.07985808157624548,0.07985797893460155,0.07985808157624548,0.07985797893460155,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445022.1167095,1789445022.1167095,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445022.1159713,2.0,0.13472566531732644,0.0,0.0,0.004,0.0,0.07883496947085553,0.07883486032521042,0.07883496947085553,0.07883486032521042,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445022.1267035,1789445022.1267035,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445022.126104,2.0,0.13569600204528015,0.0,0.0,0.004,0.0,0.07727402630343667,0.07727394654370999,0.07727402630343667,0.07727394654370999,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445022.1368003,1789445022.1368003,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445022.1360447,2.0,0.13632463049334212,0.0,0.0,0.004,0.0,0.07637090129413956,0.07637081820211741,0.07637090129413956,0.07637081820211741,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445022.1466458,1789445022.1466458,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445022.1460433,2.0,0.13726247496218613,0.0,0.0,0.004,0.0,0.07492538751861882,0.07492533660871345,0.07492538751861882,0.07492533660871345,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445022.1566894,1789445022.1566894,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445022.1560283,2.0,0.1378723482742188,0.0,0.0,0.004,0.0,0.07413667342718272,0.07413662140872979,0.07413667342718272,0.07413662140872979,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445022.1667986,1789445022.1667986,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445022.166142,2.0,0.13878189908067615,0.0,0.0,0.004,0.0,0.07289217776014968,0.07289216321765378,0.07289217776014968,0.07289216321765378,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445022.1767879,1789445022.1767879,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445022.1760545,2.0,0.1393719548716465,0.0,0.0,0.004,0.0,0.0721474360955709,0.07214742163323631,0.0721474360955709,0.07214742163323631,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445022.1867955,1789445022.1867955,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445022.1861014,2.0,0.1402535736162121,0.0,0.0,0.004,0.0,0.07104087713450633,0.07104090402221078,0.07104087713450633,0.07104090402221078,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445022.1967034,1789445022.1967034,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445022.1960187,2.0,0.14083031662134898,0.0,0.0,0.004,0.0,0.0704174364735232,0.07041746549436655,0.0704174364735232,0.07041746549436655,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445022.2067058,1789445022.2067058,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445022.2061026,2.0,0.14168726616384036,0.0,0.0,0.004,0.0,0.06940811956231734,0.06940819562353341,0.06940811956231734,0.06940819562353341,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445022.2166219,1789445022.2166219,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445022.2160034,2.0,0.14225305320320136,0.0,0.0,0.004,0.0,0.06893519828735604,0.06893527777307774,0.06893519828735604,0.06893527777307774,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445022.2267027,1789445022.2267027,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445022.226007,2.0,0.143090172209211,0.0,0.0,0.004,0.0,0.06808955248520815,0.06808968331771306,0.06808955248520815,0.06808968331771306,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445022.2365923,1789445022.2365923,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445022.2360017,2.0,0.143643431409276,0.0,0.0,0.004,0.0,0.06771600243180517,0.06771614023368769,0.06771600243180517,0.06771614023368769,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445022.2465947,1789445022.2465947,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445022.2459927,2.0,0.1444637978521255,0.0,0.0,0.004,0.0,0.06699383758703653,0.06699403257699307,0.06699383758703653,0.06699403257699307,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445022.2566183,1789445022.2566183,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445022.2560031,2.0,0.14500702898034323,0.0,0.0,0.004,0.0,0.0667489675780892,0.06674917202901641,0.0667489675780892,0.06674917202901641,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445022.2667656,1789445022.2667656,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445022.2661095,2.0,0.14581382961802963,0.0,0.0,0.004,0.0,0.06618469179843682,0.06618496201604766,0.06618469179843682,0.06618496201604766,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445022.2765896,1789445022.2765896,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445022.2760043,2.0,0.14634882138444175,0.0,0.0,0.004,0.0,0.0660121362499615,0.0660124157670528,0.0660121362499615,0.0660124157670528,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445022.2865987,1789445022.2865987,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445022.2859669,2.0,0.14714559178899633,0.0,0.0,0.004,0.0,0.06551590059504267,0.06551624936509456,0.06551590059504267,0.06551624936509456,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445022.2966006,1789445022.2966006,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445022.2959673,2.0,0.14767449280491932,0.0,0.0,0.004,0.0,0.06555705119535785,0.06555741276034313,0.06555705119535785,0.06555741276034313,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445022.3065863,1789445022.3065863,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445022.3059664,2.0,0.14846258549821018,0.0,0.0,0.004,0.0,0.0652177542472883,0.06521819277829037,0.0652177542472883,0.06521819277829037,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445022.3166592,1789445022.3166592,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445022.315966,2.0,0.14898692058215957,0.0,0.0,0.004,0.0,0.06532179625337434,0.06532224998569988,0.06532179625337434,0.06532224998569988,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445022.326578,1789445022.326578,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445022.3259676,2.0,0.14977573947118444,0.0,0.0,0.004,0.0,0.06510778045576193,0.06510832217200499,0.06510778045576193,0.06510832217200499,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445022.336667,1789445022.336667,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445022.3359666,2.0,0.15029271610311032,0.0,0.0,0.004,0.0,0.06533898421315516,0.06533954131534069,0.06533898421315516,0.06533954131534069,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445022.34676,1789445022.34676,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445022.346037,2.0,0.15107488926235246,0.0,0.0,0.004,0.0,0.06526920593025656,0.06526985998322932,0.06526920593025656,0.06526985998322932,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445022.356813,1789445022.356813,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445022.3561046,2.0,0.15160030174701022,0.0,0.0,0.004,0.0,0.06560651221016563,0.0656071869848567,0.06560651221016563,0.0656071869848567,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445022.3672419,1789445022.3672419,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445022.3661256,2.0,0.15238035130319408,0.0,0.0,0.004,0.0,0.06563208021456836,0.06563286118127497,0.06563208021456836,0.06563286118127497,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445022.3770895,1789445022.3770895,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445022.3760045,2.0,0.1529038958428337,0.0,0.0,0.004,0.0,0.06604022555587591,0.06604102044290705,0.06604022555587591,0.06604102044290705,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445022.3871393,1789445022.3871393,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445022.3860757,2.0,0.15369315822903995,0.0,0.0,0.004,0.0,0.06621879565063792,0.06621971369024542,0.06621879565063792,0.06621971369024542,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445022.3971457,1789445022.3971457,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445022.396046,2.0,0.15421797128932443,0.0,0.0,0.004,0.0,0.06675358972525301,0.06675452784551193,0.06675358972525301,0.06675452784551193,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445022.4070463,1789445022.4070463,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445022.406179,2.0,0.15501180220657368,0.0,0.0,0.004,0.0,0.06704106150907535,0.06704212958901928,0.06704106150907535,0.06704212958901928,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445022.4167824,1789445022.4167824,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445022.4161277,2.0,0.15554364867994136,0.0,0.0,0.004,0.0,0.067651099130702,0.0676521816768049,0.067651099130702,0.0676521816768049,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445022.4268377,1789445022.4268377,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445022.4261403,2.0,0.15634706034578175,0.0,0.0,0.004,0.0,0.06800759827831876,0.06800881748692605,0.06800759827831876,0.06800881748692605,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445022.4366138,1789445022.4366138,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445022.4360383,2.0,0.15688576786611408,0.0,0.0,0.004,0.0,0.0687247449108646,0.06872597690230813,0.0687247449108646,0.06872597690230813,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445022.4466994,1789445022.4466994,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445022.4460597,2.0,0.1577004570749082,0.0,0.0,0.004,0.0,0.06913543557746933,0.06913681646222848,0.06913543557746933,0.06913681646222848,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445022.4567113,1789445022.4567113,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445022.4560604,2.0,0.1582474040434903,0.0,0.0,0.004,0.0,0.07001544183495759,0.07001683554306926,0.07001544183495759,0.07001683554306926,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445022.466659,1789445022.466659,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445022.4661481,2.0,0.15907719645780355,0.0,0.0,0.004,0.0,0.07054108900602953,0.07054264303277395,0.07054108900602953,0.07054264303277395,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445022.4765708,1789445022.4765708,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445022.4760365,2.0,0.1596321053263586,0.0,0.0,0.004,0.0,0.07142108415437758,0.07142264196026048,0.07142108415437758,0.07142264196026048,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445022.4869812,1789445022.4869812,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445022.4861321,2.0,0.1604764639082957,0.0,0.0,0.004,0.0,0.07206682337164397,0.07206856085822697,0.07206682337164397,0.07206856085822697,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445022.4968648,1789445022.4968648,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445022.4961307,2.0,0.16104416480431633,0.0,0.0,0.004,0.0,0.07304654155448553,0.07304827712857839,0.07304654155448553,0.07304827712857839,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445022.506986,1789445022.506986,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445022.5061307,2.0,0.16190641917756446,0.0,0.0,0.004,0.0,0.07370599700363858,0.07370792056591435,0.07370599700363858,0.07370792056591435,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445022.5168378,1789445022.5168378,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445022.5160985,2.0,0.16248684671320596,0.0,0.0,0.004,0.0,0.0747701324489549,0.07477203980340026,0.0747701324489549,0.07477203980340026,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445022.526861,1789445022.526861,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445022.5261467,2.0,0.16336874046055952,0.0,0.0,0.004,0.0,0.07550931053582727,0.07551142364495023,0.07550931053582727,0.07551142364495023,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445022.5366342,1789445022.5366342,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445022.5360568,2.0,0.16396261324363698,0.0,0.0,0.004,0.0,0.07660614587214144,0.07660822659300086,0.07660614587214144,0.07660822659300086,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445022.546929,1789445022.546929,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445022.5460358,2.0,0.16486577444687228,0.0,0.0,0.004,0.0,0.07733510853031898,0.07733741175560983,0.07733510853031898,0.07733741175560983,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445022.556777,1789445022.556777,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445022.556108,2.0,0.16547421136623786,0.0,0.0,0.004,0.0,0.07860355787717128,0.0786058132650314,0.07860355787717128,0.0786058132650314,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445022.5668478,1789445022.5668478,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445022.566112,2.0,0.1663993567659367,0.0,0.0,0.004,0.0,0.07939230622859852,0.07939480138689317,0.07939230622859852,0.07939480138689317,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445022.5768037,1789445022.5768037,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445022.5761328,2.0,0.16702309493313117,0.0,0.0,0.004,0.0,0.08063320086341398,0.08063562420477437,0.08063320086341398,0.08063562420477437,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445022.587006,1789445022.587006,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445022.5861213,2.0,0.16797259088166117,0.0,0.0,0.004,0.0,0.08147080250893454,0.08147348077160599,0.08147080250893454,0.08147348077160599,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445022.5968633,1789445022.5968633,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445022.5960271,2.0,0.1686126939292591,0.0,0.0,0.004,0.0,0.08272388674855825,0.08272644960791205,0.08272388674855825,0.08272644960791205,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445022.6068377,1789445022.6068377,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445022.606121,2.0,0.16958707766814302,0.0,0.0,0.004,0.0,0.08363687097643127,0.08363971758041108,0.08363687097643127,0.08363971758041108,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445022.6170251,1789445022.6170251,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445022.6160383,2.0,0.170243807730915,0.0,0.0,0.004,0.0,0.08490468294832383,0.084907378734553,0.08490468294832383,0.084907378734553,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445022.626915,1789445022.626915,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445022.6260912,2.0,0.1712445125011426,0.0,0.0,0.004,0.0,0.08581664978610719,0.08581964633711602,0.08581664978610719,0.08581964633711602,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445022.6368015,1789445022.6368015,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445022.6359696,2.0,0.17192087023148644,0.0,0.0,0.004,0.0,0.08710512436321655,0.08710791674093848,0.08710512436321655,0.08710791674093848,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445022.6466882,1789445022.6466882,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445022.6459718,2.0,0.17294428721777622,0.0,0.0,0.004,0.0,0.0880213323158921,0.0880244467822705,0.0880213323158921,0.0880244467822705,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445022.656701,1789445022.656701,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445022.6559715,2.0,0.17363600023240655,0.0,0.0,0.004,0.0,0.08936568173382078,0.08936856105448282,0.08936568173382078,0.08936856105448282,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445022.6667418,1789445022.6667418,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445022.6659706,2.0,0.174688537595792,0.0,0.0,0.004,0.0,0.09025331246768394,0.09025651402019298,0.09025331246768394,0.09025651402019298,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445022.6767097,1789445022.6767097,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445022.6759703,2.0,0.1753980617305248,0.0,0.0,0.004,0.0,0.09160656631432255,0.09160946658207296,0.09160656631432255,0.09160946658207296,0.0,0.0]"
