topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789445037.3967707,1789445037.3967707,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10011284409167583,1.6545599466103766,-4.011522669327649e-06,1789445037.396667,1.0,-0.015,0.112,1.0,0.0,0.0,1.6554704638291935,0.10009869091913669,0.0,-0.00031922202904266484,5.5371508278911875e-05,0.0,1.59582233856225e-05,1.6544558862804426,0.10010978711314071,-0.00010406032993404146,-3.056978535115329e-06,-3.0569964254906296e-06,1.0000117047250765,-7.620566639187037e-16,-0.00012792939234634038,0.0007957178768187919,0.0007957178768187919,-0.0002432716867962449,3.55348659457289e-05,0.06143198174575312,0.0,0.0,-0.14194888573052558,0.14194888573052558,-0.015,0.112,1.0,0.0,0.0,1.6552964785186384,0.1001309813220643,0.0,-0.00029360758160512646,5.730203002360379e-05,0.0,-2.8223911108183274e-05,1.6541698854584397,0.10013939266357305,-0.0003900611519369601,2.654857189722526e-05,2.6547222821181338e-05,0.9998983776732135,-5.747443684812091e-14,-0.0004415261595031708,0.0022004270486254748,0.0022004270486254748,-0.0003107825653132746,3.247463973818237e-05,0.059442843876523516,0.0,0.0,-0.12046645304934137,0.12046645304934137,-0.015,0.112,1.0,0.0,0.0,1.6554153430512888,0.10010886003382653,0.0,-0.00031050345717772445,5.613542402981215e-05,0.0,2.3111971457782845e-07,1.6544292567414969,0.10013676229298245,-0.00013068986887976308,2.3918201306621922e-05,2.3917106296096767e-05,0.9999084439126498,-4.6649858000266587e-14,-0.00013291073635961892,0.0008367727530222707,0.0008367727530222707,-0.00027121426439298763,3.263237249611396e-05,0.06199525823944514,0.0,0.0,-0.17669675244556274,0.17669675244556274,0.10009805591812916,0.10013210439269421,0.10010885083723566,0.10011300371601967]"
/multi_agv/formal_algorithm_state,1789445037.4069846,1789445037.4069846,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10011284409167583,1.6555772436760656,-4.011522669327649e-06,1789445037.4067876,1.0,-0.015,0.112,1.0,0.0,0.0,1.6554704638291935,0.10009869091913669,0.0,-0.00031922202904266484,5.5371508278911875e-05,0.0,1.59582233856225e-05,1.6552483835865504,0.10009730850701254,-0.00032886008951527046,-1.5535584663287083e-05,-1.5536046750379272e-05,1.0000594904659366,-1.968166982897771e-14,-0.00041016815416870377,0.002028008542858056,0.002028008542858056,-0.00024370828481338236,3.5520827206612973e-05,0.06138621061278521,0.0,0.0,-0.14195256961456051,0.14195256961456051,-0.015,0.112,1.0,0.0,0.0,1.6552964785186384,0.1001309813220643,0.0,-0.00029360758160512646,5.730203002360379e-05,0.0,-2.8223911108183274e-05,1.6553727875349955,0.10013348719052904,-0.00020445614107011956,2.0643098853218023e-05,2.064228317294776e-05,0.9999209781904961,-3.474915062947546e-14,-0.00022470508611119569,0.0012672120696575583,0.0012672120696575583,-0.0003109766148724836,3.24636428457768e-05,0.059396804742055255,0.0,0.0,-0.1204687719787817,0.1204687719787817,-0.015,0.112,1.0,0.0,0.0,1.6554153430512888,0.10010886003382653,0.0,-0.00031050345717772445,5.613542402981215e-05,0.0,2.3111971457782845e-07,1.6544292567414969,0.10013676229298245,-0.0011479869345687455,2.3918201306621922e-05,2.3917106296096767e-05,0.9999084439126498,-4.6649858000266587e-14,-0.0013536672151863978,0.006159854305878346,0.006159854305878346,-0.0002727900812599053,3.260753262832104e-05,0.06195861506971946,0.0,0.0,-0.1767039671783071,0.1767039671783071,0.10009869091913669,0.1001309813220643,0.10010886003382653,0.10011284409167583]"
/multi_agv/formal_algorithm_state,1789445037.4170754,1789445037.4170754,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10011284409167583,1.656554616240095,-4.011522669327649e-06,1789445037.4168859,1.0,-0.015,0.112,1.0,0.0,0.0,1.6554704638291935,0.10009869091913669,0.0,-0.00031922202904266484,5.5371508278911875e-05,0.0,1.59582233856225e-05,1.6564491039285942,0.10010762043901834,-0.00010551231150079943,-5.223652657482258e-06,-5.223704895796255e-06,1.0000200010117075,-2.2251116480010636e-15,-0.00013183847869675555,0.000813780079808187,0.000813780079808187,-0.0002438026924342124,3.551060984109589e-05,0.061339554082365015,0.0,0.0,-0.14189956074747095,0.14189956074747095,-0.015,0.112,1.0,0.0,0.0,1.6552964785186384,0.1001309813220643,0.0,-0.00029360758160512646,5.730203002360379e-05,0.0,-2.8223911108183274e-05,1.6561724994963998,0.10013924961007838,-0.00038211674369525994,2.6405518402550232e-05,2.6404183824778516e-05,0.9998989251158674,-5.685672505939508e-14,-0.00043213590860953336,0.00215984765651402,0.00215984765651402,-0.00031140507862886455,3.245064334183506e-05,0.05935463323514489,0.0,0.0,-0.12043547886669333,0.12043547886669333,-0.015,0.112,1.0,0.0,0.0,1.6554153430512888,0.10010886003382653,0.0,-0.00031050345717772445,5.613542402981215e-05,0.0,2.3111971457782845e-07,1.656427884926112,0.10005707875810557,-0.0001267313139829973,-5.576533357025404e-05,-5.577128891253805e-05,1.0002136231406817,-2.5359988037866143e-13,-0.00020784886569213482,0.0011939729969516625,0.0011939729969516625,-0.0002729661617718809,3.259713587912718e-05,0.06191225395687094,0.0,0.0,-0.176600423902724,0.176600423902724,0.10009869091913669,0.1001309813220643,0.10010886003382653,0.10011284409167583]"
/multi_agv/formal_algorithm_state,1789445037.426843,1789445037.426843,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10011284409167583,1.6575699190579296,-4.011522669327649e-06,1789445037.4266982,1.0,-0.015,0.112,1.0,0.0,0.0,1.6554704638291935,0.10009869091913669,0.0,-0.00031922202904266484,5.5371508278911875e-05,0.0,1.59582233856225e-05,1.6572500776010723,0.10009638331511742,-0.0003198414568572616,-1.6460776558410717e-05,-1.6461295324752267e-05,1.0000630338544996,-2.2095696328699874e-14,-0.00040027104355346623,0.0019851060743844096,0.0019851060743844096,-0.0002442262159601567,3.549672553405457e-05,0.06129384730143459,0.0,0.0,-0.14195256133547496,0.14195256133547496,-0.015,0.112,1.0,0.0,0.0,1.6552964785186384,0.1001309813220643,0.0,-0.00029360758160512646,5.730203002360379e-05,0.0,-2.8223911108183274e-05,1.6573758473754385,0.10012689280742404,-0.00019407168249108153,1.4048715748213314e-05,1.4048337948720627e-05,0.9999462181640569,-1.6094219042887857e-14,-0.00021883768104057722,0.0012445187030215449,0.0012445187030215449,-0.00031159143656895704,3.243974596623996e-05,0.05930869647660876,0.0,0.0,-0.12046877683057783,0.12046877683057783,-0.015,0.112,1.0,0.0,0.0,1.6554153430512888,0.10010886003382653,0.0,-0.00031050345717772445,5.613542402981215e-05,0.0,2.3111971457782845e-07,1.656427884926112,0.10005707875810557,-0.0011420341318175709,-5.576533357025404e-05,-5.577128891253805e-05,1.0002136231406817,-2.5359988037866143e-13,-0.001426212247093623,0.006503816645646961,0.006503816645646961,-0.00027462664982063104,3.2571490820890215e-05,0.0618764900321021,0.0,0.0,-0.1767039834874375,0.1767039834874375,0.10009869091913669,0.1001309813220643,0.10010886003382653,0.10011284409167583]"
/multi_agv/formal_algorithm_state,1789445037.436742,1789445037.436742,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10011280842935712,1.6585607102945272,-9.008595226318557e-07,1789445037.4365685,1.0,-0.015,0.112,1.0,0.0,0.0,1.6594447075220427,0.10009891506793357,0.0,-0.00032663973792477195,5.826522445719346e-05,0.0,5.66218309489149e-06,1.6584509822717666,0.1001031851504697,-0.00010972802276065785,-9.623278887413433e-06,-9.623456183378242e-06,1.0000368484199031,-1.6958942761543205e-15,-0.00014129708349616766,0.0008598736643904159,0.0008598736643904159,-0.00024433295754063423,3.5486261395653114e-05,0.06124671695373582,0.0,0.0,-0.14192301143915456,0.14192301143915456,-0.015,0.112,1.0,0.0,0.0,1.6592707966151472,0.1001305887116084,0.0,-0.00029284984320554486,5.441169116537914e-05,0.0,-9.917663254056244e-06,1.658174755779214,0.10013298670880826,-0.0003859545153133137,2.017827945113848e-05,2.0177500087988977e-05,0.9999227571530345,-7.456083083109662e-15,-0.00044296791828798743,0.0022117879102444256,0.0022117879102444256,-0.00031203836855990996,3.242644544222087e-05,0.05926612302198099,0.0,0.0,-0.1204502057725587,0.1204502057725587,-0.015,0.112,1.0,0.0,0.0,1.6593895792251336,0.1001089215085294,0.0,-0.0003151296813337814,5.6773025501351986e-05,0.0,1.5529015912691866e-06,1.6584397063840595,0.10022434196064554,-0.00012100391046776515,0.00011153353128842691,0.00011150973364850494,0.999573413958809,-2.277834699389682e-13,-3.369495891281324e-05,0.0003783225430168185,0.0003783225430168185,-0.0002745985479169597,3.256303023433668e-05,0.06182783327804768,0.0,0.0,-0.1766462171400367,0.1766462171400367,0.10009869091913669,0.1001309813220643,0.10010886003382653,0.10011284409167583]"
/multi_agv/formal_algorithm_state,1789445037.4465327,1789445037.4465327,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10011280842935712,1.6595541064664001,-9.008595226318557e-07,1789445037.446337,1.0,-0.015,0.112,1.0,0.0,0.0,1.6594447075220427,0.10009891506793357,0.0,-0.00032663973792477195,5.826522445719346e-05,0.0,5.66218309489149e-06,1.659251931318798,0.10009102811894424,-0.00030217514760222386,-2.178031041287498e-05,-2.1781218680685146e-05,1.000083408342305,-8.687301643426463e-15,-0.00038439139580335373,0.0019209333044418605,0.0019209333044418605,-0.00024472830181021093,3.547287255610862e-05,0.06120191254146841,0.0,0.0,-0.14195257353518764,0.14195257353518764,-0.015,0.112,1.0,0.0,0.0,1.6592707966151472,0.1001305887116084,0.0,-0.00029284984320554486,5.441169116537914e-05,0.0,-9.917663254056244e-06,1.65937574784932,0.10012119325934844,-0.0001783586170800433,8.384829991325837e-06,8.384695407701068e-06,0.999967899149015,-1.2874637705980932e-15,-0.0002056456450883509,0.001193048144750746,0.001193048144750746,-0.0003122048624738599,3.2415946890916906e-05,0.05922111681138272,0.0,0.0,-0.1204687697144797,0.1204687697144797,-0.015,0.112,1.0,0.0,0.0,1.6593895792251336,0.1001089215085294,0.0,-0.0003151296813337814,5.6773025501351986e-05,0.0,1.5529015912691866e-06,1.6584397063840595,0.10022434196064554,-0.0011144000823406497,0.00011153353128842691,0.00011150973364850494,0.999573413958809,-2.277834699389682e-13,-0.0012257703651602748,0.00557376208948461,0.00557376208948461,-0.0002759837702964269,3.254029740003852e-05,0.06179091086477665,0.0,0.0,-0.17670395951927897,0.17670395951927897,0.10009891506793357,0.1001305887116084,0.1001089215085294,0.10011280842935712]"
/multi_agv/formal_algorithm_state,1789445037.4566202,1789445037.4566202,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10011280842935712,1.6605555753346937,-9.008595226318557e-07,1789445037.4564867,1.0,-0.015,0.112,1.0,0.0,0.0,1.6594447075220427,0.10009891506793357,0.0,-0.00032663973792477195,5.826522445719346e-05,0.0,5.66218309489149e-06,1.660453443973665,0.10009471099082214,-0.00010213136102876774,-1.8097438534980803e-05,-1.809806559626891e-05,1.00006930227652,-5.997769033525884e-15,-0.00014065569883079022,0.0008604023677842776,0.0008604023677842776,-0.0002448352766919027,3.546230955926045e-05,0.0611543414782215,0.0,0.0,-0.14195256232132233,0.14195256232132233,-0.015,0.112,1.0,0.0,0.0,1.6592707966151472,0.1001305887116084,0.0,-0.00029284984320554486,5.441169116537914e-05,0.0,-9.917663254056244e-06,1.6601765671076911,0.10012187140279726,-0.0003790082270025419,9.062973440138178e-06,9.06281620729515e-06,0.9999653031360569,-1.504137979687961e-15,-0.00044574705619575505,0.0022276447736177896,0.0022276447736177896,-0.00031265970884181187,3.2402476496141513e-05,0.05917818262401112,0.0,0.0,-0.12046877625185845,0.12046877625185845,-0.015,0.112,1.0,0.0,0.0,1.6593895792251336,0.1001089215085294,0.0,-0.0003151296813337814,5.6773025501351986e-05,0.0,1.5529015912691866e-06,1.6604511979811494,0.1003331659572697,-0.00010437735354429378,0.00022035752791257912,0.0002202646991387867,0.9991580529533004,-8.890575292988351e-13,9.501187488563417e-05,-0.00022136938881715535,-0.00022136938881715535,-0.0002758012515203474,3.253330673281598e-05,0.06174241095113128,0.0,0.0,-0.1767039815567872,0.1767039815567872,0.10009891506793357,0.1001305887116084,0.1001089215085294,0.10011280842935712]"
/multi_agv/formal_algorithm_state,1789445037.466806,1789445037.466806,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10011280842935712,1.6615723382365053,-9.008595226318557e-07,1789445037.466603,1.0,-0.015,0.112,1.0,0.0,0.0,1.6594447075220427,0.10009891506793357,0.0,-0.00032663973792477195,5.826522445719346e-05,0.0,5.66218309489149e-06,1.6612539511349802,0.10008512748594381,-0.0003183871015250972,-2.7680943413307957e-05,-2.7682410526513754e-05,1.0001060108702713,-1.403203166543198e-14,-0.0004097469323566304,0.002033052970577275,0.002033052970577275,-0.00024527049822709485,3.544830273796536e-05,0.06110881585885505,0.0,0.0,-0.14195256559147007,0.14195256559147007,-0.015,0.112,1.0,0.0,0.0,1.6592707966151472,0.1001305887116084,0.0,-0.00029284984320554486,5.441169116537914e-05,0.0,-9.917663254056244e-06,1.6613774692339474,0.10011040449361479,-0.00019486900255794026,-2.4039357423288887e-06,-2.4039468054780843e-06,1.0000092042664281,-1.0582685261268822e-16,-0.0002362467498750064,0.001329084770185769,0.001329084770185769,-0.00031286706896105094,3.239136374519777e-05,0.05913250010461152,0.0,0.0,-0.12046877434720495,0.12046877434720495,-0.015,0.112,1.0,0.0,0.0,1.6593895792251336,0.1001089215085294,0.0,-0.0003151296813337814,5.6773025501351986e-05,0.0,1.5529015912691866e-06,1.6604511979811494,0.1003331659572697,-0.0011211402553559235,0.00022035752791257912,0.0002202646991387867,0.9991580529533004,-8.890575292988351e-13,-0.0011251036072883215,0.005095685406310516,0.005095685406310516,-0.0002770957768402779,3.251125439308406e-05,0.061703662752544734,0.0,0.0,-0.17670397512862357,0.17670397512862357,0.10009891506793357,0.1001305887116084,0.1001089215085294,0.10011280842935712]"
/multi_agv/formal_algorithm_state,1789445037.4766102,1789445037.4766102,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10011336693510527,1.6625608786454296,1.4140517270571244e-05,1789445037.4764416,1.0,-0.015,0.112,1.0,0.0,0.0,1.663410753140864,0.10010000914283651,0.0,-0.0003503736335318307,5.923627178207043e-05,0.0,2.7700314833750835e-05,1.6624545640933357,0.10008772405157722,-0.00010631455209386687,-2.5642883528048666e-05,-2.5644142533030738e-05,1.0000982031631802,1.8901606604645603e-13,-0.00015322160504567097,0.0009330455306734238,0.0009330455306734238,-0.0002453907606467267,3.543773324224995e-05,0.0610620568472842,0.0,0.0,-0.14190941675937369,0.14190941675937369,-0.015,0.112,1.0,0.0,0.0,1.6632360428787003,0.10013047073309989,0.0,-0.00029269351688188117,5.334084675383266e-05,0.0,-2.9870366470906664e-06,1.66217819580381,0.10010793884811735,-0.0003826828416195749,-5.428086987918634e-06,-5.428143394828977e-06,1.0000207837014436,8.469381818297013e-15,-0.0004646475533383188,0.0023292509721391033,0.0023292509721391033,-0.0003133381135992753,3.237785012745861e-05,0.05909037728957672,0.0,0.0,-0.12044166853994437,0.12044166853994437,-0.015,0.112,1.0,0.0,0.0,1.6633553173511022,0.10010962092937944,0.0,-0.00033060508620205166,5.7136929941771486e-05,0.0,1.7708273625053565e-05,1.6624594954557443,0.10043731992473702,-0.00010138318968522242,0.0003239529896317539,0.0003237524933512217,0.9987634453583927,3.015848125992064e-11,0.0002020926657289548,-0.0007099745014848445,-0.0007099745014848445,-0.00027678921379195473,3.2505641428720313e-05,0.06165691379651109,0.0,0.0,-0.1766196691529031,0.1766196691529031,0.10009891506793357,0.1001305887116084,0.1001089215085294,0.10011280842935712]"
/multi_agv/formal_algorithm_state,1789445037.486631,1789445037.486631,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10011336693510527,1.6635625304014545,1.4140517270571244e-05,1789445037.4865117,1.0,-0.015,0.112,1.0,0.0,0.0,1.663410753140864,0.10010000914283651,0.0,-0.0003503736335318307,5.923627178207043e-05,0.0,2.7700314833750835e-05,1.6632550926112566,0.10007828319400547,-0.0003074377901979286,-3.508374109979784e-05,-3.5086097945860585e-05,1.0001343702278565,3.538180709246292e-13,-0.00040401144618337493,0.0020256895550664076,0.0020256895550664076,-0.00024581243889469146,3.54240103276598e-05,0.06101722467048794,0.0,0.0,-0.14194878787332352,0.14194878787332352,-0.015,0.112,1.0,0.0,0.0,1.6632360428787003,0.10013047073309989,0.0,-0.00029269351688188117,5.334084675383266e-05,0.0,-2.9870366470906664e-06,1.6633789247037916,0.10009915468711025,-0.00018360569766295853,-1.4212247995012972e-05,-1.4212634707481235e-05,1.000054422029351,5.806128740251201e-14,-0.00023453947190303146,0.0013413153291126929,0.0013413153291126929,-0.00031354014082654315,3.236692980531475e-05,0.05904542726049686,0.0,0.0,-0.12046639160004358,0.12046639160004358,-0.015,0.112,1.0,0.0,0.0,1.6633553173511022,0.10010962092937944,0.0,-0.00033060508620205166,5.7136929941771486e-05,0.0,1.7708273625053565e-05,1.6624594954557443,0.10043731992473702,-0.0011030349457101796,0.0003239529896317539,0.0003237524933512217,0.9987634453583927,3.015848125992064e-11,-0.0009998894415009936,0.004527406963754414,0.004527406963754414,-0.0002779139508998372,3.248541567607011e-05,0.061617554437776674,0.0,0.0,-0.17669656126931474,0.17669656126931474,0.10010000914283651,0.10013047073309989,0.10010962092937944,0.10011336693510527]"
/multi_agv/formal_algorithm_state,1789445037.496619,1789445037.496619,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10011336693510527,1.6645649025732678,1.4140517270571244e-05,1789445037.4965465,1.0,-0.015,0.112,1.0,0.0,0.0,1.663410753140864,0.10010000914283651,0.0,-0.0003503736335318307,5.923627178207043e-05,0.0,2.7700314833750835e-05,1.66445624954992,0.10007938269356378,-0.00010865302334783777,-3.398424154148205e-05,-3.398645296331959e-05,1.000130157815084,3.319884728594835e-13,-0.00016437008098072492,0.000984741268359097,0.000984741268359097,-0.00024594755789342953,3.541316509411205e-05,0.06096999645166189,0.0,0.0,-0.14194167523219609,0.14194167523219609,-0.015,0.112,1.0,0.0,0.0,1.6632360428787003,0.10013047073309989,0.0,-0.00029269351688188117,5.334084675383266e-05,0.0,-2.9870366470906664e-06,1.6641802000188757,0.10009595423901856,-0.00038470255439215784,-1.7412696086710477e-05,-1.7413276588243286e-05,1.0000666793012551,8.71553873875924e-14,-0.00047905634185883264,0.0023955204887064433,0.0023955204887064433,-0.0003140347679542944,3.2353060839118675e-05,0.05900292929226119,0.0,0.0,-0.12046192553139407,0.12046192553139407,-0.015,0.112,1.0,0.0,0.0,1.6633553173511022,0.10010962092937944,0.0,-0.00033060508620205166,5.7136929941771486e-05,0.0,1.7708273625053565e-05,1.664475953483107,0.10054551106803541,-8.894909016077257e-05,0.0004321441329301484,0.0004317875954753065,0.9983521482008677,5.366183894343233e-11,0.00032504868728237943,-0.0012847104630816077,-0.0012847104630816077,-0.0002774561986420597,3.248122590404533e-05,0.061571448557668364,0.0,0.0,-0.17668266861899276,0.17668266861899276,0.10010000914283651,0.10013047073309989,0.10010962092937944,0.10011336693510527]"
