topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789445021.626847,1789445021.626847,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445021.626144,1.0,0.1595824082436825,0.1595824082436825,0.159576744527166,0.1595824082436825,0.159576744527166,0.16,0.16,0.0,0.15830392363071555,0.15830396769911503,0.15830392363071555,0.15830396769911503,0.16,0.16,0.0,0.157782272831309,0.1577823152150505,0.157782272831309,0.1577823152150505,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445021.6366515,1789445021.6366515,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445021.636106,1.0,0.15858573453096453,0.15858573453096453,0.158579784030299,0.15858573453096453,0.158579784030299,0.16,0.16,0.0,0.15811030663292522,0.15811035005594018,0.15811030663292522,0.15811035005594018,0.16,0.16,0.0,0.1565862903046101,0.15658633149768583,0.1565862903046101,0.15658633149768583,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445021.64729,1789445021.64729,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445021.64608,1.0,0.15831217436392056,0.15831217436392056,0.15830600846428486,0.15831217436392056,0.15830600846428486,0.16,0.16,0.0,0.15683535222757963,0.15683538904964536,0.15683535222757963,0.15683538904964536,0.16,0.16,0.0,0.15606209609974034,0.15606213141260558,0.15606209609974034,0.15606213141260558,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445021.6566892,1789445021.6566892,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445021.6560612,1.0,0.15718137539680327,0.15718137539680327,0.15717507889421262,0.15718137539680327,0.15717507889421262,0.16,0.16,0.0,0.1564260649595149,0.1564260898964724,0.1564260649595149,0.1564260898964724,0.16,0.16,0.0,0.1546826912595034,0.15468271432494157,0.1546826912595034,0.15468271432494157,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445021.666992,1789445021.666992,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445021.665997,1.0,0.15672508526239598,0.15672508526239598,0.15671855768925036,0.15672508526239598,0.15671855768925036,0.16,0.16,0.0,0.15500928374925393,0.15500930183271194,0.15500928374925393,0.15500930183271194,0.16,0.16,0.0,0.15403042697239602,0.15403044387181294,0.15403042697239602,0.15403044387181294,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445021.6768,1789445021.6768,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445021.6760204,1.0,0.15540466193973543,0.15540466193973543,0.15539798808209113,0.15540466193973543,0.15539798808209113,0.16,0.16,0.0,0.15438845019737715,0.15438845618778527,0.15438845019737715,0.15438845618778527,0.16,0.16,0.0,0.15246824476323104,0.1524682494762509,0.15246824476323104,0.1524682494762509,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445021.6874895,1789445021.6874895,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445021.6861126,1.0,0.1547293928628492,0.1547293928628492,0.15472245960774134,0.1547293928628492,0.15472245960774134,0.16,0.16,0.0,0.15279823527786762,0.1527982352076277,0.15279823527786762,0.1527982352076277,0.16,0.16,0.0,0.15159288713333516,0.15159288627912762,0.15159288713333516,0.15159288627912762,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445021.6968555,1789445021.6968555,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445021.6960177,1.0,0.15335833769510718,0.15335833769510718,0.1533512359684134,0.15335833769510718,0.1533512359684134,0.16,0.16,0.0,0.15209734703154487,0.1520973349515205,0.15209734703154487,0.1520973349515205,0.16,0.16,0.0,0.1499705352048138,0.14997052251603843,0.1499705352048138,0.14997052251603843,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445021.7070196,1789445021.7070196,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445021.7059953,1.0,0.15256047250895333,0.15256047250895333,0.15255308542360901,0.15256047250895333,0.15255308542360901,0.16,0.16,0.0,0.150427557937429,0.15042754041507828,0.150427557937429,0.15042754041507828,0.16,0.16,0.0,0.14899864839858945,0.1489986304762514,0.14899864839858945,0.1489986304762514,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445021.7170634,1789445021.7170634,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445021.7160058,1.0,0.1509543249326421,0.1509543249326421,0.15094674932377988,0.1509543249326421,0.15094674932377988,0.16,0.16,0.0,0.14953315905195103,0.14953312975776673,0.14953315905195103,0.14953312975776673,0.16,0.16,0.0,0.14718745018067206,0.14718742090237016,0.14718745018067206,0.14718742090237016,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445021.72657,1789445021.72657,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445021.7260122,1.0,0.1499897850013186,0.1499897850013186,0.1499818990583972,0.1499897850013186,0.1499818990583972,0.16,0.16,0.0,0.1476787775313796,0.14767874357100946,0.1476787775313796,0.14767874357100946,0.16,0.16,0.0,0.1460126480897954,0.14601261407344177,0.1460126480897954,0.14601261407344177,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445021.736686,1789445021.736686,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445021.7360106,1.0,0.14829635939237057,0.14829635939237057,0.1482882590403689,0.14829635939237057,0.1482882590403689,0.16,0.16,0.0,0.1466548605391716,0.14665481502385974,0.1466548605391716,0.14665481502385974,0.16,0.16,0.0,0.14410608159904967,0.1441060366815954,0.14410608159904967,0.1441060366815954,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445021.7468405,1789445021.7468405,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445021.7461329,1.0,0.14715687943337727,0.14715687943337727,0.14714843625133353,0.14715687943337727,0.14714843625133353,0.16,0.16,0.0,0.1446502629971659,0.14465021375977152,0.1446502629971659,0.14465021375977152,0.16,0.16,0.0,0.14279471191630014,0.1427946629321347,0.14279471191630014,0.1427946629321347,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445021.7567427,1789445021.7567427,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445021.755985,1.0,0.14540737171474746,0.14540737171474746,0.14539869823279447,0.14540737171474746,0.14539869823279447,0.16,0.16,0.0,0.14357673013023636,0.1435766689391742,0.14357673013023636,0.1435766689391742,0.16,0.16,0.0,0.14087047358722032,0.14087041352990387,0.14087047358722032,0.14087041352990387,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445021.7672932,1789445021.7672932,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445021.7661107,1.0,0.14409963779057813,0.14409963779057813,0.14409059618597433,0.14409963779057813,0.14409059618597433,0.16,0.16,0.0,0.14141983889355392,0.14141977472988415,0.14141983889355392,0.14141977472988415,0.16,0.16,0.0,0.13937806909504338,0.13937800547816834,0.13937806909504338,0.13937800547816834,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445021.7770963,1789445021.7770963,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445021.776115,1.0,0.14220313648818755,0.14220313648818755,0.1421938378270735,0.14220313648818755,0.1421938378270735,0.16,0.16,0.0,0.14020696966585022,0.14020689365596767,0.14020696966585022,0.14020689365596767,0.16,0.16,0.0,0.1373444095950921,0.13734433523131978,0.1373444095950921,0.13734433523131978,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445021.7869997,1789445021.7869997,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445021.7861102,1.0,0.1408931935654679,0.1408931935654679,0.14088347705136348,0.1408931935654679,0.14088347705136348,0.16,0.16,0.0,0.13795222114065428,0.1379521432147315,0.13795222114065428,0.1379521432147315,0.16,0.16,0.0,0.13864390194964865,0.13864382296381927,0.13864390194964865,0.13864382296381927,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445021.797129,1789445021.797129,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445021.796084,1.0,0.13894487854957663,0.13894487854957663,0.1389348882418149,0.13894487854957663,0.1389348882418149,0.16,0.16,0.0,0.13669800616800246,0.13669791627453934,0.13669800616800246,0.13669791627453934,0.16,0.16,0.0,0.1338088695628181,0.1338087817266315,0.1338088695628181,0.1338087817266315,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445021.8071046,1789445021.8071046,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445021.8061194,1.0,0.13744789158108495,0.13744789158108495,0.13743747759209718,0.13744789158108495,0.13743747759209718,0.16,0.16,0.0,0.13444178014846223,0.1344416883733204,0.13444178014846223,0.1344416883733204,0.16,0.16,0.0,0.1326786229763346,0.13267853228986087,0.1326786229763346,0.13267853228986087,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445021.8166542,1789445021.8166542,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445021.8161075,1.0,0.13534082924410085,0.13534082924410085,0.13533011927167865,0.13534082924410085,0.13533011927167865,0.16,0.16,0.0,0.1330225426512495,0.13302243874171785,0.1330225426512495,0.13302243874171785,0.16,0.16,0.0,0.13056701945559254,0.13056691814014673,0.13056701945559254,0.13056691814014673,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445021.8268664,1789445021.8268664,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445021.8261018,1.0,0.13382857850910898,0.13382857850910898,0.13381740132413736,0.13382857850910898,0.13381740132413736,0.16,0.16,0.0,0.13072683206427957,0.1307267277885675,0.13072683206427957,0.1307267277885675,0.16,0.16,0.0,0.12884368882292682,0.12884358587912928,0.12884368882292682,0.12884358587912928,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445021.836681,1789445021.836681,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445021.8360162,1.0,0.13168967140771282,0.13168967140771282,0.13167817460475395,0.13168967140771282,0.13167817460475395,0.16,0.16,0.0,0.12923583515215323,0.12923571879945803,0.12923583515215323,0.12923571879945803,0.16,0.16,0.0,0.1266396012551829,0.12663948789901583,0.1266396012551829,0.12663948789901583,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445021.8464894,1789445021.8464894,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445021.8460224,1.0,0.1300472017485666,0.1300472017485666,0.13003521106387206,0.1300472017485666,0.13003521106387206,0.16,0.16,0.0,0.12688597238056742,0.12688585611247427,0.12688597238056742,0.12688585611247427,0.16,0.16,0.0,0.12488260588723628,0.12488249115113635,0.12488260588723628,0.12488249115113635,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445021.856588,1789445021.856588,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445021.8560877,1.0,0.12782998754155128,0.12782998754155128,0.12781764266658202,0.12782998754155128,0.12781764266658202,0.16,0.16,0.0,0.12533033416063266,0.1253302059947633,0.12533033416063266,0.1253302059947633,0.16,0.16,0.0,0.12260102796457215,0.1226009032075428,0.12260102796457215,0.1226009032075428,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445021.8668458,1789445021.8668458,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445021.8661337,1.0,0.1261678976830971,0.1261678976830971,0.12615501188872036,0.1261678976830971,0.12615501188872036,0.16,0.16,0.0,0.12297865432811382,0.12297852737746763,0.12297865432811382,0.12297852737746763,0.16,0.16,0.0,0.12086444530776257,0.12086432006851845,0.12086444530776257,0.12086432006851845,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445021.8767033,1789445021.8767033,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445021.876095,1.0,0.12395396700414917,0.12395396700414917,0.1239407040083219,0.12395396700414917,0.1239407040083219,0.16,0.16,0.0,0.1214099918717357,0.1214098529132169,0.1214099918717357,0.1214098529132169,0.16,0.16,0.0,0.11861019031887679,0.11861005509774988,0.11861019031887679,0.11861005509774988,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445021.8866386,1789445021.8866386,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445021.8860364,1.0,0.12223120828773075,0.12223120828773075,0.12221737616368726,0.12223120828773075,0.12221737616368726,0.16,0.16,0.0,0.11902159693500199,0.11902146003412208,0.11902159693500199,0.11902146003412208,0.16,0.16,0.0,0.11681526568182551,0.11681513062470142,0.11681526568182551,0.11681513062470142,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445021.8965995,1789445021.8965995,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445021.8960292,1.0,0.11995519841589661,0.11995519841589661,0.11994096435412022,0.11995519841589661,0.11994096435412022,0.16,0.16,0.0,0.11740979401336998,0.11740964494326642,0.11740979401336998,0.11740964494326642,0.16,0.16,0.0,0.11454839235719225,0.11454824736106387,0.11454839235719225,0.11454824736106387,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445021.9068456,1789445021.9068456,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445021.9060402,1.0,0.11821009179596324,0.11821009179596324,0.11819523705967651,0.11821009179596324,0.11819523705967651,0.16,0.16,0.0,0.11504224597250823,0.11504210018860825,0.11504224597250823,0.11504210018860825,0.16,0.16,0.0,0.11276502931381166,0.11276488555189601,0.11276502931381166,0.11276488555189601,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445021.916562,1789445021.916562,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445021.9160507,1.0,0.11593963504757628,0.11593963504757628,0.11592434165063702,0.11593963504757628,0.11592434165063702,0.16,0.16,0.0,0.11341325262287719,0.11341309513889763,0.11341325262287719,0.11341309513889763,0.16,0.16,0.0,0.11053185778294619,0.11053170462316592,0.11053185778294619,0.11053170462316592,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445021.926747,1789445021.926747,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445021.9260602,1.0,0.11419008812944206,0.11419008812944206,0.1141741182680866,0.11419008812944206,0.1141741182680866,0.16,0.16,0.0,0.11106114503360873,0.11106099248969059,0.11106114503360873,0.11106099248969059,0.16,0.16,0.0,0.10875495393523048,0.10875480348914439,0.10875495393523048,0.10875480348914439,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445021.9365084,1789445021.9365084,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445021.936039,1.0,0.1119355398444067,0.1119355398444067,0.1119190955606116,0.1119355398444067,0.1119190955606116,0.16,0.16,0.0,0.10945822555652847,0.10945806146267316,0.10945822555652847,0.10945806146267316,0.16,0.16,0.0,0.10655161856085972,0.10655145904419232,0.10655161856085972,0.10655145904419232,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445021.946616,1789445021.946616,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445021.9460373,1.0,0.11017680055044701,0.11017680055044701,0.11015963180602587,0.11017680055044701,0.11015963180602587,0.16,0.16,0.0,0.10712839556203985,0.10712823766865423,0.10712839556203985,0.10712823766865423,0.16,0.16,0.0,0.10481147074097182,0.10481131502347897,0.10481147074097182,0.10481131502347897,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445021.9566376,1789445021.9566376,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445021.955969,1.0,0.10794683607407578,0.10794683607407578,0.10792916166013787,0.10794683607407578,0.10792916166013787,0.16,0.16,0.0,0.1055307047297278,0.10553053547030482,0.1055307047297278,0.10553053547030482,0.16,0.16,0.0,0.10265807078060353,0.10265790623441555,0.10265807078060353,0.10265790623441555,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445021.9667954,1789445021.9667954,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445021.9661367,1.0,0.10617671095167518,0.10617671095167518,0.10615822985536132,0.10617671095167518,0.10615822985536132,0.16,0.16,0.0,0.10322859136973109,0.10322843048850214,0.10322859136973109,0.10322843048850214,0.16,0.16,0.0,0.10093943680536742,0.10093927811945676,0.10093943680536742,0.10093927811945676,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445021.9767077,1789445021.9767077,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445021.9761243,1.0,0.10401022759107077,0.10401022759107077,0.10399117734968415,0.10401022759107077,0.10399117734968415,0.16,0.16,0.0,0.10169289290392583,0.10169272111805377,0.10169289290392583,0.10169272111805377,0.16,0.16,0.0,0.0988755136553456,0.09887534669451224,0.0988755136553456,0.09887534669451224,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445021.9866166,1789445021.9866166,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445021.9859984,1.0,0.10229827449016736,0.10229827449016736,0.10227838980699246,0.10229827449016736,0.10227838980699246,0.16,0.16,0.0,0.0994809409045952,0.09948077822560131,0.0994809409045952,0.09948077822560131,0.16,0.16,0.0,0.09722481171952413,0.09722465128814334,0.09722481171952413,0.09722465128814334,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445021.9966164,1789445021.9966164,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445021.9959955,1.0,0.10013286270938163,0.10013286270938163,0.10011237105965173,0.10013286270938163,0.10011237105965173,0.16,0.16,0.0,0.09793179514650892,0.09793162226168255,0.09793179514650892,0.09793162226168255,0.16,0.16,0.0,0.09518591186127702,0.09518574385874325,0.09518591186127702,0.09518574385874325,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445022.0067987,1789445022.0067987,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445022.0061355,1.0,0.0984461314491969,0.0984461314491969,0.09842468644911218,0.0984461314491969,0.09842468644911218,0.16,0.16,0.0,0.09579543157523894,0.09579527059635047,0.09579543157523894,0.09579527059635047,0.16,0.16,0.0,0.09361527303425714,0.09361511429160076,0.09361527303425714,0.09361511429160076,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445022.0166228,1789445022.0166228,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445022.0161464,1.0,0.0963810158244609,0.0963810158244609,0.09635888658579461,0.0963810158244609,0.09635888658579461,0.16,0.16,0.0,0.09433224262471902,0.09433207221417957,0.09433224262471902,0.09433207221417957,0.16,0.16,0.0,0.0917065037029851,0.09170633811462527,0.0917065037029851,0.09170633811462527,0.16,0.16,0.0]"
