topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/v5_exploration_quality_state,1789445022.148082,1789445022.148082,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445022.143212,1789445022.1479979,0.0005038217132923972,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445022.1580884,1789445022.1580884,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445022.151227,1789445022.1580372,0.0004651262915069341,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445022.1682754,1789445022.1682754,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445022.1632113,1789445022.1680422,0.0005103196062136619,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445022.1781976,1789445022.1781976,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445022.1712272,1789445022.178031,0.0004747629284500665,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445022.188216,1789445022.188216,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445022.1831963,1789445022.188084,0.0005175730681291461,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445022.19856,1789445022.19856,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445022.1872315,1789445022.1983898,0.000676891552481979,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445022.208353,1789445022.208353,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445022.2032177,1789445022.2081747,0.000522843350047873,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445022.218259,1789445022.218259,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445022.2112277,1789445022.218064,0.00048028332404250693,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445022.2282448,1789445022.2282448,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445022.223218,1789445022.2280552,0.0005162489944012813,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445022.2382457,1789445022.2382457,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445022.2312207,1789445022.238042,0.0004756387122782881,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445022.2481475,1789445022.2481475,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445022.2432153,1789445022.24798,0.000510808408354556,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445022.2582073,1789445022.2582073,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445022.2512202,1789445022.2580414,0.0004686937156133793,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445022.268387,1789445022.268387,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445022.2632165,1789445022.2683072,0.0005018454567222075,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445022.2785225,1789445022.2785225,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445022.267227,1789445022.278453,0.0006407952230926704,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445022.2885377,1789445022.2885377,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445022.2832592,1789445022.2884645,0.000490644094330795,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445022.298566,1789445022.298566,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445022.2913303,1789445022.2983925,0.0004442888226940681,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445022.3083308,1789445022.3083308,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445022.303322,1789445022.308263,0.00047293848052021504,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445022.3185258,1789445022.3185258,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445022.3112397,1789445022.3184419,0.0004214237812614727,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445022.3286085,1789445022.3286085,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445022.323324,1789445022.32846,0.0004530255015176753,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445022.3384361,1789445022.3384361,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445022.3313422,1789445022.3382924,0.0004031400061182354,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445022.348393,1789445022.348393,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445022.3433232,1789445022.3482523,0.00042919909243481654,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445022.3585923,1789445022.3585923,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445022.3513079,1789445022.3584423,0.00037631229250122415,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445022.3687048,1789445022.3687048,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445022.363333,1789445022.3685958,0.0004033727302915544,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445022.378938,1789445022.378938,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445022.3713655,1789445022.378837,0.00034730542388583687,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445022.3884435,1789445022.3884435,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445022.3832777,1789445022.3883862,0.0003748981999096042,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445022.3988533,1789445022.3988533,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445022.3913054,1789445022.3987565,0.0003169757855532518,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445022.408646,1789445022.408646,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445022.4033272,1789445022.408424,0.0003463986524288585,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445022.4187264,1789445022.4187264,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445022.4113252,1789445022.4184792,0.0002841479789402932,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445022.4286249,1789445022.4286249,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445022.4232497,1789445022.428427,0.0003108925670433425,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445022.4384596,1789445022.4384596,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445022.4272506,1789445022.4383576,0.00043613688967923317,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445022.4483738,1789445022.4483738,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445022.4432204,1789445022.4482753,0.00027691180150938834,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445022.4588912,1789445022.4588912,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445022.4513593,1789445022.4587955,0.00021137878677183688,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445022.4687002,1789445022.4687002,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445022.4632552,1789445022.468593,0.00024324795341381996,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445022.478384,1789445022.478384,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445022.4712863,1789445022.478174,0.0001697871711114959,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445022.4883199,1789445022.4883199,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445022.4832873,1789445022.4881446,0.00021079324668683835,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445022.4982898,1789445022.4982898,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445022.4913177,1789445022.4981024,0.00013024810169483107,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445022.5083656,1789445022.5083656,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445022.5033245,1789445022.508115,0.00017905465103621517,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445022.5183072,1789445022.5183072,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445022.511358,1789445022.5181222,9.002269144058509e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445022.5283136,1789445022.5283136,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445022.5233197,1789445022.5280316,0.00014894552515410325,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445022.5383618,1789445022.5383618,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445022.5272238,1789445022.538176,0.000268238881233708,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445022.5481548,1789445022.5481548,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445022.543361,1789445022.5479844,0.00012661636041782695,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445022.558687,1789445022.558687,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445022.5513217,1789445022.5585148,4.7776978028428735e-06,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445022.5685706,1789445022.5685706,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445022.5633686,1789445022.5683842,0.0001135587301954712,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445022.5785594,1789445022.5785594,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445022.5713224,1789445022.5783403,3.832641868246695e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445022.588491,1789445022.588491,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445022.5833611,1789445022.5882778,0.00011428282542318242,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445022.5987012,1789445022.5987012,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445022.5913253,1789445022.5984874,8.036553982147355e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445022.608545,1789445022.608545,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445022.6033514,1789445022.608416,0.00012956376249604774,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445022.6184914,1789445022.6184914,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445022.6112926,1789445022.618446,0.00012297318163281785,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445022.6285832,1789445022.6285832,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445022.6233265,1789445022.6285422,0.0001516770445661078,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445022.6384628,1789445022.6384628,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445022.631203,1789445022.6383574,0.00016588978506440523,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445022.6484156,1789445022.6484156,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445022.6431978,1789445022.6483147,0.00018287982491002486,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445022.6584318,1789445022.6584318,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445022.651201,1789445022.6583264,0.0002047151219777369,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445022.6684384,1789445022.6684384,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445022.6631987,1789445022.6683395,0.00021317804875665362,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445022.6784291,1789445022.6784291,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445022.6712008,1789445022.6783211,0.00024197696667712526,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445022.688443,1789445022.688443,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445022.6831985,1789445022.6883147,0.000243512835995866,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445022.6989503,1789445022.6989503,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445022.6871953,1789445022.6987906,0.00016905755413807607,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445022.7085354,1789445022.7085354,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445022.7032404,1789445022.708428,0.0002718355229035465,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445022.7185843,1789445022.7185843,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445022.7112358,1789445022.7184892,0.00030955706546505137,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445022.7286398,1789445022.7286398,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445022.7232018,1789445022.728465,0.0003008577847759017,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445022.738567,1789445022.738567,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445022.7313058,1789445022.7384167,0.00033733214334877385,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445022.7484064,1789445022.7484064,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445022.7432423,1789445022.7483168,0.00032643221748396317,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445022.7584128,1789445022.7584128,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445022.7512376,1789445022.7583532,0.00036882094335230394,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445022.7683609,1789445022.7683609,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445022.7632291,1789445022.7682815,0.0003494009730893327,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445022.7784173,1789445022.7784173,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445022.771236,1789445022.7783551,0.0003940394408805509,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445022.7883272,1789445022.7883272,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445022.7832904,1789445022.7882164,0.00036967296808586823,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445022.7985058,1789445022.7985058,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445022.791294,1789445022.7983785,0.00041315708145030103,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445022.808486,1789445022.808486,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445022.8033247,1789445022.8083332,0.00038470388993557995,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445022.81851,1789445022.81851,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445022.811321,1789445022.8183765,0.00043087317883834975,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445022.8284512,1789445022.8284512,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445022.8232026,1789445022.8282738,0.0004069021791441763,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445022.8385518,1789445022.8385518,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445022.8313549,1789445022.838359,0.00044519170122948144,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445022.848463,1789445022.848463,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445022.8433182,1789445022.8482728,0.00041429795738966255,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445022.858609,1789445022.858609,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445022.8513203,1789445022.8584254,0.00045959807329496095,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445022.8685677,1789445022.8685677,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445022.863323,1789445022.8683577,0.00042287613654314466,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445022.8786502,1789445022.8786502,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445022.8713174,1789445022.8784025,0.00046866241713456604,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445022.8886461,1789445022.8886461,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445022.8832915,1789445022.8884466,0.00042960259745984924,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445022.8988538,1789445022.8988538,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445022.8912876,1789445022.8986478,0.0004773672181055692,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445022.9084992,1789445022.9084992,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445022.903329,1789445022.9084017,0.00043020817652921227,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445022.9184794,1789445022.9184794,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445022.9113216,1789445022.9183552,0.00047817470623668816,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445022.9284098,1789445022.9284098,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445022.923199,1789445022.928321,0.0004370358091232727,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445022.9384882,1789445022.9384882,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445022.9313233,1789445022.938382,0.0004782436100500014,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445022.9484258,1789445022.9484258,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445022.943318,1789445022.9482977,0.00042795092248125015,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445022.9585633,1789445022.9585633,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445022.9513566,1789445022.9584694,0.00047201251454043197,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445022.9686222,1789445022.9686222,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445022.9633234,1789445022.9684916,0.0004196524556483794,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445022.978531,1789445022.978531,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445022.971321,1789445022.9784226,0.0004678248477772212,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445022.988396,1789445022.988396,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445022.9832892,1789445022.9882944,0.000411680938483978,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445022.998542,1789445022.998542,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445022.991291,1789445022.99841,0.0004592701518608108,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445023.0084338,1789445023.0084338,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445023.0032938,1789445023.0082462,0.00039952501477321284,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445023.0185394,1789445023.0185394,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445023.0113084,1789445023.0183516,0.0004477795631793105,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445023.0283449,1789445023.0283449,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445023.0231557,1789445023.028204,0.0003926246232480461,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445023.0384576,1789445023.0384576,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445023.0272453,1789445023.0383344,0.0002803261548782766,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445023.0484414,1789445023.0484414,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445023.043222,1789445023.0482097,0.0003704284612610619,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445023.05917,1789445023.05917,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445023.0512319,1789445023.058983,0.00041802840082654787,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445023.0687082,1789445023.0687082,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445023.0632215,1789445023.0685594,0.00035618952708207143,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445023.0785415,1789445023.0785415,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445023.0712235,1789445023.0784187,0.0003987641128409694,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445023.0884957,1789445023.0884957,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445023.083326,1789445023.0883265,0.00032868506694771083,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445023.0986495,1789445023.0986495,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445023.091321,1789445023.0984902,0.0003712605501944347,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445023.1084487,1789445023.1084487,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445023.10332,1789445023.1082842,0.00030646815412225495,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445023.1190991,1789445023.1190991,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445023.111291,1789445023.1188712,0.00034881254330753226,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445023.12851,1789445023.12851,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445023.1232908,1789445023.1283097,0.00028524788875470083,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445023.1388292,1789445023.1388292,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445023.1312265,1789445023.1386483,0.0003263849445531106,0.01,0.0]"
