topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/classic_additive_disturbance_state,1789445021.4567707,1789445021.4567707,classic_additive_candidate_A:header27+3x3,"[1789445021.455973,1789445021.4565861,NaN,0.0,0.0,0.0,0.0,0.04663924297122525,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.16170460771639708,0.16170459758790676,0.16170460771639708,0.16170459758790676,0.0,0.0,2.0,0.012656386456407567,2.0157949547371267e-08,2.8120749126990527e-07,0.012359390221528405,-1.8226366429355086e-10,-1.7281944764135915e-09,0.011421772624508802,-1.7934934699772908e-10,-1.4959566918548717e-09]"
/multi_agv/classic_additive_disturbance_state,1789445021.4670184,1789445021.4670184,classic_additive_candidate_A:header27+3x3,"[1789445021.46599,1789445021.4667413,NaN,0.0,0.0,0.0,0.0,0.048556823996249596,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.16210234225129108,0.16210233291065437,0.16210234225129108,0.16210233291065437,0.0,0.0,2.0,0.012380758656203873,2.0959291325238807e-08,2.595545802501623e-07,0.011443426002995388,-1.8102435993926516e-10,-1.5004477660340854e-09,0.012423389431000131,-1.8084772236207408e-10,-1.4959566918548717e-09]"
/multi_agv/classic_additive_disturbance_state,1789445021.4770968,1789445021.4770968,classic_additive_candidate_A:header27+3x3,"[1789445021.4760115,1789445021.4768538,NaN,0.0,0.0,0.0,0.0,0.04983670511624959,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.16333049095567997,0.1633304837203432,0.16333049095567997,0.1633304837203432,0.0,0.0,2.0,0.011448090357530093,2.1185982707905727e-08,1.9287552153122957e-07,0.01116597082432233,-1.8252843345752033e-10,-1.5004477660340854e-09,0.010225216812327048,-1.823472991393164e-10,-1.4959566918548717e-09]"
/multi_agv/classic_additive_disturbance_state,1789445021.487356,1789445021.487356,classic_additive_candidate_A:header27+3x3,"[1789445021.486101,1789445021.4871774,NaN,0.0,0.0,0.0,0.0,0.0517582703962496,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.16328116060781492,0.16328115565758541,0.16328116060781492,0.16328115565758541,0.0,0.0,2.0,0.011170881979446082,2.134483798683771e-08,1.2187125417660548e-07,0.010253404686239156,-1.84042397073651e-10,-1.5004477660340854e-09,0.009954191954243893,-1.8385674260650572e-10,-1.4959566918548717e-09]"
/multi_agv/classic_additive_disturbance_state,1789445021.4970381,1789445021.4970381,classic_additive_candidate_A:header27+3x3,"[1789445021.4960334,1789445021.4968557,NaN,0.0,0.0,0.0,0.0,0.05304424031624959,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.16395414307762354,0.16395414047582305,0.16395414307762354,0.16395414047582305,0.0,0.0,2.0,0.01026058945853637,2.1429165848564114e-08,4.792273309227278e-08,0.009960832645330292,-1.8553294786968816e-10,-1.5004477660340854e-09,0.009022084713335016,-1.8534279642375606e-10,-1.4959566918548717e-09]"
/multi_agv/classic_additive_disturbance_state,1789445021.5070221,1789445021.5070221,classic_additive_candidate_A:header27+3x3,"[1789445021.5060759,1789445021.5068269,NaN,0.0,0.0,0.0,0.0,0.05496272991624958,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1635183765432572,0.16351837649444953,0.1635183765432572,0.16351837649444953,0.0,0.0,2.0,0.009984183046015309,2.1437782040395206e-08,-3.1140318124803464e-08,0.009046703192810285,-1.8703993063303665e-10,-1.5004477660340854e-09,0.008746607580814997,-1.8684530192545145e-10,-1.4959566918548717e-09]"
/multi_agv/classic_additive_disturbance_state,1789445021.5168815,1789445021.5168815,classic_additive_candidate_A:header27+3x3,"[1789445021.5160403,1789445021.5167406,NaN,0.0,0.0,0.0,0.0,0.056237616956249584,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.16388732524117178,0.16388732783990956,0.16388732524117178,0.16388732783990956,0.0,0.0,2.0,0.009066561359332528,2.136565829950335e-08,-1.1411518243754939e-07,0.008768392226128546,-1.8853522608066978e-10,-1.5004477660340854e-09,0.007827844934133271,-1.8833613637787424e-10,-1.4959566918548717e-09]"
/multi_agv/classic_additive_disturbance_state,1789445021.52703,1789445021.52703,classic_additive_candidate_A:header27+3x3,"[1789445021.5259988,1789445021.5267847,NaN,0.0,0.0,0.0,0.0,0.05815801407624961,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.16312142796299298,0.16312143340039495,0.16312142796299298,0.16312143340039495,0.0,0.0,2.0,0.008781943677707248,2.120877977776037e-08,-2.0178112982784124e-07,0.007843783184504544,-1.9002937134782226e-10,-1.5004477660340854e-09,0.008823633012509297,-1.8982579221739015e-10,-1.4959566918548717e-09]"
/multi_agv/classic_additive_disturbance_state,1789445021.5368357,1789445021.5368357,classic_additive_candidate_A:header27+3x3,"[1789445021.536078,1789445021.5366135,NaN,0.0,0.0,0.0,0.0,0.05943757231624959,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1633530851830973,0.16335309362970288,0.1633530851830973,0.16335309362970288,0.0,0.0,2.0,0.007866642829262256,2.0958553168266433e-08,-2.956640650315787e-07,0.007572406016060948,-1.915420927581627e-10,-1.5004477660340854e-09,0.006631458244065677,-1.9133398069633697e-10,-1.4959566918548717e-09]"
/multi_agv/classic_additive_disturbance_state,1789445021.5467107,1789445021.5467107,classic_additive_candidate_A:header27+3x3,"[1789445021.5460572,1789445021.5466304,NaN,0.0,0.0,0.0,0.0,0.0613572135962496,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.16257333719595754,0.16257334883469257,0.16257333719595754,0.16257334883469257,0.0,0.0,2.0,0.007583432905245423,2.061509182937382e-08,-3.939770414580631e-07,0.006650856892045726,-1.9303966353767966e-10,-1.5004477660340854e-09,0.006348007200050451,-1.9282708332915186e-10,-1.4959566918548717e-09]"
/multi_agv/classic_additive_disturbance_state,1789445021.5568016,1789445021.5568016,classic_additive_candidate_A:header27+3x3,"[1789445021.556119,1789445021.556617,NaN,0.0,0.0,0.0,0.0,0.0626372185562496,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.16258505378752544,0.16258506879982773,0.16258505378752544,0.16258506879982773,0.0,0.0,2.0,0.00667053743346756,2.016667819017055e-08,-4.988264301848542e-07,0.006377152780269707,-1.9454958738048568e-10,-1.5004477660340854e-09,0.005429840208274431,-1.9433246459871975e-10,-1.4959566918548717e-09]"
/multi_agv/classic_additive_disturbance_state,1789445021.5667467,1789445021.5667467,classic_additive_candidate_A:header27+3x3,"[1789445021.5661027,1789445021.5666761,NaN,0.0,0.0,0.0,0.0,0.0645599700762496,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.16169307045049253,0.16169308904355328,0.16169307045049253,0.16169308904355328,0.0,0.0,2.0,0.006372892069879037,1.9614701314988545e-08,-6.088689199719313e-07,0.005452933656683229,-1.9604781490181405e-10,-1.5004477660340854e-09,0.005152317244687954,-1.9582621973273968e-10,-1.4959566918548717e-09]"
/multi_agv/classic_additive_disturbance_state,1789445021.5766373,1789445021.5766373,classic_additive_candidate_A:header27+3x3,"[1789445021.5761063,1789445021.5765495,NaN,0.0,0.0,0.0,0.0,0.0658388948762496,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.16163843955017004,0.1616384619071653,0.16163843955017004,0.1616384619071653,0.0,0.0,2.0,0.005453256292160975,1.8948439763568554e-08,-7.254766185800373e-07,0.0051745049189675235,-1.975490121112222e-10,-1.5004477660340854e-09,0.004230089466972259,-1.9732291721829906e-10,-1.4959566918548717e-09]"
/multi_agv/classic_additive_disturbance_state,1789445021.5867298,1789445021.5867298,classic_additive_candidate_A:header27+3x3,"[1789445021.586101,1789445021.586644,NaN,0.0,0.0,0.0,0.0,0.0677596875162496,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1606670124892669,0.16066703886512307,0.1606670124892669,0.16066703886512307,0.0,0.0,2.0,0.005172640971608958,1.816317451749523e-08,-8.48686816180125e-07,0.004253301118418276,-1.9904884963182601e-10,-1.5004477660340854e-09,0.003952939906423009,-1.9881825790338903e-10,-1.4959566918548717e-09]"
/multi_agv/classic_additive_disturbance_state,1789445021.5967152,1789445021.5967152,classic_additive_candidate_A:header27+3x3,"[1789445021.596081,1789445021.5966237,NaN,0.0,0.0,0.0,0.0,0.0690559033562496,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1605491622245626,0.16054919281282298,0.1605491622245626,0.16054919281282298,0.0,0.0,2.0,0.00425153308750889,1.7252796073545082e-08,-9.787997472761186e-07,0.003955231314321267,-2.005465001546848e-10,-1.5004477660340854e-09,0.0030287891423260017,-2.003114403063638e-10,-1.4959566918548717e-09]"
/multi_agv/classic_additive_disturbance_state,1789445021.6069798,1789445021.6069798,classic_additive_candidate_A:header27+3x3,"[1789445021.60613,1789445021.6067781,NaN,0.0,0.0,0.0,0.0,0.0709701380762496,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.15952389393913113,0.15952392906047874,0.15952389393913113,0.15952392906047874,0.0,0.0,2.0,0.003976394816746295,1.619904315759948e-08,-1.1174971404022268e-06,0.0030460020035623227,-2.0205447929797594e-10,-1.5004477660340854e-09,0.002756274871567071,-2.0181488091841015e-10,-1.4959566918548717e-09]"
/multi_agv/classic_additive_disturbance_state,1789445021.616749,1789445021.616749,classic_additive_candidate_A:header27+3x3,"[1789445021.616097,1789445021.6165528,NaN,0.0,0.0,0.0,0.0,0.0722372467162496,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.15943530097801037,0.15943534088025482,0.15943530097801037,0.15943534088025482,0.0,0.0,2.0,0.003053861489810792,1.5012034734119948e-08,-1.263022883857948e-06,0.002775750916630917,-2.035502108324164e-10,-1.5004477660340854e-09,0.0018407732383075575,-2.0762241242127013e-10,-3.2405460537177078e-09]"
/multi_agv/classic_additive_disturbance_state,1789445021.6268778,1789445021.6268778,classic_additive_candidate_A:header27+3x3,"[1789445021.626144,1789445021.6266792,NaN,0.0,0.0,0.0,0.0,0.07415745727457942,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.15830392363071555,0.15830396769911503,0.15830392363071555,0.15830396769911503,0.0,0.0,2.0,0.0027928729954602464,1.3664869965455368e-08,-1.4181631889049892e-06,0.001860379543955209,-2.101175099197152e-10,-3.52392737212881e-09,0.001569777641180366,-2.1533891138464938e-10,-5.260885060920373e-09]"
/multi_agv/classic_additive_disturbance_state,1789445021.6367028,1789445021.6367028,classic_additive_candidate_A:header27+3x3,"[1789445021.636106,1789445021.6365242,NaN,0.0,0.0,0.0,0.0,0.07542889627944141,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.15811030663292522,0.15811035005594018,0.15811030663292522,0.15811035005594018,0.0,0.0,2.0,0.001871339338843452,1.2507128604057963e-08,-1.4269005064411343e-06,0.001585322182876116,-2.1835201203790542e-10,-5.67021896102915e-09,0.0006667465782960439,-2.257463882850326e-10,-8.503044934826676e-09]"
/multi_agv/classic_additive_disturbance_state,1789445021.6473,1789445021.6473,classic_additive_candidate_A:header27+3x3,"[1789445021.64608,1789445021.6470947,NaN,0.0,0.0,0.0,0.0,0.07733287674978265,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.15683535222757963,0.15683538904964536,0.15683535222757963,0.15683538904964536,0.0,0.0,2.0,0.0015911940920662736,1.171732458957439e-08,-1.275057168093744e-06,0.0006788922325719045,-2.2992294543564274e-10,-9.346819762612313e-09,0.0003996088988196646,-2.367912567480534e-10,-1.0986346055119611e-08]"
/multi_agv/classic_additive_disturbance_state,1789445021.6566978,1789445021.6566978,classic_additive_candidate_A:header27+3x3,"[1789445021.6560612,1789445021.6566045,NaN,0.0,0.0,0.0,0.0,0.07859863038860511,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1564260649595149,0.1564260898964724,0.1564260649595149,0.1564260898964724,0.0,0.0,2.0,0.0006675632367459694,1.1183313932383615e-08,-9.442970581259456e-07,0.0004113712166403354,-2.4188262223308613e-10,-1.1859618620491119e-08,-0.00048366339478768763,-2.4943983103874993e-10,-1.4630249900449144e-08]"
/multi_agv/classic_additive_disturbance_state,1789445021.6669993,1789445021.6669993,classic_additive_candidate_A:header27+3x3,"[1789445021.665997,1789445021.6668878,NaN,0.0,0.0,0.0,0.0,0.08048584101499641,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.15500928374925393,0.15500930183271194,0.15500928374925393,0.15500930183271194,0.0,0.0,2.0,0.0004033257583069364,1.0514855459084856e-08,-7.811373297313001e-07,-0.00048226888985574264,-2.5533114556811123e-10,-1.5222465510333905e-08,-0.0007430649262327217,-2.6376739011535914e-10,-1.6872579777782448e-08]"
/multi_agv/classic_additive_disturbance_state,1789445021.6768222,1789445021.6768222,classic_additive_candidate_A:header27+3x3,"[1789445021.6760204,1789445021.6766787,NaN,0.0,0.0,0.0,0.0,0.08174005820139528,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.15438845019737715,0.15438845618778527,0.15438845019737715,0.15438845618778527,0.0,0.0,2.0,-0.0004894433004489221,9.87892388039601e-09,-4.358429042346089e-07,-0.0007339193484707148,-2.7050938495257963e-10,-1.6998500385057014e-08,-0.0016010203882987962,-2.793034536070326e-10,-1.9255390171224472e-08]"
/multi_agv/classic_additive_disturbance_state,1789445021.6875937,1789445021.6875937,classic_additive_candidate_A:header27+3x3,"[1789445021.6861126,1789445021.6873045,NaN,0.0,0.0,0.0,0.0,0.08360500362188024,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.15279823527786762,0.1527982352076277,0.15279823527786762,0.1527982352076277,0.0,0.0,2.0,-0.0007354348302768751,9.287067633888606e-09,-2.7530038007107854e-07,-0.0015893686482474827,-2.8663607443080735e-10,-1.875256794292569e-08,-0.0018224720469446544,-2.975501507736434e-10,-2.024260048472116e-08]"
/multi_agv/classic_additive_disturbance_state,1789445021.696873,1789445021.696873,classic_additive_candidate_A:header27+3x3,"[1789445021.6960177,1789445021.696752,NaN,0.0,0.0,0.0,0.0,0.08485167469695291,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.15209734703154487,0.1520973349515205,0.15209734703154487,0.1520973349515205,0.0,0.0,2.0,-0.0016180277537967411,8.504042415183917e-09,8.012118366472242e-08,-0.0018455037930691705,-3.044604550894871e-10,-1.945561933780483e-08,-0.002670358244090725,-3.164622659543985e-10,-2.101765472772854e-08]"
/multi_agv/classic_additive_disturbance_state,1789445021.7070353,1789445021.7070353,classic_additive_candidate_A:header27+3x3,"[1789445021.7059953,1789445021.706778,NaN,0.0,0.0,0.0,0.0,0.08668935303464012,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.150427557937429,0.15042754041507828,0.150427557937429,0.15042754041507828,0.0,0.0,2.0,-0.0018870514310340503,7.962472772848073e-09,2.4068149138066504e-07,-0.002685111112048992,-3.2338381421077055e-10,-1.9795503458652784e-08,-0.002888460160805164,-3.372299229007713e-10,-2.1131154159803597e-08]"
/multi_agv/classic_additive_disturbance_state,1789445021.7170908,1789445021.7170908,classic_additive_candidate_A:header27+3x3,"[1789445021.7160058,1789445021.7167277,NaN,0.0,0.0,0.0,0.0,0.08791086815053949,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.14953315905195103,0.14953312975776673,0.14953315905195103,0.14953312975776673,0.0,0.0,2.0,-0.0027289673848723186,6.9595735548983995e-09,6.013888176108338e-07,-0.0029054228684545287,-3.4411216927164484e-10,-1.944542482590351e-08,-0.0036913378657484697,-3.6072816867660875e-10,-2.0366953457084956e-08]"
/multi_agv/classic_additive_disturbance_state,1789445021.726598,1789445021.726598,classic_additive_candidate_A:header27+3x3,"[1789445021.7260122,1789445021.7263968,NaN,0.0,0.0,0.0,0.0,0.0897203355430967,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1476787775313796,0.14767874357100946,0.1476787775313796,0.14767874357100946,0.0,0.0,2.0,-0.0029581358231945886,6.418061581916043e-09,7.612756338419701e-07,-0.003714207085041839,-3.6746640295560676e-10,-1.8093396114693405e-08,-0.0038854649455170387,-3.8456329905200437e-10,-1.9316404475944192e-08]"
/multi_agv/classic_additive_disturbance_state,1789445021.7366986,1789445021.7366986,classic_additive_candidate_A:header27+3x3,"[1789445021.7360106,1789445021.7363822,NaN,0.0,0.0,0.0,0.0,0.090919782373445,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1466548605391716,0.14665481502385974,0.1466548605391716,0.14665481502385974,0.0,0.0,2.0,-0.0037596141569851108,5.172551331534425e-09,1.12714864262052e-06,-0.00391365945000393,-3.901154505386002e-10,-1.6749611475574966e-08,-0.004662172217430962,-4.125311267405686e-10,-1.7077643743590443e-08]"
/multi_agv/classic_additive_disturbance_state,1789445021.746854,1789445021.746854,classic_additive_candidate_A:header27+3x3,"[1789445021.7461329,1789445021.7467155,NaN,0.0,0.0,0.0,0.0,0.09269929512857457,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1446502629971659,0.14465021375977152,0.1446502629971659,0.14465021375977152,0.0,0.0,2.0,-0.003952078078292526,4.626855815677798e-09,1.2777265465439976e-06,-0.004680703536810999,-4.177433610322339e-10,-1.3957949462906072e-08,-0.00481390547646101,-4.382115995287567e-10,-1.50950643096337e-08]"
/multi_agv/classic_additive_disturbance_state,1789445021.7567637,1789445021.7567637,classic_additive_candidate_A:header27+3x3,"[1789445021.755985,1789445021.7564433,NaN,0.0,0.0,0.0,0.0,0.09387664702751707,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.14357673013023636,0.1435766689391742,0.14357673013023636,0.1435766689391742,0.0,0.0,2.0,-0.004758925564682691,3.0021281890578966e-09,1.666671536092887e-06,-0.00487278596326828,-4.4137286366491544e-10,-1.1675760358542675e-08,-0.005563325925000964,-4.702515829878586e-10,-1.1480616901593521e-08]"
/multi_agv/classic_additive_disturbance_state,1789445021.767319,1789445021.767319,classic_additive_candidate_A:header27+3x3,"[1789445021.7661107,1789445021.7670913,NaN,0.0,0.0,0.0,0.0,0.09562043958373097,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.14141983889355392,0.14141977472988415,0.14141983889355392,0.14141977472988415,0.0,0.0,2.0,-0.00492817300027936,2.3941259858248394e-09,1.8124953273572638e-06,-0.005603696085168395,-4.728381120942745e-10,-7.540785773585412e-09,-0.0056952613425452535,-4.965861570791092e-10,-8.609935875369956e-09]"
/multi_agv/classic_additive_disturbance_state,1789445021.7771187,1789445021.7771187,classic_additive_candidate_A:header27+3x3,"[1789445021.776115,1789445021.7768488,NaN,0.0,0.0,0.0,0.0,0.09677337775135503,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.14020696966585022,0.14020689365596767,0.14020696966585022,0.14020689365596767,0.0,0.0,2.0,-0.00568602252970814,3.9570170839940857e-10,2.208642216427346e-06,-0.005756049150072345,-4.969104733254993e-10,-4.369717476748747e-09,-0.006392977406468813,-5.328031072882787e-10,-3.6664884461856673e-09]"
/multi_agv/classic_additive_disturbance_state,1789445021.7870023,1789445021.7870023,classic_additive_candidate_A:header27+3x3,"[1789445021.7861102,1789445021.7869055,NaN,0.0,0.0,0.0,0.0,0.0984792264698408,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13795222114065428,0.1379521432147315,0.13795222114065428,0.1379521432147315,0.0,0.0,2.0,-0.005852298360883474,-2.905241018485051e-10,2.343340760301724e-06,-0.006462199412317376,-5.318662346761866e-10,1.0717462473053274e-09,-0.00539327895022808,-5.364684901277549e-10,-3.6664884461856673e-09]"
/multi_agv/classic_additive_disturbance_state,1789445021.7971592,1789445021.7971592,classic_additive_candidate_A:header27+3x3,"[1789445021.796084,1789445021.796865,NaN,0.0,0.0,0.0,0.0,0.09960562766527574,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13669800616800246,0.13669791627453934,0.13669800616800246,0.13669791627453934,0.0,0.0,2.0,-0.006571211258853699,-2.7624082410842044e-09,2.749703319459437e-06,-0.006591052695408534,-5.551596985873989e-10,5.0967146059122115e-09,-0.007171170463515213,-5.975555685514604e-10,6.140858488379308e-09]"
