topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789445021.5967183,1789445021.5967183,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445021.596081,2.0,2.0,2.8,0.3,0.3,0.7300823230000001,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445021.6069717,1789445021.6069717,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445021.60613,2.0,2.0,2.8,0.3,0.3,0.740130951,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445021.6167376,1789445021.6167376,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445021.616097,2.0,2.0,2.8,0.3,0.3,0.750098112,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445021.6268637,1789445021.6268637,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445021.626144,2.0,2.0,2.8,0.3,0.3,0.760145078,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445021.6366534,1789445021.6366534,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445021.636106,2.0,2.0,2.8,0.3,0.3,0.770107392,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445021.6472971,1789445021.6472971,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445021.64608,2.0,2.0,2.8,0.3,0.3,0.780081393,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445021.6567032,1789445021.6567032,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445021.6560612,2.0,2.0,2.8,0.3,0.3,0.790062214,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445021.6669924,1789445021.6669924,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445021.665997,2.0,2.0,2.8,0.3,0.3,0.799996421,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445021.6768067,1789445021.6768067,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445021.6760204,2.0,2.0,2.8,0.3,0.3,0.8100205070000001,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445021.687568,1789445021.687568,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445021.6861126,2.0,2.0,2.8,0.3,0.3,0.8201138760000001,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445021.6968718,1789445021.6968718,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445021.6960177,2.0,2.0,2.8,0.3,0.3,0.8300176730000001,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445021.7070272,1789445021.7070272,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445021.7059953,2.0,2.0,2.8,0.3,0.3,0.8399968090000001,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445021.7170925,1789445021.7170925,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445021.7160058,2.0,2.0,2.8,0.3,0.3,0.8500072350000001,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445021.726581,1789445021.726581,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445021.7260122,2.0,2.0,2.8,0.3,0.3,0.8600124600000001,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445021.7366908,1789445021.7366908,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445021.7360106,2.0,2.0,2.8,0.3,0.3,0.8700107990000001,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445021.7468421,1789445021.7468421,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445021.7461329,2.0,2.0,2.8,0.3,0.3,0.8801338600000002,0.15499999999999145,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999145,0.15499999999999145,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445021.756749,1789445021.756749,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445021.755985,2.0,2.0,2.8,0.3,0.3,0.8899849270000002,0.15499999999999145,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999145,0.15499999999999145,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445021.767303,1789445021.767303,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445021.7661107,2.0,2.0,2.8,0.3,0.3,0.9001120780000003,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445021.7771103,1789445021.7771103,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445021.776115,2.0,2.0,2.8,0.3,0.3,0.9101162760000002,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445021.7870042,1789445021.7870042,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445021.7861102,2.0,2.0,2.8,0.3,0.3,0.9201116090000002,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445021.7971542,1789445021.7971542,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445021.796084,2.0,2.0,2.8,0.3,0.3,0.9300852570000002,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445021.8071125,1789445021.8071125,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445021.8061194,2.0,2.0,2.8,0.3,0.3,0.9401207340000002,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445021.8166595,1789445021.8166595,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445021.8161075,2.0,2.0,2.8,0.3,0.3,0.9501086860000002,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445021.826869,1789445021.826869,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445021.8261018,2.0,2.0,2.8,0.3,0.3,0.9601031390000002,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445021.836685,1789445021.836685,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445021.8360162,2.0,2.0,2.8,0.3,0.3,0.9700159130000002,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445021.8464918,1789445021.8464918,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445021.8460224,2.0,2.0,2.8,0.3,0.3,0.9800230190000002,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445021.856625,1789445021.856625,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445021.8560877,2.0,2.0,2.8,0.3,0.3,0.9900888700000002,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445021.8668394,1789445021.8668394,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445021.8661337,2.0,2.0,2.8,0.3,0.3,1.0001348730000001,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445021.8767087,1789445021.8767087,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445021.876095,2.0,2.0,2.8,0.3,0.3,1.010096174,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445021.886642,1789445021.886642,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445021.8860364,2.0,2.0,2.8,0.3,0.3,1.0200368960000001,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445021.8966033,1789445021.8966033,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445021.8960292,2.0,2.0,2.8,0.3,0.3,1.030030267,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445021.9068487,1789445021.9068487,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445021.9060402,2.0,2.0,2.8,0.3,0.3,1.0400397670000001,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445021.9165766,1789445021.9165766,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445021.9160507,2.0,2.0,2.8,0.3,0.3,1.0500511790000002,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445021.9267588,1789445021.9267588,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445021.9260602,2.0,2.0,2.8,0.3,0.3,1.0600614320000001,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445021.9365113,1789445021.9365113,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445021.936039,2.0,2.0,2.8,0.3,0.3,1.0700394850000001,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445021.946625,1789445021.946625,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445021.9460373,2.0,2.0,2.8,0.3,0.3,1.0800377360000002,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445021.9566414,1789445021.9566414,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445021.955969,2.0,2.0,2.8,0.3,0.3,1.089970456,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445021.9667947,1789445021.9667947,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445021.9661367,2.0,2.0,2.8,0.3,0.3,1.100136921,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445021.9767106,1789445021.9767106,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445021.9761243,2.0,2.0,2.8,0.3,0.3,1.110125575,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445021.986614,1789445021.986614,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445021.9859984,2.0,2.0,2.8,0.3,0.3,1.119998253,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445021.9966254,1789445021.9966254,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445021.9959955,2.0,2.0,2.8,0.3,0.3,1.129995928,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445022.006808,1789445022.006808,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445022.0061355,2.0,2.0,2.8,0.3,0.3,1.140136869,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445022.016629,1789445022.016629,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445022.0161464,2.0,2.0,2.8,0.3,0.3,1.1501464,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445022.0266075,1789445022.0266075,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445022.0260231,2.0,2.0,2.8,0.3,0.3,1.1600231959999998,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445022.0367975,1789445022.0367975,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445022.0360262,2.0,2.0,2.8,0.3,0.3,1.1700275449999997,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445022.0467358,1789445022.0467358,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445022.0461533,2.0,2.0,2.8,0.3,0.3,1.1801544399999997,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445022.0566125,1789445022.0566125,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445022.056007,2.0,2.0,2.8,0.3,0.3,1.1900081069999997,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445022.0668788,1789445022.0668788,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445022.0661576,2.0,2.0,2.8,0.3,0.3,1.2001588079999996,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445022.076657,1789445022.076657,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445022.0760708,2.0,2.0,2.8,0.3,0.3,1.2100718559999997,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445022.0869465,1789445022.0869465,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445022.0862312,2.0,2.0,2.8,0.3,0.3,1.2202325899999997,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445022.0966809,1789445022.0966809,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445022.0960844,2.0,2.0,2.8,0.3,0.3,1.2300856919999996,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445022.1069643,1789445022.1069643,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445022.1062202,2.0,2.0,2.8,0.3,0.3,1.2402216619999997,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445022.1167016,1789445022.1167016,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445022.1159713,2.0,2.0,2.8,0.3,0.3,1.2499727109999996,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445022.1266975,1789445022.1266975,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445022.126104,2.0,2.0,2.8,0.3,0.3,1.2601034979999997,0.15499999999999145,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999145,0.15499999999999145,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445022.1367977,1789445022.1367977,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445022.1360447,2.0,2.0,2.8,0.3,0.3,1.2700450609999996,0.15499999999999145,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999145,0.15499999999999145,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445022.146644,1789445022.146644,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445022.1460433,2.0,2.0,2.8,0.3,0.3,1.2800435049999996,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445022.1566827,1789445022.1566827,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445022.1560283,2.0,2.0,2.8,0.3,0.3,1.2900285589999996,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445022.1667964,1789445022.1667964,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445022.166142,2.0,2.0,2.8,0.3,0.3,1.3001421169999996,0.15499999999999145,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999145,0.15499999999999145,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445022.176786,1789445022.176786,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445022.1760545,2.0,2.0,2.8,0.3,0.3,1.3100557359999996,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
