topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv2/odom,1789445021.4035125,1789445021.403393,agv2/odom,agv2/base_link,0.04038579097956871,1.4444009827906875e-10,0.05969,0.0,0.0,1.6948999981281077e-09,1.0,0.15345227456969712,0.0,-3.243810300870859e-08
/agv3/odom,1789445021.4072974,1789445021.407193,agv3/odom,agv3/base_link,0.04129747659225526,1.468590687740236e-10,0.05969,0.0,0.0,1.6245540468418085e-09,1.0,0.15328773086218717,0.0,-3.213360550660271e-08
/agv1/odom,1789445021.4113667,1789445021.4111989,agv1/odom,agv1/base_link,0.04131584795087666,-1.6118545974099355e-08,0.05969,0.0,0.0,-5.363791979462205e-07,0.9999999999998561,0.15500001894905294,0.0,-8.479014860998894e-06
/agv3/odom,1789445021.4152915,1789445021.415191,agv3/odom,agv3/base_link,0.04253842949913084,1.5072176971550247e-10,0.05969,0.0,0.0,1.4881353926909924e-09,1.0,0.1551534604567563,0.0,-3.4112241111664647e-08
/agv2/odom,1789445021.415493,1789445021.4153929,agv2/odom,agv2/base_link,0.04223718307563881,1.5034696221419487e-10,0.05969,0.0,0.0,1.493802415097889e-09,1.0,0.1546995397079457,0.0,-3.4056006905583987e-08
/agv1/odom,1789445021.423318,1789445021.4231975,agv1/odom,agv1/base_link,0.043180911817707335,-1.8215041603324242e-08,0.05969,0.0,0.0,-5.883378417781075e-07,0.9999999999998269,0.1563169040080531,0.0,-9.02453331370218e-06
/agv2/odom,1789445021.423497,1789445021.4233937,agv2/odom,agv2/base_link,0.04348272118453335,1.5388623992505762e-10,0.05969,0.0,0.0,1.3389127584417793e-09,1.0,0.1566657073668228,0.0,-4.339444126869189e-08
/agv3/odom,1789445021.4272985,1789445021.427193,agv3/odom,agv3/base_link,0.04440919792936676,1.5586183051615988e-10,0.05969,0.0,0.0,1.2479759448069672e-09,1.0,0.15624176534171436,0.0,-4.297938378393867e-08
/agv1/odom,1789445021.4313123,1789445021.4311986,agv1/odom,agv1/base_link,0.044439377130656314,-1.974231143539172e-08,0.05969,0.0,0.0,-6.258480400588997e-07,0.9999999999998042,0.15825401066028044,0.0,-9.728719620140042e-06
/agv3/odom,1789445021.4353151,1789445021.4351904,agv3/odom,agv3/base_link,0.04567349087539544,1.5878603112108295e-10,0.05969,0.0,0.0,1.0649379156291161e-09,1.0,0.15807744175291746,0.0,-4.577136826733551e-08
/agv2/odom,1789445021.4355056,1789445021.4353929,agv2/odom,agv2/base_link,0.0453707870088487,1.5843823982852573e-10,0.05969,0.0,0.0,1.0693317342713726e-09,1.0,0.15768589971850724,0.0,-4.5701579937484376e-08
/agv1/odom,1789445021.4433258,1789445021.4431975,agv1/odom,agv1/base_link,0.04634224673631977,-2.223610604088995e-08,0.05969,0.0,0.0,-6.854093375085487e-07,0.9999999999997651,0.15925234867427007,0.0,-1.032649018058738e-05
/agv2/odom,1789445021.4435158,1789445021.4433932,agv2/odom,agv2/base_link,0.04663924297122524,1.60904231536357e-10,0.05969,0.0,0.0,8.640972382067957e-10,1.0,0.15941744728287865,0.0,-5.69218742349343e-08
/agv3/odom,1789445021.4473069,1789445021.447191,agv3/odom,agv3/base_link,0.04757686056824485,1.6226287194031067e-10,0.05969,0.0,0.0,7.479783459274358e-10,1.0,0.15886727212426646,0.0,-5.6351491034382563e-08
/agv1/odom,1789445021.4513118,1789445021.4511993,agv1/odom,agv1/base_link,0.047619491343012035,-2.4026596754147742e-08,0.05969,0.0,0.0,-7.06076599410407e-07,0.9999999999997508,0.16,0.0,0.0
/agv3/odom,1789445021.4554205,1789445021.4552193,agv3/odom,agv3/base_link,0.048861016728244853,1.6418391394124934e-10,0.05969,0.0,0.0,7.479783459274358e-10,1.0,0.16,0.0,0.0
/agv2/odom,1789445021.4555113,1789445021.4553928,agv2/odom,agv2/base_link,0.04855682399624958,1.638540941841563e-10,0.05969,0.0,0.0,7.502238830170427e-10,1.0,0.16,0.0,0.0
/agv1/odom,1789445021.4634483,1789445021.4632938,agv1/odom,agv1/base_link,0.049554585583010104,-2.675924627518279e-08,0.05969,0.0,0.0,-7.06076599410407e-07,0.9999999999997508,0.16,0.0,0.0
/agv2/odom,1789445021.4635017,1789445021.4633918,agv2/odom,agv2/base_link,0.04983670511624958,1.6577448895144953e-10,0.05969,0.0,0.0,7.502238830170427e-10,1.0,0.16,0.0,0.0
/agv3/odom,1789445021.467287,1789445021.467195,agv3/odom,agv3/base_link,0.05077745912824485,1.6705082877408373e-10,0.05969,0.0,0.0,7.479783459274358e-10,1.0,0.16,0.0,0.0
/agv1/odom,1789445021.4715188,1789445021.4713335,agv1/odom,agv1/base_link,0.05084079310300882,-2.8575568338897725e-08,0.05969,0.0,0.0,-7.06076599410407e-07,0.9999999999997508,0.16,0.0,0.0
/agv3/odom,1789445021.47537,1789445021.4751961,agv3/odom,agv3/base_link,0.05205748312824485,1.6896568924261856e-10,0.05969,0.0,0.0,7.479783459274358e-10,1.0,0.16,0.0,0.0
/agv2/odom,1789445021.4755294,1789445021.4754028,agv2/odom,agv2/base_link,0.051758270396249584,1.6865769728311417e-10,0.05969,0.0,0.0,7.502238830170427e-10,1.0,0.16,0.0,0.0
/agv1/odom,1789445021.483392,1789445021.4832335,agv1/odom,agv1/base_link,0.05274448350300692,-3.126387082682153e-08,0.05969,0.0,0.0,-7.06076599410407e-07,0.9999999999997508,0.16,0.0,0.0
/agv2/odom,1789445021.4835389,1789445021.4834397,agv2/odom,agv2/base_link,0.05304424031624958,1.705872279767652e-10,0.05969,0.0,0.0,7.502238830170427e-10,1.0,0.16,0.0,0.0
/agv3/odom,1789445021.4875176,1789445021.4872332,agv3/odom,agv3/base_link,0.05398298824824485,1.7184616151208338e-10,0.05969,0.0,0.0,7.479783459274358e-10,1.0,0.16,0.0,0.0
/agv1/odom,1789445021.4914083,1789445021.4912362,agv1/odom,agv1/base_link,0.054025250063005646,-3.3072509421467805e-08,0.05969,0.0,0.0,-7.06076599410407e-07,0.9999999999997508,0.16,0.0,0.0
/agv3/odom,1789445021.4954567,1789445021.4952292,agv3/odom,agv3/base_link,0.05526282552824485,1.7376074265558471e-10,0.05969,0.0,0.0,7.479783459274358e-10,1.0,0.16,0.0,0.0
/agv2/odom,1789445021.4955833,1789445021.4954302,agv2/odom,agv2/base_link,0.05496272991624958,1.7346582141124482e-10,0.05969,0.0,0.0,7.502238830170427e-10,1.0,0.16,0.0,0.0
/agv1/odom,1789445021.5034316,1789445021.503199,agv1/odom,agv1/base_link,0.05593944782300373,-3.577564991142677e-08,0.05969,0.0,0.0,-7.06076599410407e-07,0.9999999999997508,0.16,0.0,0.0
/agv2/odom,1789445021.5035574,1789445021.503398,agv2/odom,agv2/base_link,0.056237616956249584,1.7537872282235863e-10,0.05969,0.0,0.0,7.502238830170427e-10,1.0,0.16,0.0,0.0
/agv3/odom,1789445021.5073454,1789445021.507201,agv3/odom,agv3/base_link,0.05717816424824485,1.7662600643093744e-10,0.05969,0.0,0.0,7.479783459274358e-10,1.0,0.16,0.0,0.0
/agv1/odom,1789445021.5114422,1789445021.5112028,agv1/odom,agv1/base_link,0.05721985358300245,-3.7583779001198916e-08,0.05969,0.0,0.0,-7.06076599410407e-07,0.9999999999997508,0.16,0.0,0.0
/agv3/odom,1789445021.5154085,1789445021.5152245,agv3/odom,agv3/base_link,0.058461932888244854,1.7854646871873886e-10,0.05969,0.0,0.0,7.479783459274358e-10,1.0,0.16,0.0,0.0
/agv2/odom,1789445021.515534,1789445021.515401,agv2/odom,agv2/base_link,0.058158014076249584,1.7826017839096092e-10,0.05969,0.0,0.0,7.502238830170427e-10,1.0,0.16,0.0,0.0
/agv1/odom,1789445021.5234551,1789445021.5232267,agv1/odom,agv1/base_link,0.059143335503000535,-4.0300030147400237e-08,0.05969,0.0,0.0,-7.06076599410407e-07,0.9999999999997508,0.16,0.0,0.0
/agv2/odom,1789445021.523509,1789445021.5233986,agv2/odom,agv2/base_link,0.05943757231624958,1.8018008869367944e-10,0.05969,0.0,0.0,7.502238830170427e-10,1.0,0.16,0.0,0.0
/agv3/odom,1789445021.5273635,1789445021.5272033,agv3/odom,agv3/base_link,0.060378520088244854,1.8141360016610224e-10,0.05969,0.0,0.0,7.479783459274358e-10,1.0,0.16,0.0,0.0
/agv1/odom,1789445021.5313568,1789445021.5312324,agv1/odom,agv1/base_link,0.060424637582999256,-4.210942497832755e-08,0.05969,0.0,0.0,-7.06076599410407e-07,0.9999999999997508,0.16,0.0,0.0
/agv3/odom,1789445021.53546,1789445021.5352135,agv3/odom,agv3/base_link,0.06166006328824485,1.8333073329204336e-10,0.05969,0.0,0.0,7.479783459274358e-10,1.0,0.16,0.0,0.0
/agv2/odom,1789445021.5355067,1789445021.5353954,agv2/odom,agv2/base_link,0.061357213596249585,1.8306041016384225e-10,0.05969,0.0,0.0,7.502238830170427e-10,1.0,0.16,0.0,0.0
/agv1/odom,1789445021.543464,1789445021.5432298,agv1/odom,agv1/base_link,0.06234383390299734,-4.481962420078001e-08,0.05969,0.0,0.0,-7.06076599410407e-07,0.9999999999997508,0.16,0.0,0.0
/agv2/odom,1789445021.5435798,1789445021.5433953,agv2/odom,agv2/base_link,0.06263721855624958,1.849809907465868e-10,0.05969,0.0,0.0,7.502238830170427e-10,1.0,0.16,0.0,0.0
/agv3/odom,1789445021.5474207,1789445021.5472398,agv3/odom,agv3/base_link,0.06358453112824486,1.8620965383555088e-10,0.05969,0.0,0.0,7.479783459274358e-10,1.0,0.16,0.0,0.0
/agv1/odom,1789445021.5515287,1789445021.5513287,agv1/odom,agv1/base_link,0.06364001166299604,-4.665002577080395e-08,0.05969,0.0,0.0,-7.06076599410407e-07,0.9999999999997508,0.16,0.0,0.0
/agv3/odom,1789445021.5554988,1789445021.5552177,agv3/odom,agv3/base_link,0.06486058648824486,1.8811857739052015e-10,0.05969,0.0,0.0,7.479783459274358e-10,1.0,0.16,0.0,0.0
/agv2/odom,1789445021.5555375,1789445021.5554132,agv2/odom,agv2/base_link,0.06455997007624958,1.8786597896940944e-10,0.05969,0.0,0.0,7.502238830170427e-10,1.0,0.16,0.0,0.0
/agv1/odom,1789445021.5635543,1789445021.5633295,agv1/odom,agv1/base_link,0.06556014350299413,-4.936154609081697e-08,0.05969,0.0,0.0,-7.06076599410407e-07,0.9999999999997508,0.16,0.0,0.0
/agv2/odom,1789445021.5636547,1789445021.5634065,agv2/odom,agv2/base_link,0.06583889487624958,1.8978493882849504e-10,0.05969,0.0,0.0,7.502238830170427e-10,1.0,0.16,0.0,0.0
/agv3/odom,1789445021.5674443,1789445021.5672317,agv3/odom,agv3/base_link,0.06678331032824485,1.9099488898555707e-10,0.05969,0.0,0.0,7.479783459274358e-10,1.0,0.16,0.0,0.0
/agv1/odom,1789445021.5716424,1789445021.5713313,agv1/odom,agv1/base_link,0.06684034766299286,-5.116939049050423e-08,0.05969,0.0,0.0,-7.06076599410407e-07,0.9999999999997508,0.16,0.0,0.0
/agv3/odom,1789445021.5754983,1789445021.5752137,agv3/odom,agv3/base_link,0.06806004872824485,1.9290483433878514e-10,0.05969,0.0,0.0,7.479783459274358e-10,1.0,0.16,0.0,0.0
/agv2/odom,1789445021.5755231,1789445021.5754118,agv2/odom,agv2/base_link,0.06775968751624958,1.9266698785419774e-10,0.05969,0.0,0.0,7.502238830170427e-10,1.0,0.16,0.0,0.0
/agv1/odom,1789445021.5834713,1789445021.5833259,agv1/odom,agv1/base_link,0.06875960158299095,-5.3879671052980946e-08,0.05969,0.0,0.0,-7.06076599410407e-07,0.9999999999997508,0.16,0.0,0.0
/agv2/odom,1789445021.5835674,1789445021.5835128,agv2/odom,agv2/base_link,0.06905590335624959,1.9461189201562376e-10,0.05969,0.0,0.0,7.502238830170427e-10,1.0,0.16,0.0,0.0
/agv3/odom,1789445021.5873878,1789445021.5872254,agv3/odom,agv3/base_link,0.06998234552824485,1.9578050710047637e-10,0.05969,0.0,0.0,7.479783459274358e-10,1.0,0.16,0.0,0.0
/agv1/odom,1789445021.59145,1789445021.5913267,agv1/odom,agv1/base_link,0.07003974526298967,-5.5687430045642747e-08,0.05969,0.0,0.0,-7.06076599410407e-07,0.9999999999997508,0.16,0.0,0.0
/agv3/odom,1789445021.5954344,1789445021.5952115,agv3/odom,agv3/base_link,0.07125986520824484,1.9769162121474867e-10,0.05969,0.0,0.0,7.479783459274358e-10,1.0,0.16,0.0,0.0
/agv2/odom,1789445021.595611,1789445021.5954783,agv2/odom,agv2/base_link,0.07097013807624959,1.9748410122491264e-10,0.05969,0.0,0.0,7.502238830170427e-10,1.0,0.16,0.0,0.0
/agv1/odom,1789445021.6034453,1789445021.603323,agv1/odom,agv1/base_link,0.07195913614298777,-5.839790401662157e-08,0.05969,0.0,0.0,-7.06076599410407e-07,0.9999999999997508,0.16,0.0,0.0
/agv2/odom,1789445021.603529,1789445021.6033957,agv2/odom,agv2/base_link,0.07223724671624959,1.993853315531231e-10,0.05969,0.0,0.0,7.502238830170427e-10,1.0,0.16,0.0,0.0
/agv3/odom,1789445021.6072967,1789445021.6071935,agv3/odom,agv3/base_link,0.07317222439457295,2.0165729125424482e-10,0.05969,0.0,0.0,1.6202730268588539e-09,1.0,0.15936809097723098,0.0,2.1950738089756723e-07
/agv1/odom,1789445021.6113791,1789445021.6112342,agv1/odom,agv1/base_link,0.0732249638229865,-6.018544662408905e-08,0.05969,0.0,0.0,-7.06076599410407e-07,0.9999999999997508,0.16,0.0,0.0
/agv3/odom,1789445021.615415,1789445021.6152105,agv3/odom,agv3/base_link,0.07444805917735425,2.0708050199582865e-10,0.05969,0.0,0.0,2.6304425304601864e-09,1.0,0.15916968322894026,0.0,2.5205202982100043e-07
/agv2/odom,1789445021.6155508,1789445021.6154249,agv2/odom,agv2/base_link,0.07415745727457941,2.0356167206217289e-10,0.05969,0.0,0.0,1.761963686064405e-09,1.0,0.15952391149980494,0.0,2.5215549574265754e-07
/agv1/odom,1789445021.6233282,1789445021.6232321,agv1/odom,agv1/base_link,0.07514287912337692,-6.294216655854052e-08,0.05969,0.0,0.0,-7.830670272212269e-07,0.9999999999996934,0.15977949840570557,0.0,-3.9193165849684784e-05
/agv2/odom,1789445021.6235242,1789445021.6233933,agv2/odom,agv2/base_link,0.0754288962794414,2.093628910403642e-10,0.05969,0.0,0.0,2.835109480514575e-09,1.0,0.1594353209291326,0.0,2.864801870250662e-07
/agv3/odom,1789445021.6273212,1789445021.6271975,agv3/odom,agv3/base_link,0.07634747188402147,2.2007700719624727e-10,0.05969,0.0,0.0,4.251522467413338e-09,1.0,0.15814924757537896,0.0,2.799037247712029e-07
/agv1/odom,1789445021.6313312,1789445021.631233,agv1/odom,agv1/base_link,0.07642057489017966,-6.514686439866519e-08,0.05969,0.0,0.0,-9.451209244114281e-07,0.9999999999995534,0.15957957638542425,0.0,-4.1803477496405554e-05
/agv3/odom,1789445021.6353326,1789445021.6352103,agv3/odom,agv3/base_link,0.07761216008353487,2.3240100857613836e-10,0.05969,0.0,0.0,5.493173027559806e-09,1.0,0.15778229402317973,0.0,3.098162332521008e-07
/agv2/odom,1789445021.6355002,1789445021.6353958,agv2/odom,agv2/base_link,0.07733287674978263,2.235774685894101e-10,0.05969,0.0,0.0,4.6734098813061564e-09,1.0,0.1583039456649153,0.0,3.163913082946302e-07
/agv1/odom,1789445021.6433895,1789445021.6432962,agv1/odom,agv1/base_link,0.07834243836837466,-6.926650707891261e-08,0.05969,0.0,0.0,-1.2016468631245608e-06,0.999999999999278,0.15858275928063176,0.0,-4.3920210331773984e-05
/agv2/odom,1789445021.6435103,1789445021.643392,agv2/odom,agv2/base_link,0.07859863038860511,2.370039107503016e-10,0.05969,0.0,0.0,5.9298093102455596e-09,1.0,0.1581103283444327,0.0,3.1175773738756414e-07
/agv3/odom,1789445021.647383,1789445021.6471949,agv3/odom,agv3/base_link,0.07949366500003313,2.56515955844783e-10,0.05969,0.0,0.0,7.315124950224572e-09,1.0,0.15658631090114797,0.0,3.0111271684793803e-07
/agv1/odom,1789445021.6513605,1789445021.6512358,agv1/odom,agv1/base_link,0.07960024636669462,-7.25105749974276e-08,0.05969,0.0,0.0,-1.3791513022716263e-06,0.999999999999049,0.1583090914141027,0.0,-4.5510054381279356e-05
/agv3/odom,1789445021.6554646,1789445021.655211,agv3/odom,agv3/base_link,0.08074663705137339,2.763048169149442e-10,0.05969,0.0,0.0,8.436289888891224e-09,1.0,0.15606211375617296,0.0,2.581296153549487e-07
/agv2/odom,1789445021.6556337,1789445021.6553926,agv2/odom,agv2/base_link,0.08048584101499641,2.626724778965765e-10,0.05969,0.0,0.0,7.611232755166952e-09,1.0,0.1568353706386125,0.0,2.6436588772220807e-07
/agv1/odom,1789445021.6635244,1789445021.6632366,agv1/odom,agv1/base_link,0.08149558215321316,-7.825644906259028e-08,0.05969,0.0,0.0,-1.654156330132351e-06,0.9999999999986319,0.15717822714550794,0.0,-4.647402524252274e-05
/agv2/odom,1789445021.6636071,1789445021.6634011,agv2/odom,agv2/base_link,0.08174005820139528,2.8298491600126296e-10,0.05969,0.0,0.0,8.499250192528507e-09,1.0,0.15642607742799364,0.0,1.7903615062404745e-07
/agv3/odom,1789445021.6673195,1789445021.6672022,agv3/odom,agv3/base_link,0.08260715924122336,3.101317390814684e-10,0.05969,0.0,0.0,9.627695085612231e-09,1.0,0.1546827027922225,0.0,1.6860350022509533e-07
/agv1/odom,1789445021.671414,1789445021.6712418,agv1/odom,agv1/base_link,0.08275106980373045,-8.26453635022366e-08,0.05969,0.0,0.0,-1.8434712334414843e-06,0.9999999999983008,0.15672182147582317,0.0,-4.817954011363977e-05
/agv3/odom,1789445021.6753154,1789445021.675193,agv3/odom,agv3/base_link,0.08383810702057742,3.344417210085334e-10,0.05969,0.0,0.0,1.0121300242360576e-08,1.0,0.15403043542210448,0.0,1.235311821801902e-07
/agv2/odom,1789445021.675466,1789445021.6753955,agv2/odom,agv2/base_link,0.08360500362188025,3.164408155907725e-10,0.05969,0.0,0.0,9.37628397146284e-09,1.0,0.15500929279098294,0.0,1.2983110357404802e-07
/agv1/odom,1789445021.683408,1789445021.683222,agv1/odom,agv1/base_link,0.08462419865747305,-9.009260264060722e-08,0.05969,0.0,0.0,-2.1343326423989734e-06,0.9999999999977223,0.1554013250109133,0.0,-4.925925530257416e-05
/agv2/odom,1789445021.6836462,1789445021.6834538,agv2/odom,agv2/base_link,0.08485167469695293,3.4036588697710736e-10,0.05969,0.0,0.0,9.72780966890241e-09,1.0,0.1543884531925812,0.0,4.300843875772402e-08
/agv3/odom,1789445021.6873145,1789445021.6872103,agv3/odom,agv3/base_link,0.08567652914797448,3.7258692438801663e-10,0.05969,0.0,0.0,1.050882736386427e-08,1.0,0.15246824711974097,0.0,3.4451183615147676e-08
/agv1/odom,1789445021.6916058,1789445021.691374,agv1/odom,agv1/base_link,0.08589129335339259,-9.575586680810902e-08,0.05969,0.0,0.0,-2.335155064867687e-06,0.9999999999972735,0.1554013250109133,0.0,-4.925925530257416e-05
/agv3/odom,1789445021.6953573,1789445021.6952093,agv3/odom,agv3/base_link,0.0868927020833963,3.9826643342998804e-10,0.05969,0.0,0.0,1.05655770799018e-08,0.9999999999999999,0.1515928867062314,0.0,-6.2440773839538445e-09
/agv2/odom,1789445021.6955235,1789445021.6954055,agv2/odom,agv2/base_link,0.08668935303464013,3.765369322580216e-10,0.05969,0.0,0.0,9.897751729326387e-09,1.0,0.15279823524274766,0.0,-5.042911024894178e-10
/agv1/odom,1789445021.7034416,1789445021.7033224,agv1/odom,agv1/base_link,0.08773441266668668,-1.0492772343117746e-07,0.05969,0.0,0.0,-2.6433942537065515e-06,0.9999999999965062,0.1533547868317603,0.0,-5.241732547235641e-05
/agv2/odom,1789445021.7035475,1789445021.7034116,agv2/odom,agv2/base_link,0.0879108681505395,4.006093634271628e-10,0.05969,0.0,0.0,9.72271241295175e-09,1.0,0.15209734099153266,0.0,-8.672914739847581e-08
/agv3/odom,1789445021.7072387,1789445021.707194,agv3/odom,agv3/base_link,0.08869678314783344,4.3590948345222247e-10,0.05969,0.0,0.0,1.0183476728542473e-08,1.0,0.1499705288604261,0.0,-9.275227828237546e-08
/agv1/odom,1789445021.7115698,1789445021.7113636,agv1/odom,agv1/base_link,0.08896426428094548,-1.1169132214493089e-07,0.05969,0.0,0.0,-2.8585248366091926e-06,0.9999999999959144,0.15255677896628117,0.0,-5.4523536807545985e-05
/agv3/odom,1789445021.715319,1789445021.7152157,agv3/odom,agv3/base_link,0.0898915934035719,4.5961652508448356e-10,0.05969,0.0,0.0,9.658202237972091e-09,1.0,0.14899863943742042,0.0,-1.310085204741328e-07
/agv2/odom,1789445021.715556,1789445021.7153947,agv2/odom,agv2/base_link,0.0897203355430967,4.346690211485664e-10,0.05969,0.0,0.0,9.046698057346703e-09,1.0,0.15042754917625367,0.0,-1.2580260546930533e-07
/agv1/odom,1789445021.7234395,1789445021.723215,agv1/odom,agv1/base_link,0.09076573708007211,-1.225726891369858e-07,0.05969,0.0,0.0,-3.1843366237129274e-06,0.9999999999949301,0.150950537128211,0.0,-5.591501510901792e-05
/agv2/odom,1789445021.7235134,1789445021.7233918,agv2/odom,agv2/base_link,0.090919782373445,4.556677294811633e-10,0.05969,0.0,0.0,8.374805737787483e-09,1.0,0.14953314440485888,0.0,-2.1031908134986873e-07
/agv3/odom,1789445021.7274182,1789445021.7272372,agv3/odom,agv3/base_link,0.09166829514087203,4.921500537866553e-10,0.05969,0.0,0.0,8.538821871795221e-09,1.0,0.1471874355415211,0.0,-2.1401822690213567e-07
/agv1/odom,1789445021.7315562,1789445021.731226,agv1/odom,agv1/base_link,0.09197066966965811,-1.3051852942612226e-07,0.05969,0.0,0.0,-3.4127491739189087e-06,0.9999999999941765,0.1499858420298579,0.0,-5.8205568109188506e-05
/agv3/odom,1789445021.7353837,1789445021.735209,agv3/odom,agv3/base_link,0.09283249706822458,5.108778182318395e-10,0.05969,0.0,0.0,7.54753215481685e-09,1.0,0.14601263108161858,0.0,-2.4865238818734037e-07
/agv2/odom,1789445021.7354712,1789445021.7353914,agv2/odom,agv2/base_link,0.09269929512857457,4.830763937292194e-10,0.05969,0.0,0.0,6.978974731453036e-09,1.0,0.1476787605511945,0.0,-2.438201990595815e-07
/agv1/odom,1789445021.743457,1789445021.7432156,agv1/odom,agv1/base_link,0.09376278662846753,-1.4337641023910295e-07,0.05969,0.0,0.0,-3.7649208912604468e-06,0.9999999999929127,0.14829230921636974,0.0,-5.97881058537764e-05
