topic,bag_stamp,header_stamp,robot_id,command_seq,control_mode,linear_velocity_reference,angular_velocity_reference,wheel_left_raw,wheel_right_raw,experiment_id,method_id
/agv2/chassis_command,1789444852.6865807,1789444852.6852484,2,186,1,0.15231649044552764,-2.8089856534508818e-08,0.1523164924017682,0.15231648848928708,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv3/chassis_command,1789444852.686582,1789444852.6852484,3,186,1,0.1512932574083168,-2.840914047475677e-08,0.1512932593515424,0.15129325546509123,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv1/chassis_command,1789444852.6959703,1789444852.695093,1,187,1,0.15381887703352576,-7.83178981646935e-06,0.153819407575959,0.15381834649109252,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv2/chassis_command,1789444852.6959724,1789444852.695093,2,187,1,0.15376533019364536,-3.6240566644588785e-08,0.15376533271751963,0.15376532766977108,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv3/chassis_command,1789444852.6960123,1789444852.695093,3,187,1,0.15370292194296173,-3.704354874578256e-08,0.15370292447679312,0.15370291940913033,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv1/chassis_command,1789444852.7060835,1789444852.705152,1,188,1,0.15608823879433795,-8.467914888419369e-06,0.15608881242926362,0.15608766515941228,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv2/chassis_command,1789444852.7060945,1789444852.705152,2,188,1,0.15590177083157894,-3.894797892817023e-08,0.15590177354400347,0.1559017681191544,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv3/chassis_command,1789444852.7061007,1789444852.705152,3,188,1,0.15523575681248097,-3.933596881211169e-08,0.15523575950311716,0.1552357541218448,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv1/chassis_command,1789444852.7159972,1789444852.7150898,1,189,1,0.1573012863261888,-8.995518120275397e-06,0.15730189570210207,0.15730067695027555,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv2/chassis_command,1789444852.7160063,1789444852.7150898,2,189,1,0.15701271322578972,-4.854989386441112e-08,0.15701271660691313,0.1570127098446663,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv3/chassis_command,1789444852.7160077,1789444852.7150898,3,189,1,0.15743567152180826,-4.9463371147223306e-08,0.15743567490517316,0.15743566813844337,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv1/chassis_command,1789444852.7259915,1789444852.7251456,1,190,1,0.159365960888332,-9.711873213507484e-06,0.1593666187916934,0.1593653029849706,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv2/chassis_command,1789444852.7259932,1789444852.7251456,2,190,1,0.15894231938999684,-5.1754184709709855e-08,0.15894232299427424,0.15894231578571943,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv3/chassis_command,1789444852.7259994,1789444852.7251456,3,190,1,0.15872559871005776,-5.209480807791507e-08,0.15872560227341667,0.15872559514669884,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv1/chassis_command,1789444852.7359436,1789444852.7350898,1,191,1,0.1603277485204964,-1.029845211332988e-05,0.16032844615998504,0.16032705088100774,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv2/chassis_command,1789444852.735951,1789444852.7350898,2,191,1,0.15988195490746238,-6.272807370134445e-08,0.159881959275986,0.15988195053893875,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv3/chassis_command,1789444852.7359576,1789444852.7350898,3,191,1,0.160710649577519,-6.392109902566726e-08,0.16071065394981301,0.16071064520522496,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv1/chassis_command,1789444852.7462344,1789444852.745153,1,192,1,0.16215898913782353,-1.1100378019021166e-05,0.16215974110151282,0.16215823717413425,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv2/chassis_command,1789444852.746237,1789444852.745153,2,192,1,0.16154772285102037,-6.655980250572283e-08,0.16154772748639418,0.16154771821564656,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv3/chassis_command,1789444852.746266,1789444852.745153,3,192,1,0.1617471625756031,-6.700175644257106e-08,0.16174716715861848,0.1617471579925877,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv1/chassis_command,1789444852.7558649,1789444852.7550905,1,193,1,0.1628641272389411,-1.2079632556843877e-05,0.16286494553945724,0.16286330893842493,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv2/chassis_command,1789444852.7558746,1789444852.7550905,2,193,1,0.1622563435480101,-5.9915378549292e-08,0.16225634772065134,0.16225633937536887,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv3/chassis_command,1789444852.75588,1789444852.7550905,3,193,1,0.16345182960007176,-6.237309693251759e-08,0.16345183386648027,0.16345182533366326,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv1/chassis_command,1789444852.7664201,1789444852.7651458,1,194,1,0.16401776650775768,-1.3266897521074249e-05,0.16401866523617828,0.16401686777933708,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv2/chassis_command,1789444852.766435,1789444852.7651458,2,194,1,0.16338649701312558,-4.5496117969407774e-08,0.1633865001815772,0.16338649384467396,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv3/chassis_command,1789444852.7664378,1789444852.7651458,3,194,1,0.163989090025097,-4.795757577175602e-08,0.16398909330546338,0.16398908674473064,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv1/chassis_command,1789444852.7760544,1789444852.7750912,1,195,1,0.1641409092913958,-1.4484339525812156e-05,0.16414189049197905,0.16413992809081254,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv2/chassis_command,1789444852.7760613,1789444852.7750912,2,195,1,0.16345977728170677,-3.062825659147271e-08,0.1634597794147272,0.16345977514868634,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv3/chassis_command,1789444852.7760742,1789444852.7750912,3,195,1,0.16510385921078424,-3.30935415445971e-08,0.16510386147442951,0.16510385694713897,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv1/chassis_command,1789444852.7863824,1789444852.7852418,1,196,1,0.16477213226244833,-1.576780557070971e-05,0.16477320040780594,0.16477106411709072,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv2/chassis_command,1789444852.7863977,1789444852.7852418,2,196,1,0.16410509640900137,-1.428286727898821e-08,0.16410509740369225,0.16410509541431048,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv3/chassis_command,1789444852.7864058,1789444852.7852418,3,196,1,0.16505442998363862,-1.6751916057459992e-08,0.1650544311294935,0.16505442883778373,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv1/chassis_command,1789444852.7959561,1789444852.7950902,1,197,1,0.16452001406788072,-1.707887495613266e-05,0.16452117102792288,0.16451885710783856,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv2/chassis_command,1789444852.7959669,1789444852.7950902,2,197,1,0.16381642935923646,2.2604152311119226e-09,0.16381642920181608,0.16381642951665684,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv3/chassis_command,1789444852.7959738,1789444852.7950902,3,197,1,0.16573562454368324,-2.1243092086487546e-10,0.1657356245582138,0.16573562452915266,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv1/chassis_command,1789444852.8064911,1789444852.8052316,1,198,1,0.1648113586268069,-1.847240181384066e-05,0.16481260998738165,0.16481010726623216,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv2/chassis_command,1789444852.8065088,1789444852.8052316,2,198,1,0.16412909985396096,2.0578261755658796e-08,0.1641290984208447,0.16412910128707722,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv3/chassis_command,1789444852.8065157,1789444852.8052316,3,198,1,0.16528777550118537,1.8101655967085003e-08,0.16528777426300637,0.16528777673936437,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv1/chassis_command,1789444852.8159654,1789444852.815091,1,199,1,0.1642930881812458,-1.9906369519059044e-05,0.16429443668190388,0.16429173968058772,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv2/chassis_command,1789444852.8159728,1789444852.815091,2,199,1,0.16360027969040547,3.918066870206814e-08,0.1636002769617759,0.16360028241903504,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv3/chassis_command,1789444852.8159828,1789444852.815091,3,199,1,0.16566066275474323,3.670026395519066e-08,0.165660660244393,0.16566066526509346,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv1/chassis_command,1789444852.826185,1789444852.8251705,1,200,1,0.16436747150841824,-2.142742318154766e-05,0.16436892304855136,0.16436601996828512,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv2/chassis_command,1789444852.8262374,1789444852.8251705,2,200,1,0.1636906839904001,5.958409150138796e-08,0.16369067984083044,0.16369068813996976,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv3/chassis_command,1789444852.8262405,1789444852.8251705,3,200,1,0.16498549774453844,5.709994177588402e-08,0.16498549383882125,0.16498550165025563,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv1/chassis_command,1789444852.8358624,1789444852.8350902,1,201,1,0.1636685961469468,-2.3012914748744524e-05,0.1636701550917184,0.16366703720217518,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv2/chassis_command,1789444852.8358643,1789444852.8350902,2,201,1,0.16298289936069765,8.060174288017823e-08,0.16298289374741165,0.16298290497398366,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv3/chassis_command,1789444852.835866,1789444852.8350902,3,201,1,0.16515648145467143,7.811377632189867e-08,0.1651564761115781,0.16515648679776476,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv1/chassis_command,1789444852.846204,1789444852.8452551,1,202,1,0.16364393946667294,-2.4711809206804748e-05,0.1636456134982409,0.163642265435105,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv2/chassis_command,1789444852.8462086,1789444852.8452551,2,202,1,0.16293808438647736,1.0368633575935129e-07,0.16293807716552858,0.16293809160742614,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv3/chassis_command,1789444852.8462112,1789444852.8452551,3,202,1,0.1643251101712841,1.0119459986632064e-07,0.16432510324942962,0.16432511709313857,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv1/chassis_command,1789444852.8561068,1789444852.855126,1,203,1,0.1628538733808177,-2.6465342807153552e-05,0.162855666200556,0.1628520805610794,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv2/chassis_command,1789444852.856114,1789444852.855126,2,203,1,0.16215898176274157,1.2718742901806073e-07,0.162158972905124,0.16215899062035916,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv3/chassis_command,1789444852.8561158,1789444852.855126,3,203,1,0.16439623236468925,1.2469189164381457e-07,0.1643962238355866,0.1643962408937919,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv1/chassis_command,1789444852.8662736,1789444852.8652573,1,204,1,0.1627219204524515,-2.83408790564912e-05,0.16272384032508433,0.1627200005798187,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv2/chassis_command,1789444852.8662758,1789444852.8652573,2,204,1,0.16200272739322444,1.5299364829268352e-07,0.1620027167384039,0.16200273804804496,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv3/chassis_command,1789444852.8662896,1789444852.8652573,3,204,1,0.16346068347007003,1.50494347935636e-07,0.1634606731760427,0.16346069376409736,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv1/chassis_command,1789444852.8761775,1789444852.8751245,1,205,1,0.16187636237988884,-3.0291147425142107e-05,0.16187841436793207,0.1618743103918456,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv2/chassis_command,1789444852.876182,1789444852.8751245,2,205,1,0.1611366981673061,1.7935458817858977e-07,0.16113668567665065,0.16113671065796156,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv3/chassis_command,1789444852.8761852,1789444852.8751245,3,205,1,0.16344746821569953,1.7685148601646917e-07,0.16344745611880648,0.16344748031259257,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv1/chassis_command,1789444852.8862891,1789444852.885262,1,206,1,0.16167806735372672,-3.237932526855501e-05,0.16168026079946737,0.16167587390798607,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv2/chassis_command,1789444852.8862915,1789444852.885262,2,206,1,0.16096417694895426,2.0828738120212723e-07,0.16096416244335426,0.16096419145455426,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv3/chassis_command,1789444852.8864453,1789444852.885262,3,206,1,0.16244351564995949,2.0578052010447446e-07,0.1624435015742794,0.16244352972563958,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv1/chassis_command,1789444852.8962133,1789444852.895089,1,207,1,0.16079402801493364,-3.454538734608438e-05,0.1607963681944187,0.1607916878354486,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv2/chassis_command,1789444852.8962426,1789444852.895089,2,207,1,0.16005421372722428,2.3772295882758316e-07,0.1600541971716647,0.16005423028278387,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv3/chassis_command,1789444852.8962479,1789444852.895089,3,207,1,0.16237180965481787,2.3521230198716995e-07,0.16237179356596207,0.16237182574367368,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv1/chassis_command,1789444852.9063807,1789444852.9052258,1,208,1,0.16054863064045513,-3.686943048727106e-05,0.16055112825566456,0.1605461330252457,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv2/chassis_command,1789444852.9064007,1789444852.9052258,2,208,1,0.15982409237556514,2.70126855505339e-07,0.15982407356332556,0.1598241111878047,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv3/chassis_command,1789444852.9064023,1789444852.9052258,3,208,1,0.16133772456443432,2.6761244173542774e-07,0.1613377062593629,0.16133774286950575,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv1/chassis_command,1789444852.9160566,1789444852.9150891,1,209,1,0.1596313801362248,-3.929129144432916e-05,0.1596340418135497,0.1596287184588999,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv2/chassis_command,1789444852.9160595,1789444852.9150891,2,209,1,0.15890382829617572,3.032462451005451e-07,0.15890380717742764,0.1589038494149238,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv3/chassis_command,1789444852.91608,1789444852.9150891,3,209,1,0.1612334266800619,3.007280289891612e-07,0.16123340610983725,0.16123344725028657,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv1/chassis_command,1789444852.9261448,1789444852.9251478,1,210,1,0.15938341529231542,-4.187237643447786e-05,0.15938625181793722,0.15938057876669362,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv2/chassis_command,1789444852.9262505,1789444852.9251478,2,210,1,0.15863390138440062,3.3180116912201716e-07,0.15863387827702363,0.1586339244917776,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv3/chassis_command,1789444852.9262528,1789444852.9251478,3,210,1,0.16018634990776917,3.3722760453053766e-07,0.16018632684092166,0.1601863729746167,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv1/chassis_command,1789444852.9363432,1789444852.9351583,1,211,1,0.15835553795686994,-4.333058381263462e-05,0.1583584732646231,0.15835260264911677,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv2/chassis_command,1789444852.9363544,1789444852.9351583,2,211,1,0.15750470888746768,2.8382870536863343e-07,0.15750468912100057,0.15750472865393478,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv3/chassis_command,1789444852.9363658,1789444852.9351583,3,211,1,0.16001866451073155,3.023724412914428e-07,0.16001864382802675,0.16001868519343634,classic_additive_disturbance_candidate_A_validation,M2b_M2b
