topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789444852.8662546,1789444852.8662546,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444852.8652573,1.0,0.16346069376409736,0.16272384032508433,0.1627200005798187,0.16272384032508433,0.1627200005798187,0.16,0.16,0.0,0.1620027167384039,0.16200273804804496,0.1620027167384039,0.16200273804804496,0.16,0.16,0.0,0.1634606731760427,0.16346069376409736,0.1634606731760427,0.16346069376409736,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444852.8761613,1789444852.8761613,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444852.8751245,1.0,0.16344748031259257,0.16187841436793207,0.1618743103918456,0.16187841436793207,0.1618743103918456,0.16,0.16,0.0,0.16113668567665065,0.16113671065796156,0.16113668567665065,0.16113671065796156,0.16,0.16,0.0,0.16344745611880648,0.16344748031259257,0.16344745611880648,0.16344748031259257,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444852.8862605,1789444852.8862605,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444852.885262,1.0,0.16244352972563958,0.16168026079946737,0.16167587390798607,0.16168026079946737,0.16167587390798607,0.16,0.16,0.0,0.16096416244335426,0.16096419145455426,0.16096416244335426,0.16096419145455426,0.16,0.16,0.0,0.1624435015742794,0.16244352972563958,0.1624435015742794,0.16244352972563958,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444852.8961143,1789444852.8961143,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444852.895089,1.0,0.16237182574367368,0.1607963681944187,0.1607916878354486,0.1607963681944187,0.1607916878354486,0.16,0.16,0.0,0.1600541971716647,0.16005423028278387,0.1600541971716647,0.16005423028278387,0.16,0.16,0.0,0.16237179356596207,0.16237182574367368,0.16237179356596207,0.16237182574367368,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444852.9063559,1789444852.9063559,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444852.9052258,1.0,0.16133774286950575,0.16055112825566456,0.1605461330252457,0.16055112825566456,0.1605461330252457,0.16,0.16,0.0,0.15982407356332556,0.1598241111878047,0.15982407356332556,0.1598241111878047,0.16,0.16,0.0,0.1613377062593629,0.16133774286950575,0.1613377062593629,0.16133774286950575,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444852.9160197,1789444852.9160197,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444852.9150891,1.0,0.16123344725028657,0.1596340418135497,0.1596287184588999,0.1596340418135497,0.1596287184588999,0.16,0.16,0.0,0.15890380717742764,0.1589038494149238,0.15890380717742764,0.1589038494149238,0.16,0.16,0.0,0.16123340610983725,0.16123344725028657,0.16123340610983725,0.16123344725028657,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444852.926118,1789444852.926118,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444852.9251478,1.0,0.1601863729746167,0.15938625181793722,0.15938057876669362,0.15938625181793722,0.15938057876669362,0.16,0.16,0.0,0.15863387827702363,0.1586339244917776,0.15863387827702363,0.1586339244917776,0.16,0.16,0.0,0.16018632684092166,0.1601863729746167,0.16018632684092166,0.1601863729746167,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444852.9363213,1789444852.9363213,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444852.9351583,1.0,0.16001868519343634,0.1583584732646231,0.15835260264911677,0.1583584732646231,0.15835260264911677,0.16,0.16,0.0,0.15750468912100057,0.15750472865393478,0.15750468912100057,0.15750472865393478,0.16,0.16,0.0,0.16001864382802675,0.16001868519343634,0.16001864382802675,0.16001868519343634,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444852.946074,1789444852.946074,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444852.9451456,1.0,0.15900438742017822,0.15804908646458343,0.15804301046768104,0.15804908646458343,0.15804301046768104,0.16,0.16,0.0,0.157058035218591,0.1570580682166575,0.157058035218591,0.1570580682166575,0.16,0.16,0.0,0.15900435114081915,0.15900438742017822,0.15900435114081915,0.15900438742017822,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444852.9561696,1789444852.9561696,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444852.955131,1.0,0.1588246852833378,0.15684413193521615,0.15683793452607034,0.15684413193521615,0.15683793452607034,0.16,0.16,0.0,0.15579550874223855,0.15579552908871688,0.15579550874223855,0.15579552908871688,0.16,0.16,0.0,0.15882465960680855,0.1588246852833378,0.15882465960680855,0.1588246852833378,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444852.9663827,1789444852.9663827,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444852.9652586,1.0,0.15763284025811414,0.15631178104362167,0.15630535526630726,0.15631178104362167,0.15630535526630726,0.16,0.16,0.0,0.1551550448803687,0.15515505898558607,0.1551550448803687,0.15515505898558607,0.16,0.16,0.0,0.1576328208213072,0.15763284025811414,0.1576328208213072,0.15763284025811414,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444852.9759934,1789444852.9759934,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444852.975091,1.0,0.15733480860620658,0.155005541736343,0.15499897944117003,0.155005541736343,0.15499897944117003,0.16,0.16,0.0,0.15375623734020355,0.15375623907730118,0.15375623734020355,0.15375623907730118,0.16,0.16,0.0,0.1573348011502541,0.15733480860620658,0.1573348011502541,0.15733480860620658,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444852.9862442,1789444852.9862442,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444852.9852037,1.0,0.1559205634411341,0.15421723770925258,0.15421042855478537,0.15421723770925258,0.15421042855478537,0.16,0.16,0.0,0.152902717890045,0.15290271391125942,0.152902717890045,0.15290271391125942,0.16,0.16,0.0,0.1559205621377671,0.1559205634411341,0.1559205621377671,0.1559205634411341,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444852.9958043,1789444852.9958043,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444852.9951396,1.0,0.15540823685552946,0.15276963002316993,0.15276265892515292,0.15276963002316993,0.15276265892515292,0.16,0.16,0.0,0.15126332253962066,0.15126330690463152,0.15126332253962066,0.15126330690463152,0.16,0.16,0.0,0.15540823685552946,0.1554082263867173,0.15540823685552946,0.1554082263867173,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444853.0057507,1789444853.0057507,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444853.0051806,1.0,0.15388531818446846,0.15185263203021923,0.15184539082509643,0.15185263203021923,0.15184539082509643,0.16,0.16,0.0,0.15031087029772336,0.1503108492719105,0.15031087029772336,0.1503108492719105,0.16,0.16,0.0,0.15388531818446846,0.15388530216403493,0.15388531818446846,0.15388530216403493,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444853.0155265,1789444853.0155265,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444853.0150898,1.0,0.1531787683275816,0.15100152959556346,0.15099399660613272,0.15100152959556346,0.15099399660613272,0.16,0.16,0.0,0.14844466161202258,0.14844463601417396,0.14844466161202258,0.14844463601417396,0.16,0.16,0.0,0.1531787683275816,0.15317874727154357,0.1531787683275816,0.15317874727154357,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444853.0257642,1789444853.0257642,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444853.0251234,1.0,0.15152595857639523,0.14927191327686345,0.1492641887529491,0.14927191327686345,0.1492641887529491,0.16,0.16,0.0,0.14740964916709703,0.14740961216611265,0.14740964916709703,0.14740961216611265,0.16,0.16,0.0,0.15152595857639523,0.15152592635273743,0.15152595857639523,0.15152592635273743,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444853.0357423,1789444853.0357423,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444853.0351286,1.0,0.15066512871727214,0.14755825919204774,0.14755033331500328,0.14755825919204774,0.14755033331500328,0.16,0.16,0.0,0.14543785369608106,0.14543780515180751,0.14543785369608106,0.14543780515180751,0.16,0.16,0.0,0.15066512871727214,0.15066508459154085,0.15066512871727214,0.15066508459154085,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444853.0460277,1789444853.0460277,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444853.0452468,1.0,0.14885935883733162,0.14636177649525703,0.14635352169859037,0.14636177649525703,0.14635352169859037,0.16,0.16,0.0,0.14423664183806623,0.14423658919042442,0.14423664183806623,0.14423658919042442,0.16,0.16,0.0,0.14885935883733162,0.14885931088095647,0.14885935883733162,0.14885931088095647,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444853.055579,1789444853.055579,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444853.0550904,1.0,0.1479038848338746,0.1445050377288296,0.14449656934884486,0.1445050377288296,0.14449656934884486,0.16,0.16,0.0,0.14222365797360192,0.14222359442468357,0.14222365797360192,0.14222359442468357,0.16,0.16,0.0,0.1479038848338746,0.14790382520181358,0.1479038848338746,0.14790382520181358,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444853.065674,1789444853.065674,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444853.0651374,1.0,0.14593553640316884,0.14314972749256086,0.14314091104555052,0.14314972749256086,0.14314091104555052,0.16,0.16,0.0,0.1408550912491946,0.1408550239167382,0.1408550912491946,0.1408550239167382,0.16,0.16,0.0,0.14593553640316884,0.1459354735860768,0.14593553640316884,0.1459354735860768,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444853.0757058,1789444853.0757058,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444853.075159,1.0,0.1447827548005058,0.14189899773178719,0.14188980121325315,0.14189899773178719,0.14188980121325315,0.16,0.16,0.0,0.13865013189946473,0.1386500622034491,0.13865013189946473,0.1386500622034491,0.16,0.16,0.0,0.1447827548005058,0.14478268846440662,0.1447827548005058,0.14478268846440662,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444853.085687,1789444853.085687,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444853.0851922,1.0,0.14277985179572827,0.1398565404352024,0.13984709067940682,0.1398565404352024,0.13984709067940682,0.16,0.16,0.0,0.13728841345069634,0.13728833234424395,0.13728841345069634,0.13728833234424395,0.16,0.16,0.0,0.14277985179572827,0.14277977506622513,0.14277985179572827,0.14277977506622513,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444853.0957494,1789444853.0957494,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444853.0950913,1.0,0.14156393776943488,0.13784635153104205,0.13783664446739394,0.13784635153104205,0.13783664446739394,0.16,0.16,0.0,0.13506545698257127,0.13506536479165165,0.13506545698257127,0.13506536479165165,0.16,0.16,0.0,0.14156393776943488,0.14156384902825536,0.14156393776943488,0.14156384902825536,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444853.105738,1789444853.105738,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444853.105143,1.0,0.1393790669409626,0.1362778897159011,0.13626777762831332,0.1362778897159011,0.13626777762831332,0.16,0.16,0.0,0.13352566491222528,0.13352557012374616,0.13352566491222528,0.13352557012374616,0.16,0.16,0.0,0.1393790669409626,0.13937897655042739,0.1393790669409626,0.13937897655042739,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444853.1156225,1789444853.1156225,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444853.1150918,1.0,0.13806162872783473,0.13411694427406473,0.1341065546307727,0.13411694427406473,0.1341065546307727,0.16,0.16,0.0,0.13125338345327414,0.13125327836895,0.13125338345327414,0.13125327836895,0.16,0.16,0.0,0.13806162872783473,0.13806152665665067,0.13806162872783473,0.13806152665665067,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444853.1257493,1789444853.1257493,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444853.1251416,1.0,0.13580810658361447,0.13248137843772642,0.1324705506781562,0.13248137843772642,0.1324705506781562,0.16,0.16,0.0,0.1296496763369071,0.12964956931135174,0.1296496763369071,0.12964956931135174,0.16,0.16,0.0,0.13580810658361447,0.13580800384402647,0.13580810658361447,0.13580800384402647,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444853.135571,1789444853.135571,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444853.13509,1.0,0.13438633373289505,0.13026817110986474,0.13025704355668263,0.13026817110986474,0.13025704355668263,0.16,0.16,0.0,0.12733015680690002,0.12733003973797408,0.12733015680690002,0.12733003973797408,0.16,0.16,0.0,0.13438633373289505,0.1343862194046151,0.13438633373289505,0.1343862194046151,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444853.1456046,1789444853.1456046,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444853.1451397,1.0,0.13206987100486617,0.12856156452320183,0.1285499675892322,0.12856156452320183,0.1285499675892322,0.16,0.16,0.0,0.12564741268017865,0.12564729441418776,0.12564741268017865,0.12564729441418776,0.16,0.16,0.0,0.13206987100486617,0.13206975693569178,0.13206987100486617,0.13206975693569178,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444853.1555521,1789444853.1555521,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444853.15509,1.0,0.13056618539520645,0.12630710539787424,0.12629518345872057,0.12630710539787424,0.12629518345872057,0.16,0.16,0.0,0.12331682770897419,0.1233166996875945,0.12331682770897419,0.1233166996875945,0.16,0.16,0.0,0.13056618539520645,0.13056605986704653,0.13056618539520645,0.13056605986704653,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444853.165716,1789444853.165716,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444853.1651344,1.0,0.12819918867493096,0.12452411545934418,0.12451169283083173,0.12452411545934418,0.12451169283083173,0.16,0.16,0.0,0.12161386694631553,0.12161373837679722,0.12161386694631553,0.12161373837679722,0.16,0.16,0.0,0.12819918867493096,0.12819906423321525,0.12819918867493096,0.12819906423321525,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444853.175803,1789444853.175803,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444853.1751337,1.0,0.12662254316397054,0.12224458471706015,0.12223180774427389,0.12224458471706015,0.12223180774427389,0.16,0.16,0.0,0.11924542112905052,0.11924528313452233,0.11924542112905052,0.11924528313452233,0.16,0.16,0.0,0.12662254316397054,0.12662240744114633,0.12662254316397054,0.12662240744114633,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444853.1859267,1789444853.1859267,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444853.1852407,1.0,0.1242168472336913,0.12044149081974255,0.12042816564283675,0.12044149081974255,0.12042816564283675,0.16,0.16,0.0,0.11752035899472245,0.1175202217002823,0.11752035899472245,0.1175202217002823,0.16,0.16,0.0,0.1242168472336913,0.12421671399315169,0.1242168472336913,0.12421671399315169,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444853.1958215,1789444853.1958215,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444853.1951408,1.0,0.12259664057365008,0.11815795759020466,0.11814425975031927,0.11815795759020466,0.11814425975031927,0.16,0.16,0.0,0.1151712591280808,0.11517111241578554,0.1151712591280808,0.11517111241578554,0.16,0.16,0.0,0.12259664057365008,0.12259649598560346,0.12259664057365008,0.12259649598560346,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444853.205962,1789444853.205962,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444853.2052457,1.0,0.12016631598274366,0.11631058153909202,0.11629629602514757,0.11631058153909202,0.11629629602514757,0.16,0.16,0.0,0.11341871676936434,0.11341857178757912,0.11341871676936434,0.11341857178757912,0.16,0.16,0.0,0.12016631598274366,0.12016617498542537,0.12016631598274366,0.12016617498542537,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444853.2158282,1789444853.2158282,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444853.2150934,1.0,0.11852420904115514,0.11403185362873625,0.11401717211232568,0.11403185362873625,0.11401717211232568,0.16,0.16,0.0,0.11108226806574127,0.1110821138512706,0.11108226806574127,0.1110821138512706,0.16,0.16,0.0,0.11852420904115514,0.11852405670625031,0.11852420904115514,0.11852405670625031,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444853.2260442,1789444853.2260442,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444853.2252486,1.0,0.11605903525140769,0.11216381954561694,0.11214850306021834,0.11216381954561694,0.11214850306021834,0.16,0.16,0.0,0.1093311423060457,0.1093309911577043,0.1093311423060457,0.1093309911577043,0.16,0.16,0.0,0.11605903525140769,0.11605888800962914,0.11605903525140769,0.11605888800962914,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444853.2358155,1789444853.2358155,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444853.235097,1.0,0.11440112041889768,0.1099046862743433,0.10988893938774791,0.1099046862743433,0.10988893938774791,0.16,0.16,0.0,0.10703122021901247,0.10703106022810792,0.10703122021901247,0.10703106022810792,0.16,0.16,0.0,0.11440112041889768,0.11440096212258329,0.11440112041889768,0.11440096212258329,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444853.245824,1789444853.245824,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444853.2452226,1.0,0.1119452704688682,0.10803887246894209,0.10802244265617808,0.10803887246894209,0.10802244265617808,0.16,0.16,0.0,0.10528974676901143,0.10528959114169012,0.10528974676901143,0.10528959114169012,0.16,0.16,0.0,0.1119452704688682,0.1119451186611768,0.1119452704688682,0.1119451186611768,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444853.2562263,1789444853.2562263,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444853.2551136,1.0,0.11026368793487833,0.10579867576234252,0.10578177619351033,0.10579867576234252,0.10578177619351033,0.16,0.16,0.0,0.10302609943333023,0.10302593554487595,0.10302609943333023,0.10302593554487595,0.16,0.16,0.0,0.11026368793487833,0.1102635255732211,0.11026368793487833,0.1102635255732211,0.16,0.16,0.0]"
