topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/v5_exploration_quality_state,1789444853.3845377,1789444853.3845377,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444853.3746152,1789444853.3844466,0.0004132404797158272,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444853.3945403,1789444853.3945403,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444853.3830369,1789444853.3944736,0.0003350699035513987,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444853.4044318,1789444853.4044318,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444853.3946157,1789444853.4043202,0.0004431543813098758,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444853.4145656,1789444853.4145656,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444853.4029346,1789444853.4144995,0.00036337074691909354,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444853.424621,1789444853.424621,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444853.4146154,1789444853.424593,0.00047033933936000853,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444853.4345376,1789444853.4345376,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444853.4229326,1789444853.4343946,0.0003894022059178681,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444853.444375,1789444853.444375,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444853.4346137,1789444853.4443135,0.000492738614877672,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444853.454425,1789444853.454425,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444853.4429328,1789444853.4542806,0.00041372148781910676,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444853.4646657,1789444853.4646657,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444853.454616,1789444853.464493,0.0005129421391032283,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444853.474918,1789444853.474918,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444853.4629178,1789444853.4748092,0.00043400004323642467,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444853.484892,1789444853.484892,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444853.4746351,1789444853.48478,0.0005292810763464808,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444853.4949927,1789444853.4949927,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444853.4829144,1789444853.4948819,0.00044755778197250927,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444853.5046413,1789444853.5046413,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444853.4946353,1789444853.504505,0.0005414610527294516,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444853.5145195,1789444853.5145195,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444853.5029151,1789444853.5144148,0.0004629556552139362,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444853.5244775,1789444853.5244775,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444853.5146163,1789444853.5243797,0.0005507661399517762,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444853.5344949,1789444853.5344949,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444853.5229151,1789444853.534388,0.0004717915008546772,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444853.5444984,1789444853.5444984,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444853.5346138,1789444853.5443938,0.0005561461402950401,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444853.5544808,1789444853.5544808,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444853.5429156,1789444853.554384,0.00047649859651898195,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444853.5647318,1789444853.5647318,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444853.554614,1789444853.564515,0.0005576508664886876,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444853.5748296,1789444853.5748296,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444853.5629156,1789444853.574708,0.0004769785596535673,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444853.5846102,1789444853.5846102,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444853.574648,1789444853.5844922,0.0005551850276336634,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444853.594753,1789444853.594753,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444853.5830252,1789444853.5946689,0.0004750107528322895,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444853.6047966,1789444853.6047966,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444853.5946367,1789444853.6046445,0.0005480162439525947,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444853.614682,1789444853.614682,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444853.6029158,1789444853.6145358,0.00046427498021460364,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444853.6249819,1789444853.6249819,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444853.6146393,1789444853.6248703,0.0005378759912419512,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444853.6345887,1789444853.6345887,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444853.622943,1789444853.6344628,0.0004527504385922506,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444853.6443055,1789444853.6443055,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444853.6346407,1789444853.6441708,0.0005235648412955263,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444853.6544046,1789444853.6544046,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444853.6429143,1789444853.6542788,0.00043618444638662303,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444853.6646066,1789444853.6646066,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444853.6546159,1789444853.664494,0.0005061329924686564,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444853.6748114,1789444853.6748114,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444853.6629143,1789444853.6747193,0.00041422094115235215,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444853.6847057,1789444853.6847057,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444853.674632,1789444853.6846337,0.00048482005036273727,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444853.694896,1789444853.694896,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444853.6829143,1789444853.69482,0.00039152045973789393,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444853.7045932,1789444853.7045932,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444853.694633,1789444853.7045703,0.0004603507900233069,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444853.71483,1789444853.71483,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444853.702914,1789444853.714803,0.00036488391856411744,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444853.7249541,1789444853.7249541,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444853.7146325,1789444853.7248633,0.00043314327810878143,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444853.7346797,1789444853.7346797,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444853.722914,1789444853.7346292,0.00033482622876409104,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444853.7444322,1789444853.7444322,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444853.734616,1789444853.744316,0.0004035637319125581,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444853.7547355,1789444853.7547355,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444853.7429142,1789444853.7546275,0.0003006711724044056,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444853.7643957,1789444853.7643957,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444853.7547286,1789444853.7642426,0.00036973873423401407,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444853.7743776,1789444853.7743776,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444853.7627099,1789444853.7742503,0.0003153246220551077,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444853.784494,1789444853.784494,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444853.7746234,1789444853.7843883,0.0003361940055875873,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444853.7948432,1789444853.7948432,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444853.782917,1789444853.7946136,0.00022541318982730575,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444853.8049812,1789444853.8049812,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444853.7947254,1789444853.8048263,0.00029788876512651017,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444853.8148196,1789444853.8148196,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444853.8027241,1789444853.8146234,0.00025048434642464644,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444853.8245542,1789444853.8245542,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444853.8147132,1789444853.8243604,0.0002582741805060311,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444853.8347309,1789444853.8347309,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444853.822731,1789444853.8346505,0.00022012602111459058,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444853.8446608,1789444853.8446608,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444853.8348215,1789444853.8445926,0.00021861816478975802,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444853.854896,1789444853.854896,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444853.8427355,1789444853.8547533,0.0001945237724636242,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444853.8645694,1789444853.8645694,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444853.8547277,1789444853.8644037,0.00018217948314010562,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444853.8748941,1789444853.8748941,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444853.8627374,1789444853.8747492,0.00017517950409142808,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444853.884512,1789444853.884512,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444853.8746164,1789444853.8843713,0.00014449535404218372,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444853.8945634,1789444853.8945634,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444853.8827283,1789444853.8944464,0.00016596885648219117,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444853.9045744,1789444853.9045744,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444853.8946166,1789444853.9044669,0.0001107616043190975,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444853.9149022,1789444853.9149022,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444853.902735,1789444853.9148362,0.00016909100953326747,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444853.9244628,1789444853.9244628,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444853.9146645,1789444853.9243891,8.45412001230535e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444853.934658,1789444853.934658,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444853.9227345,1789444853.9345174,0.0001838705754155919,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444853.9444387,1789444853.9444387,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444853.9347556,1789444853.9443674,7.556010707986573e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444853.9545152,1789444853.9545152,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444853.9427938,1789444853.9544,0.00020516854037859033,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444853.9643292,1789444853.9643292,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444853.9546502,1789444853.964271,9.374074519883465e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444853.974709,1789444853.974709,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444853.9627762,1789444853.9745736,0.00023528537485263714,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444853.9843419,1789444853.9843419,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444853.9746497,1789444853.984286,0.00012101916910018537,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444853.9943237,1789444853.9943237,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444853.9827256,1789444853.9942749,0.0002694649669847708,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444854.0044045,1789444854.0044045,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444853.9946165,1789444854.004347,0.00015598847366539691,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444854.0146077,1789444854.0146077,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444854.002735,1789444854.014548,0.0003016774962925073,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444854.0245664,1789444854.0245664,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444854.0147274,1789444854.0243855,0.00018801033798699252,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444854.0346537,1789444854.0346537,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444854.02274,1789444854.0344858,0.00033733474437235386,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444854.0445044,1789444854.0445044,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444854.034661,1789444854.0443347,0.0002211758064279674,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444854.0546958,1789444854.0546958,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444854.042721,1789444854.054526,0.00037443309831001375,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444854.0644555,1789444854.0644555,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444854.0547245,1789444854.0642936,0.00025333509003148,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444854.0747402,1789444854.0747402,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444854.0630565,1789444854.0745287,0.0003847934054053363,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444854.084585,1789444854.084585,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444854.07463,1789444854.0844023,0.000284579669132665,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444854.0947046,1789444854.0947046,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444854.0830865,1789444854.0944881,0.00041959795517603794,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444854.1046245,1789444854.1046245,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444854.0947175,1789444854.1044085,0.00031346742083560974,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444854.1146133,1789444854.1146133,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444854.102685,1789444854.1144526,0.00046088183799239933,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444854.124539,1789444854.124539,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444854.1147215,1789444854.1243374,0.0003409142149317592,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444854.1346092,1789444854.1346092,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444854.122715,1789444854.1343994,0.0004876199253886695,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444854.1445684,1789444854.1445684,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444854.134618,1789444854.1443782,0.0003624321217435454,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444854.1545718,1789444854.1545718,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444854.1427507,1789444854.154417,0.0005077491239336684,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444854.164553,1789444854.164553,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444854.154617,1789444854.1643832,0.00037730684016264784,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444854.1746054,1789444854.1746054,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444854.1630645,1789444854.1744297,0.0005221484718149094,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444854.1844804,1789444854.1844804,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444854.17467,1789444854.1843233,0.00039590144344625746,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444854.194602,1789444854.194602,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444854.1830826,1789444854.1944845,0.0005359691431959135,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444854.204529,1789444854.204529,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444854.1946168,1789444854.2044032,0.0004034758459421718,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444854.2142816,1789444854.2142816,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444854.2030885,1789444854.21414,0.0005487522040274361,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444854.2243798,1789444854.2243798,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444854.2146156,1789444854.2243,0.0004108960244493115,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444854.234268,1789444854.234268,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444854.2229402,1789444854.234231,0.0005633125868090041,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444854.2443078,1789444854.2443078,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444854.2346168,1789444854.244222,0.0004149072550292836,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444854.254435,1789444854.254435,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444854.2429392,1789444854.2543015,0.0005687857811695994,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444854.2643106,1789444854.2643106,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444854.254614,1789444854.264118,0.00041533322587276075,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444854.274554,1789444854.274554,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444854.2631004,1789444854.2742712,0.0005632009975519903,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444854.284569,1789444854.284569,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444854.2746413,1789444854.2842984,0.0004124284492268239,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444854.2945325,1789444854.2945325,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444854.2830982,1789444854.2942805,0.0005608861876123624,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444854.3045905,1789444854.3045905,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444854.294613,1789444854.3043041,0.00040581816467282356,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444854.3145735,1789444854.3145735,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444854.3030818,1789444854.3142965,0.0005553738941060395,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444854.3244424,1789444854.3244424,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444854.3146143,1789444854.3241713,0.0003962593051415497,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444854.3344007,1789444854.3344007,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444854.323081,1789444854.3341653,0.0005456159178944908,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444854.3443167,1789444854.3443167,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444854.3346145,1789444854.344185,0.00038299598681850014,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444854.3544185,1789444854.3544185,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444854.3430624,1789444854.3542042,0.0005342982809562477,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444854.3642445,1789444854.3642445,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444854.3546143,1789444854.3641665,0.0003662032908620501,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444854.3745363,1789444854.3745363,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444854.3630533,1789444854.3743143,0.0005185051233569762,0.01,0.0]"
