topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/m2b_algorithm_state,1789444852.475962,1789444852.475962,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,0.030919397816712598,0.09992781705519332,1789444852.475812,0.029887154006646637,0.09992137140128214,0.0,0.0005056492474156565,-0.00022570147204343106,-0.00010177381927084781,0.0,0.010932952141729272,0.06881981527382999,-0.018954201864917364,-0.03110155612745215,-0.03307344520203176,1.1412419800628972,1.0738455171859503e-05,-0.056766197533178464,0.18696554158973067,0.18696554158973067,0.15999999999999895,0.9403784800000673,1.2255175843149598e-05,0.029973454070448807,0.09994035696716137,0.0,-0.00024807179016085286,0.00014371910899446325,3.277156341627285e-05,0.0,0.01128250759820889,0.07015805871182743,-0.018690946472239917,-0.029782298255333947,-0.03157264900098519,1.1333375076490912,-4.829607698242711e-06,-0.05493633209128509,0.18146242538076393,0.18146242538076393,0.15999999999999895,0.9432942498554563,-5.473575551649258e-06,0.029916035025256513,0.09992657096962433,0.0,0.00024168828360596642,-9.113435388765929e-05,-5.735521260747737e-05,0.0,0.010356457874939794,0.06635822677106615,-0.01955957715031672,-0.033568344198558184,-0.03590716434402961,1.1564818901833627,5.980327858072791e-06,-0.06035663578192551,0.19585203437690057,0.19585203437690057,0.15999999999999895,0.9348648051663733,6.916140865220242e-06]"
/multi_agv/m2b_algorithm_state,1789444852.486147,1789444852.486147,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,0.031922736755478534,0.09992618907295929,1789444852.4859934,0.030880429565741208,0.09992039922388689,0.0,0.0005094966541427416,-0.00023056089565549193,-0.00010091392261142582,0.0,0.011629287629305637,0.07253688002623743,-0.01925114193643557,-0.02738351919764946,-0.02887109913066413,1.1195384183160917,8.383315852334116e-06,-0.05293502655120859,0.17741326563333393,0.17741326563333393,0.15999999999999895,0.9484751194860224,9.385444169566354e-06,0.030968051361068033,0.09993795098070125,0.0,-0.00024529417583627904,0.00014596063306630477,3.0401776523802937e-05,0.0,0.011989326235113413,0.07379556063303849,-0.01897872512595462,-0.02614239034766276,-0.027485623456822504,1.112598463464973,-3.677334413738282e-06,-0.05120902986426578,0.1719265586491529,0.1719265586491529,0.15999999999999895,0.9511296110393914,-4.09139661837208e-06,0.030909712523328553,0.09992510096099182,0.0,0.0002455651690665371,-9.356182650604452e-05,-5.777300538081719e-05,0.0,0.011364439894099704,0.06991424824892778,-0.01954527262922885,-0.030010852712064037,-0.031832174748337515,1.134712214521954,4.8549738588497756e-06,-0.056263765534873576,0.1858964924782958,0.1858964924782958,0.15999999999999895,0.942783612785721,5.508998138821625e-06]"
/multi_agv/m2b_algorithm_state,1789444852.49602,1789444852.49602,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,0.032914108292165935,0.09992465466056351,1789444852.4957857,0.031883203975870786,0.09991939842120617,0.0,0.0005135320509930028,-0.00023543174516360286,-0.00010012956456600108,0.0,0.012707308974578998,0.07594088589615013,-0.019175895001291788,-0.023978512525056048,-0.0250910720373664,1.1009457766189368,6.474329243747095e-06,-0.049060940788981135,0.16692428842979917,0.16692428842979917,0.16,0.9556591479768781,7.127885437343839e-06,0.031972125225749735,0.09993555052902962,0.0,-0.00024259331003055197,0.00014816541081359713,2.808436821100102e-05,0.0,0.013089999160061892,0.07733651134308639,-0.018882126065687843,-0.022599039185943234,-0.023577135747299683,1.0937287557151334,-2.715516310433685e-06,-0.04717979332940948,0.16076167905197974,0.16076167905197974,0.16,0.9585150388138868,-2.970038275334784e-06,0.03191288106481509,0.09992361826864207,0.0,0.0002495010671973661,-9.601211764939703e-05,-5.8204507821488216e-05,0.0,0.012062767543660737,0.07335398702887447,-0.01985011352115435,-0.026569631239767605,-0.0279617224306144,1.114980471550847,3.864257578767786e-06,-0.05277436433205734,0.17711277453945284,0.17711277453945284,0.16,0.9502143977610393,4.30857173736844e-06]"
/multi_agv/m2b_algorithm_state,1789444852.506126,1789444852.506126,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,0.033916699381582864,0.09992309910911264,1789444852.5059881,0.03287407569294065,0.09991851897064152,0.0,0.0005167319881282242,-0.00023999262541066349,-9.914431136448241e-05,0.0,0.0134609429279057,0.07967953887663509,-0.01941313276503495,-0.02023898009400643,-0.021010163091365358,1.0818642179557703,4.636276108219276e-06,-0.04527657904765905,0.15627090892046952,0.15627090892046952,0.16,0.9632947638718777,5.015821226045669e-06,0.032964151593993865,0.09993320710160748,0.0,-0.0002393511550059954,0.0001501299054837979,2.565732313186686e-05,0.0,0.013850168874943987,0.08094304776679279,-0.019113982719049877,-0.018990159334814696,-0.019662791335914497,1.0757771818955322,-1.8897737509742335e-06,-0.04355526973472684,0.1503279328564903,0.1503279328564903,0.16,0.9657916320420272,-2.03297548024321e-06,0.03290409758956328,0.09992223790944157,0.0,0.00025308726664197243,-9.835673891634943e-05,-5.8539399988846735e-05,0.0,0.0131571237291455,0.07693974250752997,-0.01974697386041778,-0.022982495401911607,-0.023997081212791455,1.0957259919591364,2.930427200068633e-06,-0.04868079853831368,0.16590507170266763,0.16590507170266763,0.16,0.9577204493378539,3.2109452506592378e-06]"
/multi_agv/m2b_algorithm_state,1789444852.5161254,1789444852.5161254,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,0.03491189677897177,0.09992161318745468,1789444852.5160263,0.03387617103604245,0.09991759364764619,0.0,0.0005202500061909268,-0.0002445961794570503,-9.827472990316664e-05,0.0,0.014624548551437442,0.08308964525729531,-0.01925162248460501,-0.016827948390350872,-0.017347910645506767,1.0656187672912587,3.2231689465167825e-06,-0.04141243875126303,0.1446527607178045,0.1446527607178045,0.16,0.9700273845201888,3.434669319558679e-06,0.03396739246705495,0.09993086999779545,0.0,-0.00023628090783223827,0.00015207925641624181,2.3312666048422304e-05,0.0,0.015036668629052322,0.08448421665280864,-0.01893072383800263,-0.015446653344986808,-0.015880258018834175,1.0593322109970729,-1.2326509325929408e-06,-0.03954366281633746,0.1380286760113308,0.1380286760113308,0.16,0.9726953634296678,-1.3057868378112838e-06,0.033906534641651206,0.09992083368189629,0.0,0.00025677880279082604,-0.00010073510884345168,-5.890239526649065e-05,0.0,0.013920656237203633,0.08040548205899853,-0.01998587840444757,-0.01951535162289776,-0.020228557257482103,1.0783249451003167,2.14156697993087e-06,-0.04521090526304157,0.156056845792912,0.156056845792912,0.16,0.9647426346077874,2.3093050960626062e-06]"
/multi_agv/m2b_algorithm_state,1789444852.5261853,1789444852.5261853,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,0.0359093922013255,0.09992014876810368,1789444852.5260646,0.03487092325991531,0.09991675294586988,0.0,0.0005231943238882505,-0.00024896721651976035,-9.727742419310958e-05,0.0,0.015434920555391925,0.08681616187336665,-0.019436002704523385,-0.013100591072503234,-0.013407198499530197,1.0490680976391829,1.961439471647253e-06,-0.03770220188018443,0.13306583860214335,0.13306583860214335,0.16,0.9771311339175214,2.057683575155388e-06,0.03496317691341324,0.09992858189716716,0.0,-0.00023284204870821317,0.00015384040332443172,2.0906129137437945e-05,0.0,0.015854370924861763,0.08806803742186904,-0.019108805988551476,-0.011860544475298121,-0.012109528953261088,1.043822768641486,-7.150296386069298e-07,-0.03599553643895043,0.12673321508327218,0.12673321508327218,0.16,0.9794389625786465,-7.463642170314067e-07,0.03490159016358674,0.09991950471932701,0.0,0.00026022209092287866,-0.00010303676555797859,-5.9197691511903006e-05,0.0,0.015091062475286587,0.08399398222544698,-0.01981052768830015,-0.01592552249388003,-0.016388121937071443,1.0614972710198232,1.4433852454952328e-06,-0.04115128154744663,0.14375820450640894,0.14375820450640894,0.16,0.971772272322128,1.5321494991234671e-06]"
/multi_agv/m2b_algorithm_state,1789444852.5364063,1789444852.5364063,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,0.03690578697975566,0.09991872179862404,1789444852.536275,0.03586799841775669,0.09991592516294977,0.0,0.0005260632709828313,-0.00025325425212083664,-9.629114135309423e-05,0.0,0.015434920555391925,0.08681616187336665,-0.020433077862364764,-0.013099763289583122,-0.01340633335553349,1.049065068462217,1.971952864409924e-06,-0.038947680683489444,0.1372617004842206,0.1372617004842206,0.16,0.977132444955665,2.068706866706462e-06,0.035961228364318504,0.09992632342261706,0.0,-0.00022934774327776719,0.0001555084889789879,1.8523963540142963e-05,0.0,0.015854370924861763,0.08806803742186904,-0.02010685743945674,-0.011858286000748022,-0.01210717875338856,1.043814600850798,-7.040376411080541e-07,-0.037240750552709485,0.13095215514614572,0.13095215514614572,0.16,0.9794425474579801,-7.348847693371409e-07,0.03589894982190133,0.09991819771874422,0.0,0.00026361141799705474,-0.00010532007486559056,-5.9479142053549266e-05,0.0,0.015091062475286587,0.08399398222544698,-0.020807887346614744,-0.015924215493297242,-0.01638674225752981,1.061492359233718,1.4619533444290003e-06,-0.04239660144079824,0.1479000413154234,0.1479000413154234,0.16,0.9717743309216917,1.5518523046675637e-06]"
/multi_agv/m2b_algorithm_state,1789444852.546419,1789444852.546419,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,0.03791724217431041,0.09991725507480041,1789444852.5462103,0.036864005337589614,0.09991513261418894,0.0,0.0005287077675409492,-0.00025741069524510684,-9.527549801154887e-05,0.0,0.017550669951709858,0.0938755498521632,-0.019313335385879756,-0.006039582762025736,-0.006101432523275834,1.0209409370363165,4.197128422983033e-07,-0.03024310175562553,0.10811097169283787,0.10811097169283787,0.16,0.9898630754311954,4.285020225022055e-07,0.036958138795770715,0.0999241029619701,0.0,-0.00022571198880550115,0.00015705544804516663,1.6143490038172947e-05,0.0,0.017986980847598432,0.0949407769840605,-0.018971157948172283,-0.004983325977909597,-0.005025099520121172,1.0170761162435533,-1.2190466054703668e-07,-0.028739046955336522,0.10210203915146736,0.10210203915146736,0.16,0.9916870219098531,-1.239863187011688e-07,0.03689521680590665,0.09991692981971309,0.0,0.00026688711950839975,-0.00010756560137111307,-5.973099502418479e-05,0.0,0.017165376391615708,0.09101357859470832,-0.01972984041429094,-0.008903351225004769,-0.009040642695170357,1.0318567020511933,4.6116656699100486e-07,-0.033702943213034034,0.11970404271717405,0.11970404271717405,0.16,0.9848139701131058,4.7585781291160897e-07]"
/multi_agv/m2b_algorithm_state,1789444852.5558982,1789444852.5558982,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,0.03890600003868693,0.09991592794801268,1789444852.5557768,0.03787506515930102,0.09991426330793415,0.0,0.0005318992157959647,-0.00026167388028349304,-9.444140365232332e-05,0.0,0.018434824900328967,0.09694098075521283,-0.019440240258972057,-0.002973282552721321,-0.0029879342379693337,1.0099648830204226,1.021398142450953e-07,-0.027288234561684405,0.09766800710705706,0.09766800710705706,0.16,0.9950963829585584,1.0315762554577538e-07,0.037970118677111024,0.09992188566347152,0.0,-0.0002224057992663003,0.0001586295084018488,1.389176601333808e-05,0.0,0.019306850618827046,0.09795641768782179,-0.01866326805828398,-0.001965467975649726,-0.0019718217956658634,1.006512937149346,-1.86494191320711e-08,-0.025300906868520837,0.0898285746866231,0.0898285746866231,0.16,0.9967776905448031,-1.877088162675009e-08,0.037906542686519176,0.09991561625299554,0.0,0.00027035542511811585,-0.00010986849757985628,-6.003648997976937e-05,0.0,0.018029356414945977,0.09418829182172564,-0.0198771862715732,-0.005727324431269901,-0.005782814763464545,1.0197898010550865,1.9296536938247915e-07,-0.030629297602931045,0.10919081844255661,0.10919081844255661,0.16,0.9904042694666223,1.967841156530797e-07]"
/multi_agv/m2b_algorithm_state,1789444852.5662105,1789444852.5662105,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,0.03990140220063115,0.09991459971144334,1789444852.5659573,0.03886351051240783,0.09991357798965257,0.0,0.0005338500293282286,-0.0002655001974766674,-9.329680008804407e-05,0.0,0.019776046668847982,0.10012880125312436,-0.019087463843559846,0.00021522326347178655,0.00021514830179703086,0.9993039676816179,5.359737530110042e-10,-0.023644181502652777,0.08443883439887989,0.08443883439887989,0.16,1.0003484186216185,5.35600697957104e-10,0.0389592982464811,0.09991975243803439,0.0,-0.0002183445677998024,0.00015989462338251298,1.1473470065137548e-05,0.0,0.020221264063289904,0.10137319058724921,-0.0187380341831912,0.0014534381492148224,0.0014500514208543197,0.9953651581774056,-9.98796630180066e-09,-0.021972491308134678,0.07753137502091711,0.07753137502091711,0.16,1.0023355919050838,-9.941673657862411e-09,0.038895191357171864,0.09991445341635107,0.0,0.00027331008397959555,-0.00011200872633629382,-6.0203959696338694e-05,0.0,0.01934578901948107,0.09747121572144032,-0.019549402337690792,-0.002443237694910741,-0.0024530920293517324,1.008140206103037,3.5426504105589934e-08,-0.026889844951465222,0.0959663046920652,0.0959663046920652,0.16,0.9959828924789278,3.571488315051952e-08]"
/multi_agv/m2b_algorithm_state,1789444852.5758412,1789444852.5758412,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,0.0408926767412569,0.09991332035467103,1789444852.5756643,0.03985861093715867,0.09991286759978471,0.0,0.0005360050017289975,-0.0002693181758443019,-9.224502330340832e-05,0.0,0.021189542794942878,0.10357812496870152,-0.018669068142215795,0.003665257368916805,0.003644073691152371,0.9886007146175858,1.5566860699936353e-07,-0.019692261486617374,0.06967371386442095,0.06967371386442095,0.16,1.0058131858902488,1.538940961230949e-07,0.0399551083405038,0.09991764537532176,0.0,-0.00021442251818823058,0.00016111841961794632,9.136991635266822e-06,0.0,0.021644409404744165,0.10474559296992009,-0.018310698935759637,0.004827947594598328,0.004791516384916181,0.9851838234208757,-1.0794624697647262e-07,-0.018096857284783364,0.06290217369136154,0.06290217369136154,0.16,1.0076032735266927,-1.0634689632021544e-07,0.039890487324230985,0.09991328615922354,0.0,0.00027631471290288673,-0.00011415803586482532,-6.038836505185556e-05,0.0,0.02026264679745916,0.10091580311551969,-0.019627840526771825,0.0010025169562961483,0.0010009000686536467,0.9967864870679538,6.0157016037686364e-09,-0.023533900589811134,0.08366892036049403,0.08366892036049403,0.16,1.001615433641319,5.9963700688695946e-09]"
/multi_agv/m2b_algorithm_state,1789444852.5862513,1789444852.5862513,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,0.041897179974605715,0.09991200944071758,1789444852.5859957,0.04084961896486899,0.0999122054323086,0.0,0.000537862831949304,-0.0002729782475255682,-9.114658567526132e-05,0.0,0.022152872621784662,0.10708102813776761,-0.018696746343084325,0.007168822705459016,0.007089906454240473,0.9785834646496919,5.95863649112619e-07,-0.016281026474614935,0.05645140436941996,0.05645140436941996,0.16,1.0111307887809073,5.83102314207435e-07,0.04094674671018683,0.09991558645387877,0.0,-0.00021033658507618185,0.00016220990678979946,6.798297623247795e-06,0.0,0.022614044502022444,0.10815016381007886,-0.018332702208164388,0.00823457735620009,0.0081312988284633,0.9757029733418571,-3.07164493624489e-07,-0.014784578931742183,0.04993834985474783,0.04993834985474783,0.16,1.0127013568084926,-2.9970130973445983e-07,0.04088166454871488,0.0999121691778257,0.0,0.0002791726420739979,-0.00011625518773057257,-6.053631405269905e-05,0.0,0.021680612188826647,0.10436335575081616,-0.01920105235988823,0.00445118657299047,0.004420128831345276,0.9862799679079334,1.195030286636453e-07,-0.01958118661851501,0.06883995822065106,0.06883995822065106,0.16,1.0070264335792543,1.1786344327528091e-07]"
/multi_agv/m2b_algorithm_state,1789444852.5960138,1789444852.5960138,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,0.04288735429720412,0.09991079412593513,1789444852.5956812,0.041853850121682606,0.09991147344936152,0.0,0.0005402379140467217,-0.0002767266294026279,-9.022641084181216e-05,0.0,0.02363571170128647,0.11026134976842317,-0.018218138420396136,0.010349876319061646,0.010189328526798509,0.9702054516963244,1.2439874840279834e-06,-0.01258334449869666,0.04194470214262053,0.04194470214262053,0.16,1.015756464406942,1.2069234388459438e-06,0.041951620142031465,0.09991354085410552,0.0,-0.00020658420788357583,0.0001633205022772491,4.594240163829921e-06,0.0,0.024113382154735144,0.11141395542508584,-0.01783823798729632,0.011500414570980319,0.011303935466682433,0.9673399466288264,-5.867026816881828e-07,-0.010993862017437968,0.03494803017562771,0.03494803017562771,0.16,1.0173814778823707,-5.675409407912361e-07,0.041886069660103074,0.09991101401868568,0.0,0.0002822051842157293,-0.00011839978712501896,-6.0735267814811256e-05,0.0,0.02264713565519668,0.1076576835638989,-0.019238934004906394,0.0077466695452132195,0.007654921085285575,0.9770112246152423,3.6488984796253897e-07,-0.016393746420847417,0.05644187981627591,0.05644187981627591,0.16,1.0119855526798316,3.5650147720754976e-07]"
