topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/classic_additive_disturbance_state,1789444852.6759152,1789444852.6759152,classic_additive_candidate_A:header27+3x3,"[1789444852.675133,1789444852.6758215,NaN,0.0,0.0,0.0,0.0,0.03509124035608434,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.14994513458124997,0.14994513096114503,0.14994513458124997,0.14994513096114503,0.0,0.0,2.0,0.016329118611430663,9.85793041272975e-09,5.860277305579063e-08,0.01577895534436488,-1.802753832837745e-10,-3.8272234270664285e-09,0.017499191454535185,-1.8386971359142193e-10,-3.956314387210114e-09]"
/multi_agv/classic_additive_disturbance_state,1789444852.6865742,1789444852.6865742,classic_additive_candidate_A:header27+3x3,"[1789444852.6852484,1789444852.6864612,NaN,0.0,0.0,0.0,0.0,0.03626974872154619,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1523164924017682,0.15231648848928708,0.1523164924017682,0.15231648848928708,0.0,0.0,2.0,0.01615324446426451,1.075048144752874e-08,6.936262206756715e-08,0.015609301812817639,-1.8167150256954953e-10,-3.6750500420623666e-09,0.016755459276495466,-1.8385944344356288e-10,-3.729216047076989e-09]"
/multi_agv/classic_additive_disturbance_state,1789444852.6959686,1789444852.6959686,classic_additive_candidate_A:header27+3x3,"[1789444852.695093,1789444852.6957822,NaN,0.0,0.0,0.0,0.0,0.038077166809487015,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.15376533271751963,0.15376532766977108,0.15376533271751963,0.15376532766977108,0.0,0.0,2.0,0.015343428484075149,1.2094580353266703e-08,1.078437288131034e-07,0.01478379031073404,-1.803653336131288e-10,-3.361761535813912e-09,0.016548838472734223,-1.8437022993344913e-10,-3.5449403412712854e-09]"
/multi_agv/classic_additive_disturbance_state,1789444852.7060819,1789444852.7060819,classic_additive_candidate_A:header27+3x3,"[1789444852.705152,1789444852.7059772,NaN,0.0,0.0,0.0,0.0,0.039286971150465186,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.15590177354400347,0.1559017681191544,0.15590177354400347,0.1559017681191544,0.0,0.0,2.0,0.015128246243038984,1.3107491259092678e-08,1.2204541086567565e-07,0.014577139933627553,-1.803504578697468e-10,-3.13865200496366e-09,0.015746721365145627,-1.8238428174736743e-10,-3.211857002582974e-09]"
/multi_agv/classic_additive_disturbance_state,1789444852.7159877,1789444852.7159877,classic_additive_candidate_A:header27+3x3,"[1789444852.7150898,1789444852.7156832,NaN,0.0,0.0,0.0,0.0,0.04113073915755376,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.15701271660691313,0.1570127098446663,0.15701271660691313,0.1570127098446663,0.0,0.0,2.0,0.014272796175708,1.4608922423136646e-08,1.677574561258358e-07,0.013724656609175045,-1.775791154507036e-10,-2.7356881204809724e-09,0.0155149074742153,-1.813480298763296e-10,-2.9495494935360966e-09]"
/multi_agv/classic_additive_disturbance_state,1789444852.7259781,1789444852.7259781,classic_additive_candidate_A:header27+3x3,"[1789444852.7251456,1789444852.7258303,NaN,0.0,0.0,0.0,0.0,0.04237371700538757,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.15894232299427424,0.15894231578571943,0.15894232299427424,0.15894231578571943,0.0,0.0,2.0,0.014033837153101667,1.573926201617677e-08,1.8513718356082086e-07,0.013484524988053942,-1.7594230351270516e-10,-2.425162293206995e-09,0.014663874969589208,-1.7710488514917852e-10,-2.4873685333659523e-09]"
/multi_agv/classic_additive_disturbance_state,1789444852.735942,1789444852.735942,classic_additive_candidate_A:header27+3x3,"[1789444852.7350898,1789444852.7356644,NaN,0.0,0.0,0.0,0.0,0.044262776839436205,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.159881959275986,0.15988195053893875,0.159881959275986,0.15988195053893875,0.0,0.0,2.0,0.013136137647004236,1.7391195006246546e-08,2.3905536992095664e-07,0.012587382856814766,-1.704436470743532e-10,-1.8410459823314795e-09,0.01440279072686207,-1.7423960560472857e-10,-2.131763210400095e-09]"
/multi_agv/classic_additive_disturbance_state,1789444852.7462404,1789444852.7462404,classic_additive_candidate_A:header27+3x3,"[1789444852.745153,1789444852.746094,NaN,0.0,0.0,0.0,0.0,0.0455371328061097,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.16154772748639418,0.16154771821564656,0.16154772748639418,0.16154771821564656,0.0,0.0,2.0,0.012871913643881789,1.8646539194735823e-08,2.603731889865149e-07,0.01231661408714399,-1.6691611262159693e-10,-1.426095241896519e-09,0.013509341876112607,-1.6751043531260249e-10,-1.51796797354109e-09]"
/multi_agv/classic_additive_disturbance_state,1789444852.7558618,1789444852.7558618,classic_additive_candidate_A:header27+3x3,"[1789444852.7550905,1789444852.7556767,NaN,0.0,0.0,0.0,0.0,0.04744882663179835,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.16225634772065134,0.16225633937536887,0.16225634772065134,0.16225633937536887,0.0,0.0,2.0,0.011945424694568657,1.9406606035186e-08,2.411433490438904e-07,0.011396180530487798,-1.5906530311204514e-10,-6.760614290612921e-10,0.013225229919850617,-1.6602596388122386e-10,-1.3071583815360555e-09]"
/multi_agv/classic_additive_disturbance_state,1789444852.7664104,1789444852.7664104,classic_additive_candidate_A:header27+3x3,"[1789444852.7651458,1789444852.7660615,NaN,0.0,0.0,0.0,0.0,0.04872908247179837,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1633865001815772,0.16338649384467396,0.1633865001815772,0.16338649384467396,0.0,0.0,2.0,0.011668236539921497,1.961725516242838e-08,1.7863648002978978e-07,0.011118696055841287,-1.5974323643157108e-10,-6.760614290612921e-10,0.012308807205204136,-1.673367419507623e-10,-1.3071583815360555e-09]"
/multi_agv/classic_additive_disturbance_state,1789444852.7760484,1789444852.7760484,classic_additive_candidate_A:header27+3x3,"[1789444852.7750912,1789444852.7758038,NaN,0.0,0.0,0.0,0.0,0.050674142311798356,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1634597794147272,0.16345977514868634,0.1634597794147272,0.16345977514868634,0.0,0.0,2.0,0.010740199438489804,1.9762286263601507e-08,1.1324141377876128e-07,0.01016572151441028,-1.6041394300717385e-10,-6.760614290612921e-10,0.012018017463773095,-1.6863357007053108e-10,-1.3071583815360555e-09]"
/multi_agv/classic_additive_disturbance_state,1789444852.7863789,1789444852.7863789,classic_additive_candidate_A:header27+3x3,"[1789444852.7852418,1789444852.7861736,NaN,0.0,0.0,0.0,0.0,0.05193584615179837,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.16410509740369225,0.16410509541431048,0.16410509740369225,0.16410509541431048,0.0,0.0,2.0,0.010471806586622522,1.984156164865528e-08,4.2653248243804303e-08,0.009916411382543788,-1.6109840614853986e-10,-6.760614290612921e-10,0.011113117571906639,-1.6995691229263998e-10,-1.3071583815360555e-09]"
/multi_agv/classic_additive_disturbance_state,1789444852.795956,1789444852.795956,classic_additive_candidate_A:header27+3x3,"[1789444852.7950902,1789444852.7956917,NaN,0.0,0.0,0.0,0.0,0.053874328711798355,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.16381642920181608,0.16381642951665684,0.16381642920181608,0.16381642951665684,0.0,0.0,2.0,0.009534695918058137,1.984842558165689e-08,-2.9768883159211707e-08,0.008960271593980329,-1.6176253193054442e-10,-6.760614290612921e-10,0.010813332823343152,-1.7124101106829706e-10,-1.3071583815360555e-09]"
/multi_agv/classic_additive_disturbance_state,1789444852.8064785,1789444852.8064785,classic_additive_candidate_A:header27+3x3,"[1789444852.8052316,1789444852.806322,NaN,0.0,0.0,0.0,0.0,0.055128349671798346,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1641290984208447,0.16412910128707722,0.1641290984208447,0.16412910128707722,0.0,0.0,2.0,0.009266932587609267,1.9778984417039282e-08,-1.0862883106434166e-07,0.00871771306353239,-1.6244634152099818e-10,-6.760614290612921e-10,0.009906805652895201,-1.725631421135644e-10,-1.3071583815360555e-09]"
/multi_agv/classic_additive_disturbance_state,1789444852.8159587,1789444852.8159587,classic_additive_candidate_A:header27+3x3,"[1789444852.815091,1789444852.8157887,NaN,0.0,0.0,0.0,0.0,0.05705636663179835,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1636002769617759,0.16360028241903504,0.1636002769617759,0.16360028241903504,0.0,0.0,2.0,0.008329462650891496,1.9633226630875036e-08,-1.8969104311829225e-07,0.007773121686815682,-1.6311119706703726e-10,-6.760614290612921e-10,0.009607181476178478,-1.7384864427180828e-10,-1.3071583815360555e-09]"
/multi_agv/classic_additive_disturbance_state,1789444852.826181,1789444852.826181,classic_additive_candidate_A:header27+3x3,"[1789444852.8251705,1789444852.8259706,NaN,0.0,0.0,0.0,0.0,0.058328272391798344,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.16369067984083044,0.16369068813996976,0.16369067984083044,0.16369068813996976,0.0,0.0,2.0,0.008052333281045229,1.9399394761005817e-08,-2.773045275856895e-07,0.007506386076970684,-1.6379073514203612e-10,-6.760614290612921e-10,0.008695405706333481,-1.7516255454317725e-10,-1.3071583815360555e-09]"
/multi_agv/classic_additive_disturbance_state,1789444852.8358493,1789444852.8358493,classic_additive_candidate_A:header27+3x3,"[1789444852.8350902,1789444852.835687,NaN,0.0,0.0,0.0,0.0,0.06025335575179834,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.16298289374741165,0.16298290497398366,0.16298289374741165,0.16298290497398366,0.0,0.0,2.0,0.007119593964433166,1.908115489297939e-08,-3.6850081632856783e-07,0.006570939880359963,-1.6445980274573796e-10,-6.760614290612921e-10,0.008402609269722763,-1.764561767274348e-10,-1.3071583815360555e-09]"
/multi_agv/classic_additive_disturbance_state,1789444852.8462017,1789444852.8462017,classic_additive_candidate_A:header27+3x3,"[1789444852.8452551,1789444852.8459787,NaN,0.0,0.0,0.0,0.0,0.06152813719179835,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.16293807716552858,0.16293809160742614,0.16293807716552858,0.16293809160742614,0.0,0.0,2.0,0.006858659697183672,1.8658446742518952e-08,-4.673497720160262e-07,0.006309994733112112,-1.6514522617502386e-10,-6.760614290612921e-10,0.007498828442474931,-1.7778139807787365e-10,-1.3071583815360555e-09]"
/multi_agv/classic_additive_disturbance_state,1789444852.8561049,1789444852.8561049,classic_additive_candidate_A:header27+3x3,"[1789444852.855126,1789444852.8558693,NaN,0.0,0.0,0.0,0.0,0.06344769191179836,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.162158972905124,0.16215899062035916,0.162158972905124,0.16215899062035916,0.0,0.0,2.0,0.0059177367639814986,1.8147681437559313e-08,-5.68968687076468e-07,0.005375014679911777,-1.6581086191759778e-10,-6.760614290612921e-10,0.007200624549274601,-1.7906839594913717e-10,-1.3071583815360555e-09]"
/multi_agv/classic_additive_disturbance_state,1789444852.866259,1789444852.866259,classic_additive_candidate_A:header27+3x3,"[1789444852.8652573,1789444852.8661408,NaN,0.0,0.0,0.0,0.0,0.06473832599179837,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1620027167384039,0.16200273804804496,0.1620027167384039,0.16200273804804496,0.0,0.0,2.0,0.005652543974581419,1.7516999153084774e-08,-6.792360165659561e-07,0.0050948990105137565,-1.6649401079289502e-10,-6.760614290612921e-10,0.00629376423987657,-1.8038931437291643e-10,-1.3071583815360555e-09]"
/multi_agv/classic_additive_disturbance_state,1789444852.8761783,1789444852.8761783,classic_additive_candidate_A:header27+3x3,"[1789444852.8751245,1789444852.8758457,NaN,0.0,0.0,0.0,0.0,0.06666841511179837,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.16113668567665065,0.16113671065796156,0.16113668567665065,0.16113671065796156,0.0,0.0,2.0,0.004717801721758422,1.679210636249995e-08,-7.928414767162248e-07,0.004149076277693092,-1.6715944940092318e-10,-6.760614290612921e-10,0.005991766467055917,-1.8167590495703665e-10,-1.3071583815360555e-09]"
/multi_agv/classic_additive_disturbance_state,1789444852.8862846,1789444852.8862846,classic_additive_candidate_A:header27+3x3,"[1789444852.885262,1789444852.886155,NaN,0.0,0.0,0.0,0.0,0.06792802823179837,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.16096416244335426,0.16096419145455426,0.16096416244335426,0.16096419145455426,0.0,0.0,2.0,0.00444921457656543,1.592827626480976e-08,-9.162307603956114e-07,0.003900599532502866,-1.678430326729445e-10,-6.760614290612921e-10,0.005089236601865693,-1.829976267315252e-10,-1.3071583815360555e-09]"
/multi_agv/classic_additive_disturbance_state,1789444852.8961184,1789444852.8961184,classic_additive_candidate_A:header27+3x3,"[1789444852.895089,1789444852.8960013,NaN,0.0,0.0,0.0,0.0,0.06986898919179838,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1600541971716647,0.16005423028278387,0.1600541971716647,0.16005423028278387,0.0,0.0,2.0,0.00350930525802328,1.4968096398653416e-08,-1.0427357713067712e-06,0.0029399033339637948,-1.685057433764465e-10,-6.760614290612921e-10,0.004765708243326616,-1.842789717799471e-10,-1.3071583815360555e-09]"
/multi_agv/classic_additive_disturbance_state,1789444852.90636,1789444852.90636,classic_additive_candidate_A:header27+3x3,"[1789444852.9052258,1789444852.9060545,NaN,0.0,0.0,0.0,0.0,0.07113484583179837,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.15982407356332556,0.1598241111878047,0.15982407356332556,0.1598241111878047,0.0,0.0,2.0,0.0032405476850693943,1.3844574537092465e-08,-1.1806861593084554e-06,0.0026851321610135426,-1.6918931783171043e-10,-6.760614290612921e-10,0.0038806421903763567,-1.8560062317309578e-10,-1.3071583815360555e-09]"
/multi_agv/classic_additive_disturbance_state,1789444852.9160507,1789444852.9160507,classic_additive_candidate_A:header27+3x3,"[1789444852.9150891,1789444852.9157503,NaN,0.0,0.0,0.0,0.0,0.07305844023179837,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.15890380717742764,0.1589038494149238,0.15890380717742764,0.1589038494149238,0.0,0.0,2.0,0.0023043712860162918,1.2613665948048454e-08,-1.3226442437071077e-06,0.0017454344819644028,-1.6985448421582157e-10,-6.760614290612921e-10,0.003564687711327216,-1.8688673370008478e-10,-1.3071583815360555e-09]"
/multi_agv/classic_additive_disturbance_state,1789444852.9261334,1789444852.9261334,classic_additive_candidate_A:header27+3x3,"[1789444852.9251478,1789444852.9259586,NaN,0.0,0.0,0.0,0.0,0.0743269773183829,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.15863387827702363,0.1586339244917776,0.15863387827702363,0.1586339244917776,0.0,0.0,2.0,0.0020279612224535235,1.1210734877773599e-08,-1.4756907969155767e-06,0.0014802305318218352,-1.7506633667011122e-10,-2.820080613474829e-09,0.0026678530077691716,-1.881982474067435e-10,-1.3071583815360555e-09]"
/multi_agv/classic_additive_disturbance_state,1789444852.93634,1789444852.93634,classic_additive_candidate_A:header27+3x3,"[1789444852.9351583,1789444852.936163,NaN,0.0,0.0,0.0,0.0,0.07625717852771637,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.15750468912100057,0.15750472865393478,0.15750468912100057,0.15750472865393478,0.0,0.0,2.0,0.0011010722582487844,1.0204334349991857e-08,-1.3226361537339723e-06,0.0005485641324529655,-1.8314656213624647e-10,-6.358563009456475e-09,0.0023623700577337643,-1.8950348597347097e-10,-1.3071583815360555e-09]"
/multi_agv/classic_additive_disturbance_state,1789444852.946086,1789444852.946086,classic_additive_candidate_A:header27+3x3,"[1789444852.9451456,1789444852.9458466,NaN,0.0,0.0,0.0,0.0,0.07751167160052215,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.157058035218591,0.1570580682166575,0.157058035218591,0.1570580682166575,0.0,0.0,2.0,0.0008304825626760676,9.290864762661853e-09,-1.159785382199422e-06,0.0002901912576573473,-1.9188775588061015e-10,-8.982480537156334e-09,0.0014624624157439229,-1.908055705256576e-10,-1.3071583815360555e-09]"
/multi_agv/classic_additive_disturbance_state,1789444852.9561727,1789444852.9561727,classic_additive_candidate_A:header27+3x3,"[1789444852.955131,1789444852.9560301,NaN,0.0,0.0,0.0,0.0,0.07940193855539933,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.15579550874223855,0.15579552908871688,0.15579550874223855,0.15579552908871688,0.0,0.0,2.0,-7.810847687484782e-05,8.493034207849042e-09,-8.252875763010843e-07,-0.0006039027961003304,-2.0217688444500805e-10,-1.2573510232982699e-08,0.0011761647568634401,-1.9210774315284617e-10,-1.3071583815360555e-09]"
/multi_agv/classic_additive_disturbance_state,1789444852.9663866,1789444852.9663866,classic_additive_candidate_A:header27+3x3,"[1789444852.9652586,1789444852.966147,NaN,0.0,0.0,0.0,0.0,0.08065764736285351,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1551550448803687,0.15515505898558607,0.1551550448803687,0.15515505898558607,0.0,0.0,2.0,-0.0003318898326465804,7.671396218417944e-09,-6.594006645384147e-07,-0.0008494043562426893,-2.1445908735394575e-10,-1.4467660847117259e-08,0.0002766468833959722,-1.9536493552486124e-10,-3.428989092668644e-09]"
/multi_agv/classic_additive_disturbance_state,1789444852.9760032,1789444852.9760032,classic_additive_candidate_A:header27+3x3,"[1789444852.975091,1789444852.9757836,NaN,0.0,0.0,0.0,0.0,0.08254072103119693,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.15375623734020355,0.15375623907730118,0.15375623734020355,0.15375623907730118,0.0,0.0,2.0,-0.001238432282519119,6.767049173974996e-09,-3.11827155009118e-07,-0.0017515969920266813,-2.2714893378832663e-10,-1.6602669905552148e-08,-1.540995217763735e-05,-1.9995447372240346e-10,-5.244673140225586e-09]"
/multi_agv/classic_additive_disturbance_state,1789444852.9862561,1789444852.9862561,classic_additive_candidate_A:header27+3x3,"[1789444852.9852037,1789444852.9860895,NaN,0.0,0.0,0.0,0.0,0.0837814315921584,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.152902717890045,0.15290271391125942,0.152902717890045,0.15290271391125942,0.0,0.0,2.0,-0.0014819901377086005,6.019253032821443e-09,-1.47152371866146e-07,-0.001983584152463279,-2.42792488223481e-10,-1.7412477237854773e-08,-0.0009012231711895567,-2.0544374321250602e-10,-7.130033008451164e-09]"
/multi_agv/classic_additive_disturbance_state,1789444852.995807,1789444852.995807,classic_additive_candidate_A:header27+3x3,"[1789444852.9951396,1789444852.99561,NaN,0.0,0.0,0.0,0.0,0.08562905434528677,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.15126332253962066,0.15126330690463152,0.15126332253962066,0.15126330690463152,0.0,0.0,2.0,-0.0023538699694008597,4.937855731017714e-09,2.0545374088619413e-07,-0.00284001774261374,-2.597643640789221e-10,-1.7562342691235244e-08,-0.0011798144261724198,-2.121861189801803e-10,-7.931236112312945e-09]"
/multi_agv/classic_additive_disturbance_state,1789444853.005754,1789444853.005754,classic_additive_candidate_A:header27+3x3,"[1789444853.0051806,1789444853.0056095,NaN,0.0,0.0,0.0,0.0,0.08684661683717107,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.15031087029772336,0.1503108492719105,0.15031087029772336,0.1503108492719105,0.0,0.0,2.0,-0.0026001727000382305,4.219818596275721e-09,3.7297393193845496e-07,-0.003055963191697311,-2.7791175213196126e-10,-1.7334872648433475e-08,-0.0020520777248445744,-2.1991617335554594e-10,-8.222586611594807e-09]"
/multi_agv/classic_additive_disturbance_state,1789444853.0155442,1789444853.0155442,classic_additive_candidate_A:header27+3x3,"[1789444853.0150898,1789444853.015382,NaN,0.0,0.0,0.0,0.0,0.08867649529067562,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.14844466161202258,0.14844463601417396,0.14844466161202258,0.14844463601417396,0.0,0.0,2.0,-0.00284256400214052,3.55424300181153e-09,5.312130413097484e-07,-0.0038972990906722457,-2.990979209045602e-10,-1.5976923783966868e-08,-0.002301663401023032,-2.2860163918840723e-10,-7.954533476350889e-09]"
