topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789444852.7958338,1789444852.7950902,classic_additive_disturbance_candidate_A_validation,M2b_M2b,0.053299904387701894,0.053874328711798355,0.05202126748243553,0.15698656047641305,0.15703309122730288,0.15652420807156098,0.06283460030577868,0.06283460030577868,0.06283460030577868,0.15504400253173006,0.15505844822804435,0.1546613168757876,-0.15,0.52,0.09989144584973081,-0.19724304031385265,-0.2005008858419302,-0.18915385470687318,-0.19724304031385265,-0.2005008858419302,-0.18915385470687318
/multi_agv/controller_state,1789444852.806452,1789444852.8052316,classic_additive_disturbance_candidate_A_validation,M2b_M2b,0.054579130147700744,0.055128349671798346,0.053939257082435535,0.15759224096749064,0.15762784271055855,0.15722251500814352,0.06384606273533074,0.06384606273533074,0.06384606273533074,0.1555519805011237,0.15555624613321672,0.15522855604373761,-0.15,0.52,0.09989067747088241,-0.20118584569723155,-0.2042758344958536,-0.19662015078590198,-0.20118584569723155,-0.2042758344958536,-0.19662015078590198
/multi_agv/controller_state,1789444852.8159328,1789444852.815091,classic_additive_disturbance_candidate_A_validation,M2b_M2b,0.05650002566769907,0.05705636663179835,0.05522230684243555,0.15807069413662583,0.15810405199308067,0.15776791089530723,0.06482948831861403,0.06482948831861403,0.06482948831861403,0.15602374035230165,0.1560263580663779,0.15579416639401217,-0.15,0.52,0.09989004492799662,-0.2076159746323633,-0.21073384894351885,-0.20019059123356553,-0.2076159746323633,-0.21073384894351885,-0.20019059123356553
/multi_agv/controller_state,1789444852.8261285,1789444852.8251705,classic_additive_disturbance_candidate_A_validation,M2b_M2b,0.05778232518769798,0.058328272391798344,0.05713925276243555,0.1584458136565884,0.15848251830496465,0.15821979789618992,0.06583465846876903,0.06583465846876903,0.06583465846876903,0.1563232319960121,0.15632887848288407,0.15613741770031891,-0.15,0.52,0.09988934683977914,-0.21061921160063835,-0.21370104614735771,-0.2066301067484283,-0.21061921160063835,-0.21370104614735771,-0.2066301067484283
/multi_agv/controller_state,1789444852.8358402,1789444852.8350902,classic_additive_disturbance_candidate_A_validation,M2b_M2b,0.05970470166769626,0.06025335575179834,0.05842168636243554,0.15875725164188895,0.15878785696960854,0.15857224768114425,0.0668242956321583,0.0668242956321583,0.0668242956321583,0.15661019895118156,0.15661031976979228,0.15649431512706255,-0.15,0.52,0.09988873271736635,-0.21640094358447876,-0.21947347019941385,-0.209434341017514,-0.21640094358447876,-0.21947347019941385,-0.209434341017514
/multi_agv/controller_state,1789444852.846171,1789444852.8452551,classic_additive_disturbance_candidate_A_validation,M2b_M2b,0.060979472227695175,0.06152813719179835,0.06033930348243553,0.15901762744065198,0.15902801683192744,0.15886109735263643,0.06783813192491046,0.06783813192491046,0.06783813192491046,0.15679290508485794,0.15677288120948635,0.15667386485758955,-0.15,0.52,0.09988804354421843,-0.21886524873416507,-0.2218572657614541,-0.21517704572039784,-0.21886524873416507,-0.2218572657614541,-0.21517704572039784
/multi_agv/controller_state,1789444852.856087,1789444852.855126,classic_additive_disturbance_candidate_A_validation,M2b_M2b,0.06290496982769352,0.06344769191179836,0.061622082042435536,0.15921014919971244,0.1592230336698978,0.1590824751070735,0.06882270659171014,0.06882270659171014,0.06882270659171014,0.15699781709224325,0.15698132807895074,0.1569365663441949,-0.15,0.52,0.09988749211977488,-0.22413245368835802,-0.2271082957434649,-0.21740307198521727,-0.22413245368835802,-0.2271082957434649,-0.21740307198521727
/multi_agv/controller_state,1789444852.8662393,1789444852.8652573,classic_additive_disturbance_candidate_A_validation,M2b_M2b,0.06418068102769237,0.06473832599179837,0.06353946076243555,0.1593681228822864,0.15937672269049394,0.15927039442349283,0.06983322500231212,0.06983322500231212,0.06983322500231212,0.15707634108665552,0.15705420423216476,0.15701357877230682,-0.15,0.52,0.09988685939065826,-0.22620737548016895,-0.22924119825215358,-0.22275608715044565,-0.22620737548016895,-0.22924119825215358,-0.22275608715044565
/multi_agv/controller_state,1789444852.8759599,1789444852.8751245,classic_additive_disturbance_candidate_A_validation,M2b_M2b,0.06609968966769071,0.06666841511179837,0.06482572492243555,0.15949873542696322,0.1595001943758526,0.15941313014851263,0.07081749138949146,0.07081749138949146,0.07081749138949146,0.15721733060029988,0.1571885731924002,0.15719598050409012,-0.15,0.52,0.0998863502482333,-0.2312057155609558,-0.2342679491073272,-0.22469386583798626,-0.2312057155609558,-0.2342679491073272,-0.22469386583798626
/multi_agv/controller_state,1789444852.8862565,1789444852.885262,classic_additive_disturbance_candidate_A_validation,M2b_M2b,0.06737941318768959,0.06792802823179837,0.06673939116243555,0.15959916408798816,0.15960112674553198,0.159530894690312,0.07182862776430124,0.07182862776430124,0.07182862776430124,0.1572364700260568,0.15720834842590492,0.15720189079020663,-0.15,0.52,0.09988575675568516,-0.23306678883440418,-0.23603443557656073,-0.22974343946022666,-0.23306678883440418,-0.23603443557656073,-0.22974343946022666
/multi_agv/controller_state,1789444852.89611,1789444852.895089,classic_additive_disturbance_candidate_A_validation,M2b_M2b,0.06929958726768792,0.06986898919179838,0.06804318428243555,0.1596794656649922,0.15968161019505706,0.15962486028024137,0.07280889252576217,0.07280889252576217,0.07280889252576217,0.1573419728458721,0.15731391096271374,0.15734925075360381,-0.15,0.52,0.09988530261490737,-0.23786239850699337,-0.24093619186404494,-0.2315651777168351,-0.23786239850699337,-0.24093619186404494,-0.2315651777168351
/multi_agv/controller_state,1789444852.9062226,1789444852.9052258,classic_additive_disturbance_candidate_A_validation,M2b_M2b,0.07057943030768675,0.07113484583179837,0.06993933580243555,0.15974387525651976,0.15974400787024504,0.1597001936398052,0.07381997799281191,0.07381997799281191,0.07381997799281191,0.15731513953775833,0.15728487067733776,0.15730411532950345,-0.15,0.52,0.09988474962753267,-0.23959675087250903,-0.2425958809840371,-0.23637507100902716,-0.23959675087250903,-0.2425958809840371,-0.23637507100902716
/multi_agv/controller_state,1789444852.9160168,1789444852.9150891,classic_additive_disturbance_candidate_A_validation,M2b_M2b,0.07249950342768507,0.07305844023179837,0.07123918700243556,0.15979482352345578,0.1597957603320815,0.15975998521303172,0.07480387471376278,0.07480387471376278,0.07480387471376278,0.15738545715266758,0.1573565763169971,0.15741210816417978,-0.15,0.52,0.09988432074333237,-0.24427232220188055,-0.24729536813758055,-0.2380382601505062,-0.24427232220188055,-0.24729536813758055,-0.2380382601505062
/multi_agv/controller_state,1789444852.92611,1789444852.9251478,classic_additive_disturbance_candidate_A_validation,M2b_M2b,0.07377924662768398,0.0743269773183829,0.07313935484243557,0.1598365266741807,0.15980002395958473,0.15980783387822026,0.07580720785020474,0.07580720785020474,0.07580720785020474,0.15736313416187225,0.15729828361646145,0.15736620404489585,-0.15,0.52,0.09988383708317217,-0.24589567151209807,-0.2487139095634546,-0.24273794169811477,-0.24589567151209807,-0.2487139095634546,-0.24273794169811477
/multi_agv/controller_state,1789444852.9363084,1789444852.9351583,classic_additive_disturbance_candidate_A_validation,M2b_M2b,0.07570467040185117,0.07625717852771637,0.07444337260243557,0.15981973818411632,0.1596839849989348,0.1598463075123529,0.07680574266016933,0.07680574266016933,0.07680574266016933,0.15731353150558758,0.1571533375926057,0.15740003580926856,-0.15,0.52,0.0998833914437362,-0.25036001803809355,-0.25280154894031,-0.24437275383441698,-0.25036001803809355,-0.25280154894031,-0.24437275383441698
/multi_agv/controller_state,1789444852.9460711,1789444852.9451456,classic_additive_disturbance_candidate_A_validation,M2b_M2b,0.07697138029543403,0.07751167160052215,0.07633940044243558,0.15973295124504422,0.15943764671713856,0.15987719551161622,0.0778018628581795,0.0778018628581795,0.0778018628581795,0.15722320661666842,0.1569105739985604,0.15739155261382662,-0.15,0.52,0.09988297387761569,-0.2513245327792893,-0.25305975879584414,-0.2489109979079458,-0.2513245327792893,-0.25305975879584414,-0.2489109979079458
/multi_agv/controller_state,1789444852.9562442,1789444852.955131,classic_additive_disturbance_candidate_A_validation,M2b_M2b,0.07887614423610993,0.07940193855539933,0.07762187100243557,0.1595258986204154,0.1591510351062198,0.15989623313607504,0.07879803575929901,0.07879803575929901,0.07879803575929901,0.1569798482846397,0.15659157686759564,0.15739564595598635,-0.15,0.52,0.09988257466995415,-0.2549485512555327,-0.2562911505586799,-0.2503961017163227,-0.2549485512555327,-0.2562911505586799,-0.2503961017163227
/multi_agv/controller_state,1789444852.9663777,1789444852.9652586,classic_additive_disturbance_candidate_A_validation,M2b_M2b,0.08014013283919705,0.08065764736285351,0.07953159612321486,0.15923120367039964,0.15873267560653787,0.15978857537160499,0.07980824300661084,0.07980824300661084,0.07980824300661084,0.15664804317130912,0.15614142010282495,0.15721163466000987,-0.15,0.52,0.09988214162563142,-0.25506408485281373,-0.25586339443757194,-0.25444993625226975,-0.25506408485281373,-0.25586339443757194,-0.25444993625226975
/multi_agv/controller_state,1789444852.9760022,1789444852.975091,classic_additive_disturbance_candidate_A_validation,M2b_M2b,0.0820275563216396,0.08254072103119693,0.0808045339913479,0.1588343029256044,0.15823328079115667,0.15961114834527138,0.08078912403917027,0.08078912403917027,0.08078912403917027,0.1562998476740894,0.15569528117989465,0.15710361404956127,-0.15,0.52,0.09988183542495899,-0.2577577609404852,-0.2581182274477579,-0.2550198608388729,-0.2577577609404852,-0.2581182274477579,-0.2550198608388729
/multi_agv/controller_state,1789444852.9862282,1789444852.9852037,classic_additive_disturbance_candidate_A_validation,M2b_M2b,0.08327983757736052,0.0837814315921584,0.08269907061088469,0.15830041064633615,0.15761588507465754,0.1592944493478805,0.08179784743969513,0.08179784743969513,0.08179784743969513,0.155702421016904,0.15501829630278732,0.15668319196499356,-0.15,0.52,0.09988144422568783,-0.25691064501661354,-0.2568710049142732,-0.2582226699220968,-0.25691064501661354,-0.2568710049142732,-0.2582226699220968
/multi_agv/controller_state,1789444852.9958453,1789444852.9951396,classic_additive_disturbance_candidate_A_validation,M2b_M2b,0.08514290657204579,0.08562905434528677,0.08396885102884546,0.15774936047170257,0.1568440483265356,0.1589149760115346,0.08278903660267305,0.08278903660267305,0.08278903660267305,0.15517734009239856,0.15428219505554805,0.15635185780899366,-0.15,0.52,0.09988113610075332,-0.25885529492804704,-0.2578320488282093,-0.25795935506300954,-0.25885529492804704,-0.2578320488282093,-0.25795935506300954
/multi_agv/controller_state,1789444853.0057685,1789444853.0051806,classic_additive_disturbance_candidate_A_validation,M2b_M2b,0.08639082634549292,0.08684661683717107,0.08584273137031835,0.1570394300309584,0.1560559580238459,0.1584215377651618,0.08379065364547378,0.08379065364547378,0.08379065364547378,0.1544568761694858,0.15348846263972774,0.15580805619559654,-0.15,0.52,0.09988080719100234,-0.2572048330068425,-0.2557051108864014,-0.26028502278097665,-0.2572048330068425,-0.2557051108864014,-0.26028502278097665
/multi_agv/controller_state,1789444853.015568,1789444853.0150898,classic_additive_disturbance_candidate_A_validation,M2b_M2b,0.08762176020213405,0.08867649529067562,0.08708085960102642,0.15632843919478484,0.15509789130150614,0.1578708404673559,0.08477919620000339,0.08477919620000339,0.08477919620000339,0.15379750756404553,0.15256281213529033,0.15530237650969309,-0.15,0.52,0.09988054285475569,-0.25540782200160167,-0.2558263686702927,-0.25919537981539537,-0.25540782200160167,-0.2558263686702927,-0.25919537981539537
/multi_agv/controller_state,1789444853.025915,1789444853.0251234,classic_additive_disturbance_candidate_A_validation,M2b_M2b,0.08943196388615682,0.08986044042253453,0.08893355249558833,0.15549440149996469,0.15413961095473713,0.15717528483313492,0.0857801009164449,0.0857801009164449,0.0857801009164449,0.15292574189102362,0.15160291721131197,0.15456061910059063,-0.15,0.52,0.09988025056693854,-0.25600782267250904,-0.25282191528248965,-0.26059306529954396,-0.25600782267250904,-0.25282191528248965,-0.26059306529954396
/multi_agv/controller_state,1789444853.0357409,1789444853.0351286,classic_additive_disturbance_candidate_A_validation,M2b_M2b,0.0912545652780969,0.0916618266270069,0.0901835782714361,0.15465296948265478,0.15300013593549558,0.1564476667311054,0.0867781914649563,0.0867781914649563,0.0867781914649563,0.1520859805402792,0.15047859039471267,0.15385805718071133,-0.15,0.52,0.09987998564449711,-0.25656663413766134,-0.25202463537875164,-0.25882752944797716,-0.25656663413766134,-0.25202463537875164,-0.25882752944797716
/multi_agv/controller_state,1789444853.0460217,1789444853.0452468,classic_additive_disturbance_candidate_A_validation,M2b_M2b,0.09244013169915596,0.09282147342664314,0.0919868479977122,0.15357634239856166,0.1518828255861079,0.1555737903841153,0.0877875339765423,0.0877875339765423,0.0877875339765423,0.15101624198641558,0.14937188556072745,0.15295132311946247,-0.15,0.52,0.09987969716586705,-0.253020727825712,-0.24816209150792518,-0.25918459012525075,-0.253020727825712,-0.24816209150792518,-0.25918459012525075
/multi_agv/controller_state,1789444853.0557048,1789444853.0550904,classic_additive_disturbance_candidate_A_validation,M2b_M2b,0.09421814425375873,0.09457181770376032,0.09321391084998944,0.1524867573822343,0.1505940848790836,0.15467670861986751,0.08876957299811772,0.08876957299811772,0.08876957299811772,0.15000358812665468,0.1481685025967844,0.1521513478482721,-0.15,0.52,0.09987952242744587,-0.2522600785233836,-0.246409935860334,-0.2565462282166636,-0.2522600785233836,-0.246409935860334,-0.2565462282166636
/multi_agv/controller_state,1789444853.0656648,1789444853.0651374,classic_additive_disturbance_candidate_A_validation,M2b_M2b,0.09538884986838529,0.09572023785797182,0.0949892350666516,0.1512600401178864,0.14932197557178958,0.15363157829298377,0.08977170876368516,0.08977170876368516,0.08977170876368516,0.14876814594443677,0.14689211924234935,0.15105881316485545,-0.15,0.52,0.09987929225181709,-0.2480596297612152,-0.24188397239176476,-0.2561100595466254,-0.2480596297612152,-0.24188397239176476,-0.2561100595466254
/multi_agv/controller_state,1789444853.0757186,1789444853.075159,classic_additive_disturbance_candidate_A_validation,M2b_M2b,0.096567389210173,0.0974451904238177,0.0961763374614013,0.15009566464354723,0.14790253994922511,0.1525814357343289,0.09077162462195669,0.09077162462195669,0.09077162462195669,0.14764960160867324,0.1455025507013466,0.15004910907932537,-0.15,0.52,0.09987908645015059,-0.24404139646286596,-0.2394446582928347,-0.2526478362889114,-0.24404139646286596,-0.2394446582928347,-0.2526478362889114
/multi_agv/controller_state,1789444853.0856838,1789444853.0851922,classic_additive_disturbance_candidate_A_validation,M2b_M2b,0.09827806463641127,0.09855440738138677,0.09793522519982345,0.14879126021097747,0.14649274417251812,0.15138439934978307,0.09177253811481297,0.09177253811481297,0.09177253811481297,0.14636288347365228,0.14414486924128556,0.148862332047838,-0.15,0.52,0.09987889322437059,-0.24203694291427394,-0.2340133069000392,-0.25137510593155304,-0.24203694291427394,-0.2340133069000392,-0.25137510593155304
