topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789444852.4661477,1789444852.4661477,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09992943311268927,0.029925547700783983,0.00016276826512394405,1789444852.4659986,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.009942321134738606,0.06544645975383818,-0.018944998675103075,-0.03447597296584151,-0.03695956530238341,1.1622774806600218,1.3081661206467708e-05,-0.060640813646262254,0.1962495613089854,0.1962495613089854,0.0,0.0,0.0,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.010282671505796133,0.06686076268844673,-0.01868950738899329,-0.03308204135430719,-0.03534505947070475,1.1533908398010548,-6.017480051325355e-06,-0.05870694370694636,0.19074855844746968,0.19074855844746968,0.0,0.0,0.0,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.009715295386995455,0.06296004422733838,-0.019200462615532744,-0.03696807308190504,-0.039876152445442334,1.1786630037723467,7.129492429546992e-06,-0.06387673071485826,0.2035721003914021,0.2035721003914021,0.0,0.0,0.0,0.0,0.0,-0.15999999999999895,0.15999999999999895]"
/multi_agv/formal_algorithm_state,1789444852.4759443,1789444852.4759443,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09992781705519332,0.030919397816712598,0.00016642191362025666,1789444852.47581,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.010932952141729272,0.06881981527382999,-0.018954201864917364,-0.03110155612745215,-0.03307344520203176,1.1412419800628972,1.0738455171859503e-05,-0.056766197533178464,0.18696554158973067,0.18696554158973067,0.0,0.0,0.0,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.01128250759820889,0.07015805871182743,-0.018690946472239917,-0.029782298255333947,-0.03157264900098519,1.1333375076490912,-4.829607698242711e-06,-0.05493633209128509,0.18146242538076393,0.18146242538076393,0.0,0.0,0.0,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.010356457874939794,0.06635822677106615,-0.01955957715031672,-0.033568344198558184,-0.03590716434402961,1.1564818901833627,5.980327858072791e-06,-0.06035663578192551,0.19585203437690057,0.19585203437690057,0.0,0.0,0.0,0.0,0.0,-0.15999999999999895,0.15999999999999895]"
/multi_agv/formal_algorithm_state,1789444852.4861248,1789444852.4861248,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09992618907295929,0.031922736755478534,0.00016992254912433322,1789444852.4859922,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.011629287629305637,0.07253688002623743,-0.01925114193643557,-0.02738351919764946,-0.02887109913066413,1.1195384183160917,8.383315852334116e-06,-0.05293502655120859,0.17741326563333393,0.17741326563333393,0.0,0.0,0.0,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.011989326235113413,0.07379556063303849,-0.01897872512595462,-0.02614239034766276,-0.027485623456822504,1.112598463464973,-3.677334413738282e-06,-0.05120902986426578,0.1719265586491529,0.1719265586491529,0.0,0.0,0.0,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.011364439894099704,0.06991424824892778,-0.01954527262922885,-0.030010852712064037,-0.031832174748337515,1.134712214521954,4.8549738588497756e-06,-0.056263765534873576,0.1858964924782958,0.1858964924782958,0.0,0.0,0.0,0.0,0.0,-0.15999999999999895,0.15999999999999895]"
/multi_agv/formal_algorithm_state,1789444852.4959152,1789444852.4959152,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09992465466056351,0.032914108292165935,0.00017347993605327234,1789444852.4957838,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.012707308974578998,0.07594088589615013,-0.019175895001291788,-0.023978512525056048,-0.0250910720373664,1.1009457766189368,6.474329243747095e-06,-0.049060940788981135,0.16692428842979917,0.16692428842979917,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.013089999160061892,0.07733651134308639,-0.018882126065687843,-0.022599039185943234,-0.023577135747299683,1.0937287557151334,-2.715516310433685e-06,-0.04717979332940948,0.16076167905197974,0.16076167905197974,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.012062767543660737,0.07335398702887447,-0.01985011352115435,-0.026569631239767605,-0.0279617224306144,1.114980471550847,3.864257578767786e-06,-0.05277436433205734,0.17711277453945284,0.17711277453945284,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789444852.5061152,1789444852.5061152,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09992309910911264,0.033916699381582864,0.00017682269992140041,1789444852.5059865,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0134609429279057,0.07967953887663509,-0.01941313276503495,-0.02023898009400643,-0.021010163091365358,1.0818642179557703,4.636276108219276e-06,-0.04527657904765905,0.15627090892046952,0.15627090892046952,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.013850168874943987,0.08094304776679279,-0.019113982719049877,-0.018990159334814696,-0.019662791335914497,1.0757771818955322,-1.8897737509742335e-06,-0.04355526973472684,0.1503279328564903,0.1503279328564903,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0131571237291455,0.07693974250752997,-0.01974697386041778,-0.022982495401911607,-0.023997081212791455,1.0957259919591364,2.930427200068633e-06,-0.04868079853831368,0.16590507170266763,0.16590507170266763,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789444852.516112,1789444852.516112,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09992161318745468,0.03491189677897177,0.00018024930038317152,1789444852.5160244,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.014624548551437442,0.08308964525729531,-0.01925162248460501,-0.016827948390350872,-0.017347910645506767,1.0656187672912587,3.2231689465167825e-06,-0.04141243875126303,0.1446527607178045,0.1446527607178045,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.015036668629052322,0.08448421665280864,-0.01893072383800263,-0.015446653344986808,-0.015880258018834175,1.0593322109970729,-1.2326509325929408e-06,-0.03954366281633746,0.1380286760113308,0.1380286760113308,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.013920656237203633,0.08040548205899853,-0.01998587840444757,-0.01951535162289776,-0.020228557257482103,1.0783249451003167,2.14156697993087e-06,-0.04521090526304157,0.156056845792912,0.156056845792912,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789444852.526173,1789444852.526173,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09992014876810368,0.0359093922013255,0.00018352478870097198,1789444852.5260627,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.015434920555391925,0.08681616187336665,-0.019436002704523385,-0.013100591072503234,-0.013407198499530197,1.0490680976391829,1.961439471647253e-06,-0.03770220188018443,0.13306583860214335,0.13306583860214335,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.015854370924861763,0.08806803742186904,-0.019108805988551476,-0.011860544475298121,-0.012109528953261088,1.043822768641486,-7.150296386069298e-07,-0.03599553643895043,0.12673321508327218,0.12673321508327218,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.015091062475286587,0.08399398222544698,-0.01981052768830015,-0.01592552249388003,-0.016388121937071443,1.0614972710198232,1.4433852454952328e-06,-0.04115128154744663,0.14375820450640894,0.14375820450640894,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789444852.5364027,1789444852.5364027,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09991872179862404,0.03690578697975566,0.00018677564856737298,1789444852.5362732,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.015434920555391925,0.08681616187336665,-0.020433077862364764,-0.013099763289583122,-0.01340633335553349,1.049065068462217,1.971952864409924e-06,-0.038947680683489444,0.1372617004842206,0.1372617004842206,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.015854370924861763,0.08806803742186904,-0.02010685743945674,-0.011858286000748022,-0.01210717875338856,1.043814600850798,-7.040376411080541e-07,-0.037240750552709485,0.13095215514614572,0.13095215514614572,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.015091062475286587,0.08399398222544698,-0.020807887346614744,-0.015924215493297242,-0.01638674225752981,1.061492359233718,1.4619533444290003e-06,-0.04239660144079824,0.1479000413154234,0.1479000413154234,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789444852.5464022,1789444852.5464022,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09991725507480041,0.03791724217431041,0.00018996096608128263,1789444852.546209,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.017550669951709858,0.0938755498521632,-0.019313335385879756,-0.006039582762025736,-0.006101432523275834,1.0209409370363165,4.197128422983033e-07,-0.03024310175562553,0.10811097169283787,0.10811097169283787,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.017986980847598432,0.0949407769840605,-0.018971157948172283,-0.004983325977909597,-0.005025099520121172,1.0170761162435533,-1.2190466054703668e-07,-0.028739046955336522,0.10210203915146736,0.10210203915146736,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.017165376391615708,0.09101357859470832,-0.01972984041429094,-0.008903351225004769,-0.009040642695170357,1.0318567020511933,4.6116656699100486e-07,-0.033702943213034034,0.11970404271717405,0.11970404271717405,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789444852.5558932,1789444852.5558932,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09991592794801268,0.03890600003868693,0.00019328294721592679,1789444852.5557756,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.018434824900328967,0.09694098075521283,-0.019440240258972057,-0.002973282552721321,-0.0029879342379693337,1.0099648830204226,1.021398142450953e-07,-0.027288234561684405,0.09766800710705706,0.09766800710705706,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.019306850618827046,0.09795641768782179,-0.01866326805828398,-0.001965467975649726,-0.0019718217956658634,1.006512937149346,-1.86494191320711e-08,-0.025300906868520837,0.0898285746866231,0.0898285746866231,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.018029356414945977,0.09418829182172564,-0.0198771862715732,-0.005727324431269901,-0.005782814763464545,1.0197898010550865,1.9296536938247915e-07,-0.030629297602931045,0.10919081844255661,0.10919081844255661,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789444852.5662076,1789444852.5662076,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09991459971144334,0.03990140220063115,0.00019627184850267394,1789444852.5659564,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.019776046668847982,0.10012880125312436,-0.019087463843559846,0.00021522326347178655,0.00021514830179703086,0.9993039676816179,5.359737530110042e-10,-0.023644181502652777,0.08443883439887989,0.08443883439887989,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.020221264063289904,0.10137319058724921,-0.0187380341831912,0.0014534381492148224,0.0014500514208543197,0.9953651581774056,-9.98796630180066e-09,-0.021972491308134678,0.07753137502091711,0.07753137502091711,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.01934578901948107,0.09747121572144032,-0.019549402337690792,-0.002443237694910741,-0.0024530920293517324,1.008140206103037,3.5426504105589934e-08,-0.026889844951465222,0.0959663046920652,0.0959663046920652,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789444852.5758352,1789444852.5758352,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09991332035467103,0.0408926767412569,0.0001992990654812179,1789444852.575663,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.021189542794942878,0.10357812496870152,-0.018669068142215795,0.003665257368916805,0.003644073691152371,0.9886007146175858,1.5566860699936353e-07,-0.019692261486617374,0.06967371386442095,0.06967371386442095,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.021644409404744165,0.10474559296992009,-0.018310698935759637,0.004827947594598328,0.004791516384916181,0.9851838234208757,-1.0794624697647262e-07,-0.018096857284783364,0.06290217369136154,0.06290217369136154,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.02026264679745916,0.10091580311551969,-0.019627840526771825,0.0010025169562961483,0.0010009000686536467,0.9967864870679538,6.0157016037686364e-09,-0.023533900589811134,0.08366892036049403,0.08366892036049403,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789444852.5862293,1789444852.5862293,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09991200944071758,0.041897179974605715,0.00020223296298237334,1789444852.5859947,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.022152872621784662,0.10708102813776761,-0.018696746343084325,0.007168822705459016,0.007089906454240473,0.9785834646496919,5.95863649112619e-07,-0.016281026474614935,0.05645140436941996,0.05645140436941996,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.022614044502022444,0.10815016381007886,-0.018332702208164388,0.00823457735620009,0.0081312988284633,0.9757029733418571,-3.07164493624489e-07,-0.014784578931742183,0.04993834985474783,0.04993834985474783,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.021680612188826647,0.10436335575081616,-0.01920105235988823,0.00445118657299047,0.004420128831345276,0.9862799679079334,1.195030286636453e-07,-0.01958118661851501,0.06883995822065106,0.06883995822065106,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789444852.5960014,1789444852.5960014,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09991079412593513,0.04288735429720412,0.0002052862967929584,1789444852.5956802,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.02363571170128647,0.11026134976842317,-0.018218138420396136,0.010349876319061646,0.010189328526798509,0.9702054516963244,1.2439874840279834e-06,-0.01258334449869666,0.04194470214262053,0.04194470214262053,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.024113382154735144,0.11141395542508584,-0.01783823798729632,0.011500414570980319,0.011303935466682433,0.9673399466288264,-5.867026816881828e-07,-0.010993862017437968,0.03494803017562771,0.03494803017562771,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.02264713565519668,0.1076576835638989,-0.019238934004906394,0.0077466695452132195,0.007654921085285575,0.9770112246152423,3.6488984796253897e-07,-0.016393746420847417,0.05644187981627591,0.05644187981627591,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789444852.6060717,1789444852.6060717,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09990955251478091,0.0438895739787728,0.0002081218980271146,1789444852.6059217,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0246476737054774,0.11368842238475406,-0.018196135802789025,0.013777562873605237,0.013500464940355332,0.9619160665994657,2.2037662723280152e-06,-0.009244704813130951,0.02837012680498102,0.02837012680498102,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.025129878214990145,0.11469474205629239,-0.017812215146375113,0.014783179514836708,0.014466630079069025,0.9596263462540581,-9.467124049823384e-07,-0.007798638853899866,0.02185845890947622,0.02185845890947622,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.02414058267951412,0.11101576749673733,-0.01873557734246656,0.011105807171536433,0.010922015048714854,0.968311758847115,7.548544408324244e-07,-0.012497456629368344,0.041114596705480795,0.041114596705480795,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789444852.6162457,1789444852.6162457,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09990836704553485,0.04488583880943813,0.00021106449342618572,1789444852.6161242,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.026203225159154082,0.1167595024820197,-0.017642585078920074,0.01684932062103578,0.016444643382328997,0.9551178564585577,3.2984089508662213e-06,-0.005608587966321098,0.013563841399777773,0.013563841399777773,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.026699913636566115,0.11782033292410685,-0.01724470265938414,0.017910730912603257,0.017457230699133717,0.9529038999828653,-1.3586127735740877e-06,-0.004098647625096461,0.006703401283798705,0.006703401283798705,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.025156717802962705,0.11421859064679465,-0.01872157759933129,0.014309716974939407,0.014012018800933352,0.9606951167476913,1.2619117726432742e-06,-0.009389953198230761,0.02844794649339715,0.02844794649339715,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789444852.626671,1789444852.626671,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09990715063526696,0.045895243708986934,0.00021389388668206278,1789444852.6264665,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.027261751014637195,0.12005213916233208,-0.01758014128458723,0.02014257520671371,0.019578962061867464,0.9484719262628267,4.711981879018453e-06,-0.002396214543866574,1.121624047212917e-05,1.121624047212917e-05,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.027765039883952222,0.12097154981912725,-0.017176099079583132,0.021063857468676978,0.020451949145912085,0.9467278376494596,-1.8341029759398833e-06,-0.00101817470356683,-0.006361028546142489,-0.006361028546142489,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.026721853116985925,0.11745820575070354,-0.018152632048568693,0.01755036092016765,0.0171136879188783,0.9536465232934521,1.9095897450699224e-06,-0.005577102141832567,0.012887442858294355,0.012887442858294355,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789444852.6358638,1789444852.6358638,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09990608730649499,0.0468766825258338,0.00021684320319817043,1789444852.6357815,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.028880252679059755,0.12298603650041559,-0.016970854466090576,0.023077160694757362,0.0223543139543973,0.9430949566097648,6.189853827528735e-06,0.001140745871784081,-0.014794915831949494,-0.014794915831949494,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.029388898601008313,0.12380216639982408,-0.0165619114318148,0.02389636801131105,0.023126288619911114,0.9416812681384927,-2.3077244414727244e-06,0.0024238993301426114,-0.020814011412149797,-0.020814011412149797,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.02778479996485421,0.12054295407212158,-0.018099013984133154,0.020636176360491962,0.020046872421430363,0.9475297965535655,2.6573223707214336e-06,-0.002576895058736081,0.0002086635519512205,0.0002086635519512205,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789444852.6460402,1789444852.6460402,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09990495434042564,0.0478798371553818,0.0002194186641772431,1789444852.6459668,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.02997616509188819,0.1258131464652687,-0.016856273072010416,0.025904754370757663,0.025014235020155606,0.9383884495677144,7.786018645487286e-06,0.003943893680142585,-0.026921297541783386,-0.026921297541783386,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.03049498406012287,0.12683170955154746,-0.016437428500385435,0.026927714699093705,0.02597328785770727,0.936794083657852,-2.8502492150769794e-06,0.005426502232225478,-0.033852464147318045,-0.033852464147318045,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.029418375990688958,0.12364692341601802,-0.01744682086240556,0.02374104844349785,0.022980007429558694,0.9419458604427433,3.5322327609088444e-06,0.0011714813515517446,-0.015497837919633327,-0.015497837919633327,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789444852.6558666,1789444852.6558666,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09990390068081566,0.04887125842920365,0.0002222204596843752,1789444852.65568,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.03166434470770241,0.12866697122617674,-0.01617111310361119,0.02875919466244377,0.027686568461576334,0.9340989628605506,9.594710222721737e-06,0.007472677082062347,-0.04196115909026161,-0.04196115909026161,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.03219017422574698,0.12964443744322693,-0.015745589527643093,0.029742241446188616,0.02860405611086638,0.932721382106325,-3.3922860363233936e-06,0.008922069201312513,-0.04879076301446422,-0.04879076301446422,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.030527648952695285,0.12658375756872442,-0.017340640948746443,0.02667886710821879,0.025740134152516084,0.9371763221695621,4.484688413420718e-06,0.004064332966583029,-0.02803859517156842,-0.02803859517156842,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
