stamp,evaluation_active,agv1_wheel_left_raw,agv1_wheel_left_applied,agv1_wheel_left_actual,agv1_wheel_left_firmware_target_nominal,agv1_wheel_left_firmware_feedback_nominal,agv1_wheel_left_reported_limit,agv1_wheel_left_speed_limit_active,agv1_wheel_left_accel_limit_active,agv1_wheel_left_decel_limit_active,agv1_wheel_right_raw,agv1_wheel_right_applied,agv1_wheel_right_actual,agv1_wheel_right_firmware_target_nominal,agv1_wheel_right_firmware_feedback_nominal,agv1_wheel_right_reported_limit,agv1_wheel_right_speed_limit_active,agv1_wheel_right_accel_limit_active,agv1_wheel_right_decel_limit_active,agv1_wheel_left_pre_limit,agv1_wheel_right_pre_limit,agv1_wheel_left_fleet_scaled,agv1_wheel_right_fleet_scaled,agv2_wheel_left_raw,agv2_wheel_left_applied,agv2_wheel_left_actual,agv2_wheel_left_firmware_target_nominal,agv2_wheel_left_firmware_feedback_nominal,agv2_wheel_left_reported_limit,agv2_wheel_left_speed_limit_active,agv2_wheel_left_accel_limit_active,agv2_wheel_left_decel_limit_active,agv2_wheel_right_raw,agv2_wheel_right_applied,agv2_wheel_right_actual,agv2_wheel_right_firmware_target_nominal,agv2_wheel_right_firmware_feedback_nominal,agv2_wheel_right_reported_limit,agv2_wheel_right_speed_limit_active,agv2_wheel_right_accel_limit_active,agv2_wheel_right_decel_limit_active,agv2_wheel_left_pre_limit,agv2_wheel_right_pre_limit,agv2_wheel_left_fleet_scaled,agv2_wheel_right_fleet_scaled,agv3_wheel_left_raw,agv3_wheel_left_applied,agv3_wheel_left_actual,agv3_wheel_left_firmware_target_nominal,agv3_wheel_left_firmware_feedback_nominal,agv3_wheel_left_reported_limit,agv3_wheel_left_speed_limit_active,agv3_wheel_left_accel_limit_active,agv3_wheel_left_decel_limit_active,agv3_wheel_right_raw,agv3_wheel_right_applied,agv3_wheel_right_actual,agv3_wheel_right_firmware_target_nominal,agv3_wheel_right_firmware_feedback_nominal,agv3_wheel_right_reported_limit,agv3_wheel_right_speed_limit_active,agv3_wheel_right_accel_limit_active,agv3_wheel_right_decel_limit_active,agv3_wheel_left_pre_limit,agv3_wheel_right_pre_limit,agv3_wheel_left_fleet_scaled,agv3_wheel_right_fleet_scaled
1789540633.4598064,True,0.11457169675728346,0.11457169675728346,0.11457169675728346,0.10626684667383508,0.10651606278674183,0.16,False,False,False,0.08807572688449672,0.08807572688449672,0.08807572688449672,0.08114203354420305,0.0813768241535182,0.16,False,False,False,0.11350240907478389,0.08660578180699223,0.11457169675728346,0.08807572688449672,0.1353217199230044,0.1353217199230044,0.1353217199230044,0.12285777812906304,0.12308137547412197,0.16,False,False,False,0.12522925332861062,0.12522925332861062,0.12522925332861062,0.11296683953117626,0.11364735820413552,0.16,False,False,False,0.1971773669174598,0.16043583116722748,0.13521654181892687,0.1251575965897274,0.08659651910919326,0.08659651910919326,0.08659651910919326,0.07905485319977112,0.07933355477921888,0.16,False,False,False,0.0752292688227603,0.0752292688227603,0.0752292688227603,0.06832833129108154,0.0684117284657274,0.16,False,False,False,0.12152501168783347,0.10120224331222402,0.08659651910919326,0.0752292688227603
1789540633.4698687,True,0.11457169675728346,0.11457169675728346,0.11457169675728346,0.10626684667383508,0.10651606278674183,0.16,False,False,False,0.08807572688449672,0.08807572688449672,0.08807572688449672,0.08114203354420305,0.0813768241535182,0.16,False,False,False,0.11243713431908495,0.08615790473812654,0.1134173529187788,0.0874045560507126,0.13570701980538527,0.13570701980538527,0.13570701980538527,0.12320758958201854,0.12343182357307043,0.16,False,False,False,0.1255005070111407,0.1255005070111407,0.1255005070111407,0.11321153212825026,0.11389352484334556,0.16,False,False,False,0.19773930820619912,0.16053117855025295,0.13570701980538527,0.1255005070111407,0.08650927394015878,0.08650927394015878,0.08650927394015878,0.07897520618738124,0.07925362697763957,0.16,False,False,False,0.07520741522741395,0.07520741522741395,0.07520741522741395,0.06830848237155734,0.06839185531988629,0.16,False,False,False,0.12151614709803704,0.10097155542086747,0.08650927394015878,0.07520741522741395
1789540633.4798186,True,0.1130193539552201,0.1130193539552201,0.1130193539552201,0.10482702707439626,0.10507286653451721,0.16,False,False,False,0.0871061842242584,0.0871061842242584,0.0871061842242584,0.08024881737849644,0.08048102339929888,0.16,False,False,False,0.11210149158999666,0.08602084524595804,0.1130193539552201,0.0871061842242584,0.13570701980538527,0.13570701980538527,0.13570701980538527,0.12320758958201854,0.12343182357307043,0.16,False,False,False,0.1255005070111407,0.1255005070111407,0.1255005070111407,0.11321153212825026,0.11389352484334556,0.16,False,False,False,0.19760267118281843,0.16010251922523783,0.13560710760836978,0.1254337833852243,0.08690176851493087,0.08690176851493087,0.08690176851493087,0.07933351852267487,0.07961320251449186,0.16,False,False,False,0.07551127876994407,0.07551127876994407,0.07551127876994407,0.06858447187838342,0.06866818168178648,0.16,False,False,False,0.1220459390265628,0.1011184075797811,0.08690176851493087,0.07551127876994407
1789540633.489921,True,0.1130193539552201,0.1130193539552201,0.1130193539552201,0.10482702707439626,0.10507286653451721,0.16,False,False,False,0.0871061842242584,0.0871061842242584,0.0871061842242584,0.08024881737849644,0.08048102339929888,0.16,False,False,False,0.11102340057705062,0.08554621780851082,0.1118374693601921,0.08644293883378845,0.13608579124004125,0.13608579124004125,0.13608579124004125,0.12355147389642918,0.12377633374626577,0.16,False,False,False,0.12576602196716477,0.12576602196716477,0.12576602196716477,0.11345104793332808,0.11413448350526971,0.16,False,False,False,0.1981435978646039,0.1601830480499546,0.13608579124004125,0.12576602196716477,0.0868004588326706,0.0868004588326706,0.0868004588326706,0.07924103187146546,0.07952038980897044,0.16,False,False,False,0.07547875349236291,0.07547875349236291,0.07547875349236291,0.06855493021226493,0.06863860395900684,0.16,False,False,False,0.1220166961532776,0.10087232968066003,0.0868004588326706,0.07547875349236291
1789540633.4998455,True,0.11143284356328517,0.11143284356328517,0.11143284356328517,0.10335551655881617,0.10359790504488198,0.16,False,False,False,0.08616240074413603,0.08616240074413603,0.08616240074413603,0.0793793325214145,0.07960902262204009,0.16,False,False,False,0.11068852511590499,0.08539701072756642,0.11143284356328517,0.08616240074413603,0.13608579124004125,0.13608579124004125,0.13608579124004125,0.12355147389642918,0.12377633374626577,0.16,False,False,False,0.12576602196716477,0.12576602196716477,0.12576602196716477,0.11345104793332808,0.11413448350526971,0.16,False,False,False,0.19795976816979236,0.1597198226386433,0.13595205448519768,0.12567222350811943,0.08718282442975643,0.08718282442975643,0.08718282442975643,0.07959009735882237,0.07987068589886118,0.16,False,False,False,0.07577507657385261,0.07577507657385261,0.07577507657385261,0.0688240709602486,0.06890807320290926,0.16,False,False,False,0.12253026472850817,0.10100779025066872,0.08718282442975643,0.07577507657385261
1789540633.5098348,True,0.11143284356328517,0.11143284356328517,0.11143284356328517,0.10335551655881617,0.10359790504488198,0.16,False,False,False,0.08616240074413603,0.08616240074413603,0.08616240074413603,0.0793793325214145,0.07960902262204009,0.16,False,False,False,0.109627079595828,0.08491149899426102,0.11026325244407272,0.08552357591603514,0.13651009743910347,0.13651009743910347,0.13651009743910347,0.1239366989504178,0.1241622598979027,0.16,False,False,False,0.12607214481500656,0.12607214481500656,0.12607214481500653,0.11372719531670523,0.1144122944162064,0.16,False,False,False,0.1985880245120757,0.15987649368339563,0.13651009743910347,0.12607214481500656,0.08708280144814344,0.08708280144814344,0.08708280144814344,0.07949878534987144,0.07977905197670583,0.16,False,False,False,0.07574669535423391,0.07574669535423391,0.07574669535423391,0.06879829320902361,0.068882263989016,0.16,False,False,False,0.12249932728556144,0.10076023657113269,0.08708280144814344,0.07574669535423391
1789540633.5198388,True,0.10987564659483604,0.10987564659483604,0.10987564659483604,0.10191119465235349,0.102150195926861,0.16,False,False,False,0.08526453464471795,0.08526453464471795,0.08526453464471795,0.07855215023482688,0.0787794468209619,0.16,False,False,False,0.1093099235978289,0.08475459088262591,0.10987564659483604,0.08526453464471795,0.13651009743910347,0.13651009743910347,0.13651009743910347,0.1239366989504178,0.1241622598979027,0.16,False,False,False,0.12607214481500656,0.12607214481500656,0.12607214481500653,0.11372719531670523,0.1144122944162064,0.16,False,False,False,0.19837779773975017,0.15939346839294932,0.13636027721082505,0.1259593163662059,0.08747819472504242,0.08747819472504242,0.08747819472504242,0.07985974394015856,0.08014128309771253,0.16,False,False,False,0.07604818026077767,0.07604818026077767,0.07604818026077767,0.06907212227709705,0.0691564272752707,0.16,False,False,False,0.12302154020833189,0.10090209930687141,0.08747819472504242,0.07604818026077767
1789540633.5297997,True,0.10987564659483604,0.10987564659483604,0.10987564659483604,0.10191119465235349,0.102150195926861,0.16,False,False,False,0.08526453464471795,0.08526453464471795,0.08526453464471795,0.07855215023482688,0.0787794468209619,0.16,False,False,False,0.10825343297881876,0.08425602035687937,0.10871467565555652,0.08464699450803097,0.13686663696354873,0.13686663696354873,0.13686663696354873,0.12426039904685066,0.12448654911846965,0.16,False,False,False,0.12631250153637652,0.12631250153637652,0.12631250153637652,0.11394401637449746,0.11463042161639522,0.16,False,False,False,0.19893767281038105,0.1594966239042585,0.13686663696354873,0.12631250153637652,0.08736689051972762,0.08736689051972762,0.08736689051972762,0.079758133186029,0.0800393141229739,0.16,False,False,False,0.0760076456027032,0.0760076456027032,0.0760076456027032,0.06903530594764144,0.06911956601016689,0.16,False,False,False,0.12297188151995314,0.10064099509650459,0.08736689051972762,0.0760076456027032
1789540633.5398793,True,0.10833986345371553,0.10833986345371553,0.10833986345371553,0.10048673436939674,0.100722395011658,0.16,False,False,False,0.08440864647990322,0.08440864647990322,0.08440864647990322,0.07776364120247387,0.07798865617810356,0.16,False,False,False,0.10794428595693782,0.08409418287587529,0.10833986345371553,0.08440864647990322,0.13686663696354873,0.13686663696354873,0.13686663696354873,0.12426039904685066,0.12448654911846965,0.16,False,False,False,0.12631250153637652,0.12631250153637652,0.12631250153637652,0.11394401637449746,0.11463042161639522,0.16,False,False,False,0.19876100720004497,0.15904620723136986,0.13675096930963523,0.1262308230350017,0.08775943509322867,0.08775943509322867,0.08775943509322867,0.08011649116567669,0.08039893546509576,0.16,False,False,False,0.07630890459042255,0.07630890459042255,0.07630890459042255,0.06930892982089483,0.06939352385115392,0.16,False,False,False,0.12348716886852559,0.10077727276073342,0.08775943509322867,0.07630890459042255
1789540633.5498738,True,0.10833986345371553,0.10833986345371553,0.10833986345371553,0.10048673436939674,0.100722395011658,0.16,False,False,False,0.08440864647990322,0.08440864647990322,0.08440864647990322,0.07776364120247387,0.07798865617810356,0.16,False,False,False,0.10692700087468711,0.08359757265931085,0.10723148068708224,0.08382585706659906,0.13721852948859117,0.13721852948859117,0.13721852948859117,0.12457988016038911,0.12480661167772422,0.16,False,False,False,0.12655148690214693,0.12655148690214693,0.12655148690214693,0.11415960035945058,0.1148473042915477,0.16,False,False,False,0.19926777357672618,0.15910811463682076,0.13721852948859117,0.12655148690214693,0.08764529198482254,0.08764529198482254,0.08764529198482254,0.08001228874770844,0.08029436568981427,0.16,False,False,False,0.07626692436400379,0.07626692436400379,0.07626692436400377,0.06927080052809026,0.06935534802018237,0.16,False,False,False,0.12342970473708188,0.10051180104054296,0.08764529198482254,0.07626692436400379
1789540633.5599027,True,0.10688621590788269,0.10688621590788269,0.10688621590788269,0.09913845599661447,0.09937095466780291,0.16,False,False,False,0.08361220230048733,0.08361220230048733,0.08361220230048733,0.07702989647383825,0.07725278830361625,0.16,False,False,False,0.10663721254907774,0.08343681698756689,0.10688621590788269,0.08361220230048733,0.13721852948859117,0.13721852948859117,0.13721852948859117,0.12457988016038911,0.12480661167772422,0.16,False,False,False,0.12655148690214693,0.12655148690214693,0.12655148690214693,0.11415960035945058,0.1148473042915477,0.16,False,False,False,0.19906386247303295,0.15864044851172734,0.13708556630671684,0.12645256772861643,0.08802036238020085,0.08802036238020085,0.08802036238020085,0.08035469437037351,0.08063797843619139,0.16,False,False,False,0.07655190425645762,0.07655190425645762,0.07655190425645762,0.0695296386213962,0.06961450203464815,0.16,False,False,False,0.12391935678041203,0.10062973860559811,0.08802036238020085,0.07655190425645762
1789540633.5698738,True,0.10688621590788269,0.10688621590788269,0.10688621590788269,0.09913845599661447,0.09937095466780291,0.16,False,False,False,0.08361220230048733,0.08361220230048733,0.08361220230048733,0.07702989647383825,0.07725278830361625,0.16,False,False,False,0.10568185994436417,0.08296223254980757,0.10585837984246285,0.08307959031302989,0.13755048722297653,0.13755048722297653,0.13755048722297653,0.124881262597019,0.12510854262103968,0.16,False,False,False,0.1267729816432812,0.1267729816432812,0.1267729816432812,0.11435940639688703,0.11504831397192937,0.16,False,False,False,0.19956013030354816,0.15869575655203597,0.13755048722297653,0.1267729816432812,0.08792437663863525,0.08792437663863525,0.08792437663863525,0.08026706799939698,0.08055004314543315,0.16,False,False,False,0.07652819049334028,0.07652819049334028,0.0765281904933403,0.06950810017116538,0.06959293729596772,0.16,False,False,False,0.12387894633319196,0.10037960504828655,0.08792437663863525,0.07652819049334028
1789540633.5797927,True,0.1055735884117336,0.1055735884117336,0.1055735884117336,0.0979209756867205,0.09815061913335049,0.16,False,False,False,0.08289881883574711,0.08289881883574711,0.08289881883574711,0.07637267356948751,0.0765936636750983,0.16,False,False,False,0.10543860793679223,0.08281471424960872,0.1055735884117336,0.08289881883574711,0.13755048722297653,0.13755048722297653,0.13755048722297653,0.124881262597019,0.12510854262103968,0.16,False,False,False,0.1267729816432812,0.1267729816432812,0.1267729816432812,0.11435940639688703,0.11504831397192937,0.16,False,False,False,0.19940969278892823,0.15827290277959533,0.13746942477465127,0.12672078673804985,0.08831631596629863,0.08831631596629863,0.08831631596629863,0.08062487344389267,0.08090911000448443,0.16,False,False,False,0.07682946357866047,0.07682946357866047,0.07682946357866045,0.0697817368488173,0.0698669079569815,0.16,False,False,False,0.12438507806231791,0.1005067466791166,0.08831631596629863,0.07682946357866047
1789540633.589824,True,0.1055735884117336,0.1055735884117336,0.1055735884117336,0.0979209756867205,0.09815061913335049,0.16,False,False,False,0.08289881883574711,0.08289881883574711,0.08289881883574711,0.07637267356948751,0.0765936636750983,0.16,False,False,False,0.10450784558726103,0.08234660728564094,0.10459179224575946,0.08239606444016262,0.13791907879852036,0.13791907879852036,0.13791907879852036,0.12521590467838015,0.12544379374060807,0.16,False,False,False,0.12702853033071612,0.12702853033071612,0.12702853033071612,0.1145899318276353,0.11528022810099714,0.16,False,False,False,0.19988133821602094,0.158315258245878,0.13791907879852036,0.12702853033071612,0.08816890701851503,0.08816890701851503,0.08816890701851503,0.08049030229891777,0.08077406443967147,0.16,False,False,False,0.07676316528561213,0.07676316528561213,0.07676316528561213,0.06972152023628964,0.06980661784792236,0.16,False,False,False,0.12428089302718658,0.10020697448170122,0.08816890701851503,0.07676316528561213
1789540633.599902,True,0.10436598405856522,0.10436598405856522,0.10436598405856522,0.09680090580669891,0.09702792247488934,0.16,False,False,False,0.08225556407834374,0.08225556407834374,0.08225556407834374,0.0757800585443383,0.0759993338735654,0.16,False,False,False,0.10430875700571961,0.08222392307654537,0.10436598405856522,0.08225556407834374,0.13791907879852036,0.13791907879852036,0.13791907879852036,0.12521590467838015,0.12544379374060807,0.16,False,False,False,0.12702853033071612,0.12702853033071612,0.12702853033071612,0.1145899318276353,0.11528022810099714,0.16,False,False,False,0.199684753704772,0.15786095111798637,0.1378039514438341,0.12693904483976506,0.08856598797164082,0.08856598797164082,0.08856598797164082,0.08085280158619515,0.08113784168927278,0.16,False,False,False,0.0770594701946226,0.0770594701946226,0.0770594701946226,0.06999064447879345,0.0700760705661994,0.16,False,False,False,0.12478490542255787,0.10033572062108333,0.08856598797164082,0.0770594701946226
1789540633.610021,True,0.10436598405856522,0.10436598405856522,0.10436598405856522,0.09680090580669891,0.09702792247488934,0.16,False,False,False,0.08225556407834374,0.08225556407834374,0.08225556407834374,0.0757800585443383,0.0759993338735654,0.16,False,False,False,0.10349136896168738,0.08183291106034814,0.10351928455847541,0.08184750569472933,0.13826499238464285,0.13826499238464285,0.13826499238464285,0.1255299575491229,0.12575841817783343,0.16,False,False,False,0.12724552541197143,0.12724552541197143,0.12724552541197146,0.11478567881064174,0.11547715427497382,0.16,False,False,False,0.2001631994267497,0.15790836866650282,0.13826499238464285,0.12724552541197143,0.08844364031306334,0.08844364031306334,0.08844364031306334,0.08074110914996706,0.08102575549026948,0.16,False,False,False,0.07700540654876006,0.07700540654876006,0.07700540654876006,0.06994154020378046,0.0700269063576607,0.16,False,False,False,0.12470284010980118,0.10005249142776329,0.08844364031306334,0.07700540654876006
1789540633.6198065,True,0.10336617136618312,0.10336617136618312,0.1033661713661831,0.09587356559012689,0.09609840746785961,0.16,False,False,False,0.08175014699553607,0.08175014699553607,0.08175014699553607,0.07531443002967642,0.07553235802758958,0.16,False,False,False,0.10335110384536848,0.08174278175077491,0.10336617136618312,0.08175014699553607,0.13826499238464285,0.13826499238464285,0.13826499238464285,0.1255299575491229,0.12575841817783343,0.16,False,False,False,0.12724552541197143,0.12724552541197143,0.12724552541197146,0.11478567881064174,0.11547715427497382,0.16,False,False,False,0.1999362282840461,0.1574326400197057,0.13813052558176034,0.1271440503473625,0.08882052924081786,0.08882052924081786,0.08882052924081786,0.08108517492954745,0.0813710342463127,0.16,False,False,False,0.07728935110207673,0.07728935110207673,0.07728935110207673,0.07019943793176488,0.07028511885905545,0.16,False,False,False,0.12518038787207705,0.10016077941802842,0.08882052924081786,0.07728935110207673
1789540633.6299245,True,0.10336617136618312,0.10336617136618312,0.1033661713661831,0.09587356559012689,0.09609840746785961,0.16,False,False,False,0.08175014699553607,0.08175014699553607,0.08175014699553607,0.07531443002967642,0.07553235802758958,0.16,False,False,False,0.10253302504283686,0.08132337102817415,0.10253707966584258,0.08132524267696836,0.13862313351922687,0.13862313351922687,0.13862313351922687,0.12585511173779748,0.12608416413704487,0.16,False,False,False,0.1274794926885577,0.1274794926885577,0.1274794926885577,0.11499673607631362,0.11568948296163037,0.16,False,False,False,0.20044486939647732,0.1575097255479055,0.13862313351922687,0.1274794926885577,0.08871670793712468,0.08871670793712468,0.08871670793712468,0.08099039539329236,0.08127592057236227,0.16,False,False,False,0.07725281896544257,0.07725281896544257,0.07725281896544257,0.07016625696412063,0.07025189739285222,0.16,False,False,False,0.1251154988906774,0.09989235591683994,0.08871670793712468,0.07725281896544257
