topic,bag_stamp,header_stamp,frame_id,path_id,path_version,load_s_reference,load_velocity_reference,load_acceleration_reference,load_x_reference,load_y_reference,load_yaw_reference,support_x_reference_1,support_x_reference_2,support_x_reference_3,support_y_reference_1,support_y_reference_2,support_y_reference_3,support_yaw_reference_1,support_yaw_reference_2,support_yaw_reference_3
/multi_agv/path_reference,1789710798.0070438,1789710798.0063725,world,s_curve,1,0.15895160911395306,0.09747480787273169,0.015549183694689944,0.15895160911395306,0.0,0.0,0.3321566898708408,0.07234906873550916,0.07234906873550916,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789710798.01699,1789710798.0163693,world,s_curve,1,0.15992755322331115,0.09762578786402851,0.015102853186695997,0.15992755322331115,0.0,0.0,0.3331326339801989,0.07332501284486724,0.07332501284486724,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789710798.027157,1789710798.0263798,world,s_curve,1,0.16090630381349627,0.09777246636955012,0.014652475709398927,0.16090630381349627,0.0,0.0,0.334111384570384,0.07430376343505236,0.07430376343505236,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789710798.0370338,1789710798.0363848,world,s_curve,1,0.16188581649988232,0.09791423747399233,0.014171750688111518,0.16188581649988232,0.0,0.0,0.33509089725677,0.07528327612143841,0.07528327612143841,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789710798.0471776,1789710798.0464199,world,s_curve,1,0.16286990092594034,0.09805214073679192,0.013740396427420282,0.16286990092594034,0.0,0.0,0.336074981682828,0.07626736054749643,0.07626736054749643,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789710798.0571008,1789710798.0564013,world,s_curve,1,0.16384989951213802,0.09818469130114178,0.01328005614067157,0.16384989951213802,0.0,0.0,0.3370549802690257,0.07724735913369411,0.07724735913369411,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789710798.067289,1789710798.0664153,world,s_curve,1,0.1648343787083326,0.09831304395445571,0.012817680755164885,0.1648343787083326,0.0,0.0,0.3380394594652203,0.07823183832988868,0.07823183832988868,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789710798.0771327,1789710798.0763714,world,s_curve,1,0.1658144342121399,0.09843550683101722,0.012300012882419888,0.1658144342121399,0.0,0.0,0.3390195149690276,0.07921189383369599,0.07921189383369599,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789710798.0871682,1789710798.0864253,world,s_curve,1,0.1668052533807463,0.09855501219892186,0.01188698540041806,0.1668052533807463,0.0,0.0,0.34001033413763404,0.0802027130023024,0.0802027130023024,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789710798.0970478,1789710798.0963724,world,s_curve,1,0.1677867446067125,0.09866860292415394,0.011419193434722417,0.1677867446067125,0.0,0.0,0.3409918253636002,0.0811842042282686,0.0811842042282686,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789710798.1071882,1789710798.106426,world,s_curve,1,0.1687798832506581,0.09877870114748379,0.01095049474256808,0.1687798832506581,0.0,0.0,0.3419849640075458,0.08217734287221419,0.08217734287221419,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789710798.116985,1789710798.1163702,world,s_curve,1,0.16976319637254794,0.09888260247429825,0.01044838451479366,0.16976319637254794,0.0,0.0,0.3429682771294357,0.08316065599410404,0.08316065599410404,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789710798.127037,1789710798.1264303,world,s_curve,1,0.17075895090467,0.09898332506334534,0.010012363942368997,0.17075895090467,0.0,0.0,0.3439640316615577,0.08415641052622609,0.08415641052622609,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789710798.137049,1789710798.136404,world,s_curve,1,0.17174714042027958,0.09907850752712731,0.00954324682189636,0.17174714042027958,0.0,0.0,0.3449522211771673,0.08514460004183567,0.08514460004183567,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789710798.1469817,1789710798.1464045,world,s_curve,1,0.1727388912348539,0.09916928005454703,0.00907672175374959,0.1727388912348539,0.0,0.0,0.3459439719917416,0.08613635085640999,0.08613635085640999,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789710798.1570559,1789710798.1563983,world,s_curve,1,0.17373081149774391,0.09925519229337706,0.008596694819586448,0.17373081149774391,0.0,0.0,0.3469358922546316,0.08712827111930001,0.08712827111930001,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789710798.1669412,1789710798.1664426,world,s_curve,1,0.17472860758912312,0.09933703285543836,0.008147755511001829,0.17472860758912312,0.0,0.0,0.3479336883460108,0.08812606721067921,0.08812606721067921,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789710798.1768458,1789710798.1763673,world,s_curve,1,0.1757152766602708,0.09941334225374765,0.007688669436525705,0.1757152766602708,0.0,0.0,0.34892035741715854,0.08911273628182691,0.08911273628182691,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789710798.1868894,1789710798.1864228,world,s_curve,1,0.17671544085853452,0.09948605964241777,0.007233178790878206,0.17671544085853452,0.0,0.0,0.3499205216154222,0.09011290048009062,0.09011290048009062,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789710798.1968699,1789710798.1963656,world,s_curve,1,0.17770548253867713,0.09955308380776043,0.006739577215114206,0.17770548253867713,0.0,0.0,0.3509105632955648,0.09110294216023322,0.09110294216023322,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789710798.2069635,1789710798.2064493,world,s_curve,1,0.1787099963931823,0.09961696387600211,0.006334943437452711,0.1787099963931823,0.0,0.0,0.35191507715007,0.0921074560147384,0.0921074560147384,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789710798.2169273,1789710798.2164352,world,s_curve,1,0.17970520400016313,0.09967580641496211,0.00589342111254106,0.17970520400016313,0.0,0.0,0.35291028475705083,0.09310266362171922,0.09310266362171922,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789710798.2272224,1789710798.226375,world,s_curve,1,0.18069661118559927,0.0997301035093346,0.00546198869805685,0.18069661118559927,0.0,0.0,0.353901691942487,0.09409407080715536,0.09409407080715536,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789710798.2371092,1789710798.2363691,world,s_curve,1,0.18169382842279608,0.099780184930033,0.005011078060475648,0.18169382842279608,0.0,0.0,0.3548989091796838,0.09509128804435217,0.09509128804435217,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789710798.2472587,1789710798.2464826,world,s_curve,1,0.18270343151663548,0.09982690465654051,0.004619523961548522,0.18270343151663548,0.0,0.0,0.35590851227352316,0.09610089113819158,0.09610089113819158,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789710798.2570689,1789710798.2564504,world,s_curve,1,0.18369890326004232,0.09986888197017474,0.004211297215141966,0.18369890326004232,0.0,0.0,0.35690398401693,0.09709636288159841,0.09709636288159841,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789710798.2670276,1789710798.266432,world,s_curve,1,0.18469611945445868,0.0999069768557977,0.0038165694435853092,0.18469611945445868,0.0,0.0,0.3579012002113464,0.09809357907601478,0.09809357907601478,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789710798.276931,1789710798.2763662,world,s_curve,1,0.18568897948025007,0.09994068401793349,0.0033929423611033637,0.18568897948025007,0.0,0.0,0.35889406023713777,0.09908643910180616,0.09908643910180616,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789710798.2870977,1789710798.286377,world,s_curve,1,0.18668974548326087,0.09997136044993349,0.0030644172879208645,0.18668974548326087,0.0,0.0,0.35989482624014857,0.10008720510481696,0.10008720510481696,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789710798.297164,1789710798.296449,world,s_curve,1,0.18769689185386967,0.09999861696383493,0.002706273658864291,0.18769689185386967,0.0,0.0,0.3609019726107574,0.10109435147542577,0.10109435147542577,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789710798.307096,1789710798.306441,world,s_curve,1,0.18869636677830437,0.10002223906272026,0.0023639764881627436,0.18869636677830437,0.0,0.0,0.36190144753519204,0.10209382639986046,0.10209382639986046,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789710798.3169134,1789710798.3163807,world,s_curve,1,0.18969067235438677,0.10004250762312072,0.0020393304202944978,0.18969067235438677,0.0,0.0,0.3628957531112745,0.10308813197594287,0.10308813197594287,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789710798.3271267,1789710798.3264468,world,s_curve,1,0.19069798773213173,0.10005996530535449,0.0017341292679689704,0.19069798773213173,0.0,0.0,0.36390306848901943,0.10409544735368782,0.10409544735368782,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789710798.337015,1789710798.336403,world,s_curve,1,0.19169431405010684,0.1000743700744557,0.0014468635103418914,0.19169431405010684,0.0,0.0,0.3648993948069945,0.10509177367166293,0.10509177367166293,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789710798.3469872,1789710798.346365,world,s_curve,1,0.19269141096171516,0.10008614517869119,0.0011819561150843555,0.19269141096171516,0.0,0.0,0.36589649171860283,0.10608887058327125,0.10608887058327125,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789710798.3569062,1789710798.356369,world,s_curve,1,0.19369274691133653,0.10009555864984986,0.0009409895398416021,0.19369274691133653,0.0,0.0,0.3668978276682242,0.10709020653289263,0.10709020653289263,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789710798.3669236,1789710798.36643,world,s_curve,1,0.1946998826707772,0.10010278876811991,0.0007186270521841305,0.1946998826707772,0.0,0.0,0.3679049634276649,0.1080973422923333,0.1080973422923333,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789710798.3770292,1789710798.3765106,world,s_curve,1,0.19570887297986977,0.10010806706060482,0.0005236915095051233,0.19570887297986977,0.0,0.0,0.3689139537367575,0.10910633260142587,0.10910633260142587,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789710798.3869925,1789710798.3864927,world,s_curve,1,0.19670836840591316,0.10011163334989388,0.00035720728321840306,0.19670836840591316,0.0,0.0,0.3699134491628009,0.11010582802746925,0.11010582802746925,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789710798.396916,1789710798.3963895,world,s_curve,1,0.19769909229003668,0.10011374151749532,0.0002130326619834934,0.19769909229003668,0.0,0.0,0.37090417304692436,0.11109655191159278,0.11109655191159278,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789710798.4069855,1789710798.4064639,world,s_curve,1,0.19870777473650814,0.10011490998398827,0.0001159739798886533,0.19870777473650814,0.0,0.0,0.3719128554933958,0.11210523435806423,0.11210523435806423,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789710798.4169614,1789710798.4164236,world,s_curve,1,0.19970470349363223,0.10011534243441479,4.342830139864871e-05,0.19970470349363223,0.0,0.0,0.3729097842505199,0.11310216311518832,0.11310216311518832,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789710798.4271472,1789710798.42644,world,s_curve,1,0.2007076538225563,0.1001154058312631,6.328330540613153e-06,0.2007076538225563,-5.701353520659989e-13,-3.161259995190025e-09,0.37391273457944396,0.11410511391830137,0.11410511296992339,-5.481164281124727e-10,0.150000000273203,-0.14999999972679698,-2.323722607350624e-06,1.1571170819132249e-06,1.157121745464326e-06
/multi_agv/path_reference,1789710798.4370718,1789710798.4363656,world,s_curve,1,0.2017013643179391,0.10011591192298974,5.098852730691486e-05,0.2017013643179391,-1.8725295468894052e-11,-4.3878254037394935e-08,0.3749064450748266,0.11509883052123339,0.11509881735775719,-7.618661829487114e-09,0.15000000378124284,-0.14999999621875687,-1.3435256036907781e-05,6.651732986864166e-06,6.6518882903329e-06
/multi_agv/path_reference,1789710798.447119,1789710798.4464636,world,s_curve,1,0.20271236092679049,0.10011591192298974,0.0,0.20271236092679049,-1.2065007430668124e-10,-1.7756176760569745e-07,0.37591744168367547,0.11610984718261308,0.1161097939140828,-3.087525037178707e-08,0.15000001525664772,-0.14999998474334755,-3.415503624188153e-05,1.6810675589502466e-05,1.6811675388787935e-05
/multi_agv/path_reference,1789710798.4571772,1789710798.4564354,world,s_curve,1,0.20371050946043295,0.10011591192298974,0.0,0.20371050946043295,-4.218468803619554e-10,-4.540081028271972e-07,0.3769155902173028,0.1171080371832134,0.11710790098078254,-7.905835699482532e-08,0.1500000388963927,-0.14999996110357636,-6.393399814446836e-05,3.128424213064746e-05,3.128773196114524e-05
/multi_agv/path_reference,1789710798.4670682,1789710798.4664848,world,s_curve,1,0.20471680672849457,0.10011591192298974,0.0,0.20471680672849435,-1.1001780520027943e-09,-9.314467656955048e-07,0.3779218874853069,0.11811440606710287,0.11811412663307315,-1.6243149032501124e-07,0.15000007956541303,-0.14999992043445684,-0.00010333909468323363,5.026783658448995e-05,5.0276918875639685e-05
/multi_agv/path_reference,1789710798.4771264,1789710798.4764378,world,s_curve,1,0.20571324508869837,0.1001168179032,9.102806491263421e-05,0.20571324508869732,-2.3653789264574124e-09,-1.653171371288845e-06,0.37891832584534835,0.11911095268607744,0.11911045673466605,-2.887030597953862e-07,0.15000014080325652,-0.14999985919633352,-0.00015164733710399292,7.33341711541969e-05,7.335365521053584e-05
/multi_agv/path_reference,1789710798.4869668,1789710798.4864633,world,s_curve,1,0.20671699327812773,0.1001168179032,0.0,0.20671699327812437,-4.514340233416502e-09,-2.6831495689431047e-06,0.3799220740343886,0.12011485537242754,0.12011405042755686,-4.6924947800445773e-07,0.15000022785268868,-0.1499997721462314,-0.00020966122258700355,0.00010078734114194093,0.00010082444160515847
/multi_agv/path_reference,1789710798.4969704,1789710798.4964359,world,s_curve,1,0.20771536779747296,0.1001168179032,0.0,0.2077153677974639,-7.849826221315472e-09,-4.061094771943356e-06,0.3809204485529233,0.12111343658394995,0.12111221825551836,-7.112520741552055e-07,0.15000034385006078,-0.1499996561474653,-0.00027668022674293114,0.000132216299321677,0.00013228066336680436
/multi_agv/path_reference,1789710798.5069058,1789710798.5064378,world,s_curve,1,0.2087167683476393,0.1001168179032,0.0,0.20871676834761801,-1.2776175966923702e-08,-5.849119126445351e-06,0.38192184910154287,0.1221151053385245,0.12211335060278657,-1.0258733266137705e-06,0.15000049376983343,-0.14999950622503472,-0.0003532405996690776,0.00016779438576234264,0.00016789889845090011
/multi_agv/path_reference,1789710798.516908,1789710798.5163965,world,s_curve,1,0.2097138033077067,0.10011753206057535,7.171230376700303e-05,0.20971380330766126,-1.9682814413817157e-08,-8.084335022501925e-06,0.38291888405888896,0.12311247558230073,0.123110050281794,-1.4199307148367461e-06,0.15000068043623407,-0.14999931955396248,-0.00043876345854807364,0.0002071749495173374,0.00020733558384755058
/multi_agv/path_reference,1789710798.5269883,1789710798.526434,world,s_curve,1,0.21071872342448164,0.10011753206057535,0.0,0.21071872342439132,-2.9150970963624016e-08,-1.0848082659460304e-05,0.38392380417108757,0.12411781026344203,0.12411455583864427,-1.9080940040159867e-06,0.15000091031171947,-0.14999908967062836,-0.0005343536945415208,0.00025078612432965727,0.000251023465704489
/multi_agv/path_reference,1789710798.53716,1789710798.5364277,world,s_curve,1,0.21171924437689785,0.10011753206057535,0.0,0.21171924437672945,-4.161340834759222e-08,-1.4160276906656992e-05,0.3849243251162522,0.12511882804850397,0.1251145799654321,-2.4942453134230444e-06,0.15000118468750567,-0.14999881528241732,-0.0006388961079731853,0.00029803875783402707,0.0002983767632504657
/multi_agv/path_reference,1789710798.5470197,1789710798.54644,world,s_curve,1,0.212721682580053,0.10011753206057535,0.0,0.21272168257975443,-5.7725409869446435e-08,-1.8090640640141103e-05,0.3859267633082996,0.12612185581157767,0.1261164286193859,-3.191116282718009e-06,0.1500015089454812,-0.14999849100542811,-0.0007530200185633085,0.0003491403673135756,0.000349608126280455
/multi_agv/path_reference,1789710798.556999,1789710798.556416,world,s_curve,1,0.2137202444337716,0.10011819468735816,6.643654271414162e-05,0.213720244433266,-7.801767990169866e-08,-2.2664942949883068e-05,0.386925325145666,0.12712110381850816,0.12711430433562376,-4.003700953550345e-06,0.15000188478542942,-0.1499981151375156,-0.0008760422677586406,0.00040370868718611727,0.0004043393731978036
/multi_agv/path_reference,1789710798.5669212,1789710798.5664315,world,s_curve,1,0.21472320658226493,0.10011819468735816,0.0,0.2147232065814382,-1.0334984039510647e-07,-2.797190025334633e-05,0.3879282872705657,0.12812486202191187,0.12811647045183694,-4.9482250820677716e-06,0.1500023190290984,-0.1499976808535375,-0.0010089935361309796,0.0004621226563690978,0.00046295612314135913
/multi_agv/path_reference,1789710798.5768626,1789710798.5764153,world,s_curve,1,0.2157224681620462,0.10011819468735816,0.0,0.2157224681607399,-1.3425794466359747e-07,-3.4019187400866446e-05,0.388927548817402,0.12912503071051792,0.12911482495429963,-6.026554044577836e-06,0.1500028118033074,-0.14999718802309683,-0.001150813162619263,0.0005238384299669043,0.0005249185633490881
/multi_agv/path_reference,1789710798.5869348,1789710798.5864491,world,s_curve,1,0.21672734697325863,0.10011819468735816,0.0,0.21672734697124765,-1.718378156717372e-07,-4.091533871886847e-05,0.38993242758315705,0.130130943966099,0.13011866936448677,-7.258582360691486e-06,0.15000337140890196,-0.14999662833998828,-0.0013028536471587908,0.0005893652513734837,0.0005907443892538873
/multi_agv/path_reference,1789710798.5969803,1789710798.5963974,world,s_curve,1,0.21772335394732473,0.10011867136478296,4.7915638828650716e-05,0.21772335394431674,-2.1634806870797627e-07,-4.860602294763489e-05,0.390928434496602,0.13112810457161334,0.1311135227647348,-8.635158195309245e-06,0.15000399287980368,-0.1499960067658145,-0.001462879877416401,0.0006576662174151563,0.0006593984199528916
/multi_agv/path_reference,1789710798.6069975,1789710798.606429,world,s_curve,1,0.2187277242344846,0.10011867136478296,0.0,0.21872772423007014,-2.694405218733163e-07,-5.727293253858933e-05,0.39193280470288516,0.13213377493353867,0.13211659305378648,-1.0189403421980236e-05,0.15000469029491403,-0.14999530921305765,-0.0016336563954204512,0.0007298447244401648,0.000731996790663233
/multi_agv/path_reference,1789710798.6169143,1789710798.6163983,world,s_curve,1,0.21972579285223146,0.10011867136478296,0.0,0.2197257928458963,-3.312973371428446e-07,-6.684095491671371e-05,0.39293087321586867,0.1331332788041401,0.13311322651768004,-1.1908490322739139e-05,0.15000545696407716,-0.14999454236576584,-0.0018127208783367396,0.0008047817983225054,0.0008074215368911603
/multi_agv/path_reference,1789710798.6270437,1789710798.626454,world,s_curve,1,0.2207325810053048,0.10011867136478296,0.0,0.22073258099634893,-4.0387312637387784e-07,-7.750658856405273e-05,0.3939376612329917,0.13414166686630047,0.1341184148897545,-1.3828408044360696e-05,0.15000630794378728,-0.149993691155122,-0.002002804396898998,0.000883540797787218,0.0008867509700854117
/multi_agv/path_reference,1789710798.6372242,1789710798.6363785,world,s_curve,1,0.22172619845648847,0.10011925743202406,5.905352901573015e-05,0.2217261984440874,-4.865482099673391e-07,-8.907906060063794e-05,0.3949312785137771,0.1351370202683149,0.13511029655017007,-1.5915494074643542e-05,0.15000722732959146,-0.1499927714801467,-0.0021997132354764967,0.0009643137431741195,0.0009681717129461261
