topic,bag_stamp,header_stamp,header_seq,calibration_epoch_token,frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
/camera/world/agv1_tag_pose,1789710812.9302828,1789710812.9298158,1910,3108704983,world@b94b12d7,1.735379,1.786602,0.225,0.0,0.0,-0.840027794312091,0.5425433667304056
/pose_provider/agv1/base_pose_raw,1789710812.930403,1789710812.9298158,1909,3108704983,world@b94b12d7,1.5641166984465655,1.863879915128583,0.0,0.0,0.0,-0.21035325604040817,0.9776254434461076
/pose_provider/agv1/base_pose_filtered,1789710812.9304345,1789710812.9298158,1909,3108704983,world@b94b12d7,1.5578173341910242,1.8668860050184517,0.0,0.0,0.0,-0.20653833249837641,0.9784385096718087
/pose_provider/agv3/base_pose_fused,1789710812.9304721,1789710812.9270663,5650,3108704983,world@b94b12d7,1.1685008646819868,1.769004278243905,0.0,0.0,0.0,0.07847237450754145,0.9969162885815178
/camera/world/agv2_tag_pose,1789710812.9305446,1789710812.9298158,1910,3108704983,world@b94b12d7,1.133512,2.078104,0.225,0.0,0.0,-0.6951185546802654,0.7188951209593921
/pose_provider/agv2/base_pose_raw,1789710812.9308422,1789710812.9298158,1909,3108704983,world@b94b12d7,1.221652143979076,2.0810689821833797,0.0,0.0,0.0,0.016812571249301758,0.999858658735317
/pose_provider/agv2/base_pose_filtered,1789710812.9308536,1789710812.9298158,1909,3108704983,world@b94b12d7,1.213160889433762,2.0805810459061598,0.0,0.0,0.0,0.021247365522354185,0.9997742492474786
/pose_provider/agv3/base_pose_raw,1789710812.9308753,1789710812.9298158,1909,3108704983,world@b94b12d7,1.1753193760938792,1.7697426727931382,0.0,0.0,0.0,0.07185299157944591,0.9974152332910723
/pose_provider/agv3/base_pose_filtered,1789710812.9308763,1789710812.9298158,1909,3108704983,world@b94b12d7,1.1693706565871027,1.7690163385836644,0.0,0.0,0.0,0.07784840893410709,0.9969652076308521
/camera/world/agv3_tag_pose,1789710812.931042,1789710812.9298158,1910,3108704983,world@b94b12d7,1.08804,1.757102,0.225,0.0,0.0,-0.6544713375245134,0.7560868127132456
/pose_provider/agv1/base_pose_fused,1789710812.9310803,1789710812.9309266,6274,3108704983,world@b94b12d7,1.5578431106825466,1.866893287974984,0.0,0.0,0.0,-0.20661709273082854,0.9784218808834255
/pose_provider/agv2/base_pose_fused,1789710812.9319055,1789710812.9294846,5801,3108704983,world@b94b12d7,1.2126742946172997,2.080469203671589,0.0,0.0,0.0,0.021479325582619724,0.9997692926733226
/pose_provider/agv3/base_pose_fused,1789710812.935919,1789710812.9350739,5651,3108704983,world@b94b12d7,1.169688253069542,1.7690911932973057,0.0,0.0,0.0,0.07756263217128204,0.9969874814112073
/pose_provider/agv2/base_pose_fused,1789710812.9413662,1789710812.937512,5802,3108704983,world@b94b12d7,1.213927490544565,2.0805950434581395,0.0,0.0,0.0,0.02073924246059529,0.999784918781115
/pose_provider/agv1/base_pose_fused,1789710812.9430525,1789710812.9429152,6275,3108704983,world@b94b12d7,1.5586639278755434,1.8665296059774619,0.0,0.0,0.0,-0.20743873155442147,0.9782480118308918
/pose_provider/agv3/base_pose_fused,1789710812.9505696,1789710812.9470677,5652,3108704983,world@b94b12d7,1.1707464370026117,1.769255946864671,0.0,0.0,0.0,0.07673804164895263,0.9970512890337606
/pose_provider/agv1/base_pose_fused,1789710812.951056,1789710812.9509203,6276,3108704983,world@b94b12d7,1.5593260465561132,1.8662351671382846,0.0,0.0,0.0,-0.2079371068972432,0.9781421980342144
/pose_provider/agv2/base_pose_fused,1789710812.9562712,1789710812.9494867,5803,3108704983,world@b94b12d7,1.2151554131621767,2.0806448568544123,0.0,0.0,0.0,0.019784520360464863,0.9998042672213928
/pose_provider/agv3/base_pose_fused,1789710812.9563017,1789710812.9550705,5653,3108704983,world@b94b12d7,1.171341900849131,1.7693478629865078,0.0,0.0,0.0,0.07622785162141944,0.9970904245038074
/pose_provider/agv2/base_pose_fused,1789710812.959089,1789710812.9574928,5804,3108704983,world@b94b12d7,1.2159838306447053,2.0806771169440053,0.0,0.0,0.0,0.019151951897268624,0.9998165845486484
/pose_provider/agv1/base_pose_fused,1789710812.9630935,1789710812.9629135,6277,3108704983,world@b94b12d7,1.560475621242994,1.8657223350116237,0.0,0.0,0.0,-0.20859586521949833,0.9780019248515459
/camera/world/agv1_tag_pose,1789710812.964955,1789710812.9644485,1911,3108704983,world@b94b12d7,1.737757,1.784803,0.225,0.0,0.0,-0.8418137721560103,0.5397680733504612
/pose_provider/agv1/base_pose_raw,1789710812.9650083,1789710812.9644485,1910,3108704983,world@b94b12d7,1.567008506106925,1.8632096574548775,0.0,0.0,0.0,-0.21357856185363328,0.976925891721851
/pose_provider/agv1/base_pose_filtered,1789710812.9650247,1789710812.9644485,1910,3108704983,world@b94b12d7,1.5605746857657945,1.8657831007493795,0.0,0.0,0.0,-0.2086515424338634,0.9779900479248087
/pose_provider/agv2/base_pose_raw,1789710812.965216,1789710812.9644485,1910,3108704983,world@b94b12d7,1.2251830488017728,2.081241569758769,0.0,0.0,0.0,0.013668187781323698,0.9999065859582956
/pose_provider/agv2/base_pose_filtered,1789710812.9652345,1789710812.9644485,1910,3108704983,world@b94b12d7,1.2167675372441653,2.0807792030619425,0.0,0.0,0.0,0.01897372058041136,0.9998199827605649
/camera/world/agv2_tag_pose,1789710812.9652421,1789710812.9644485,1911,3108704983,world@b94b12d7,1.137026,2.078831,0.225,0.0,0.0,-0.6973758592174952,0.7167055957509054
/camera/world/agv3_tag_pose,1789710812.9652605,1789710812.9644485,1911,3108704983,world@b94b12d7,1.089701,1.75764,0.225,0.0,0.0,-0.654585839366023,0.7559876843583361
/pose_provider/agv3/base_pose_raw,1789710812.9652758,1789710812.9644485,1910,3108704983,world@b94b12d7,1.1769842009497378,1.770254235290643,0.0,0.0,0.0,0.07170193221889168,0.9974261039876977
/pose_provider/agv3/base_pose_filtered,1789710812.9652789,1789710812.9644485,1910,3108704983,world@b94b12d7,1.1716547198958933,1.769387707595758,0.0,0.0,0.0,0.07600476584322823,0.9971074543744601
/pose_provider/agv3/base_pose_fused,1789710812.9674969,1789710812.9670682,5654,3108704983,world@b94b12d7,1.1718417970819082,1.769418036104982,0.0,0.0,0.0,0.07577746683393644,0.9971247542410286
/pose_provider/agv1/base_pose_fused,1789710812.9711468,1789710812.9709394,6278,3108704983,world@b94b12d7,1.561136838635581,1.8655106067448775,0.0,0.0,0.0,-0.20899948779084723,0.9779157500026081
/pose_provider/agv2/base_pose_fused,1789710812.9719937,1789710812.9694803,5805,3108704983,world@b94b12d7,1.2173410593579925,2.0807864176412,0.0,0.0,0.0,0.01851182995436383,0.9998286413939844
/pose_provider/agv3/base_pose_fused,1789710812.97514,1789710812.975068,5655,3108704983,world@b94b12d7,1.1723014114519892,1.76948807646375,0.0,0.0,0.0,0.07530366218027615,0.9971606482720018
/pose_provider/agv2/base_pose_fused,1789710812.97928,1789710812.9774883,5806,3108704983,world@b94b12d7,1.2182846273822074,2.080820754972652,0.0,0.0,0.0,0.017856960090445732,0.999840551776296
/pose_provider/agv1/base_pose_fused,1789710812.9831045,1789710812.982931,6279,3108704983,world@b94b12d7,1.5620132841501386,1.8651172725392073,0.0,0.0,0.0,-0.2097588696391097,0.9777531470712446
/pose_provider/agv3/base_pose_fused,1789710812.9877336,1789710812.9870696,5656,3108704983,world@b94b12d7,1.1732911102331258,1.7696376616030538,0.0,0.0,0.0,0.0745800412278027,0.9972150306982237
/pose_provider/agv2/base_pose_fused,1789710812.9898827,1789710812.989446,5807,3108704983,world@b94b12d7,1.21945835215059,2.080861522037707,0.0,0.0,0.0,0.016828318403276078,0.9998583938237044
/pose_provider/agv1/base_pose_fused,1789710812.9911826,1789710812.9909384,6280,3108704983,world@b94b12d7,1.5625811228118005,1.8648614818844917,0.0,0.0,0.0,-0.21033206130315643,0.9776300036250756
/camera/world/agv1_tag_pose,1789710812.9966013,1789710812.995966,1912,3108704983,world@b94b12d7,1.740444,1.782697,0.225,0.0,0.0,-0.8429380843123183,0.5380105816950806
/camera/world/agv2_tag_pose,1789710812.9966252,1789710812.995966,1912,3108704983,world@b94b12d7,1.140776,2.079566,0.225,0.0,0.0,-0.6996873193331986,0.7144491970492531
/pose_provider/agv1/base_pose_raw,1789710812.996758,1789710812.995966,1911,3108704983,world@b94b12d7,1.5700241591022448,1.8618154550429529,0.0,0.0,0.0,-0.21561630487092748,0.9764781662043485
/pose_provider/agv1/base_pose_filtered,1789710812.9967625,1789710812.995966,1911,3108704983,world@b94b12d7,1.5634095277667295,1.8645928070374516,0.0,0.0,0.0,-0.2107421000812598,0.9775416959154941
/pose_provider/agv3/base_pose_raw,1789710812.9967647,1789710812.995966,1911,3108704983,world@b94b12d7,1.1796702685162654,1.7708136918677166,0.0,0.0,0.0,0.06936820987610005,0.9975911243884367
/pose_provider/agv3/base_pose_filtered,1789710812.9967778,1789710812.995966,1911,3108704983,world@b94b12d7,1.174059384482005,1.7698155028773455,0.0,0.0,0.0,0.0740141390446768,0.9972571921131856
/pose_provider/agv2/base_pose_raw,1789710812.996788,1789710812.995966,1911,3108704983,world@b94b12d7,1.2289467822495577,2.081406993617883,0.0,0.0,0.0,0.010438223836068692,0.9999455202575529
/pose_provider/agv2/base_pose_filtered,1789710812.9968026,1789710812.995966,1911,3108704983,world@b94b12d7,1.220421310745783,2.0809675402287247,0.0,0.0,0.0,0.016413188433810438,0.999865294549939
/pose_provider/agv3/base_pose_fused,1789710812.9968557,1789710812.9950683,5657,3108704983,world@b94b12d7,1.1739782511883066,1.7697406890148646,0.0,0.0,0.0,0.07410177601795866,0.9972506840263307
/camera/world/agv3_tag_pose,1789710812.9968858,1789710812.995966,1912,3108704983,world@b94b12d7,1.092329,1.758608,0.225,0.0,0.0,-0.6563527173044142,0.7544541805087381
/pose_provider/agv2/base_pose_fused,1789710812.9985948,1789710812.9974413,5808,3108704983,world@b94b12d7,1.2204999259013078,2.0809553077336886,0.0,0.0,0.0,0.016258029081582595,0.9998678295106721
/pose_provider/agv1/base_pose_fused,1789710813.0031717,1789710813.0029552,6281,3108704983,world@b94b12d7,1.5639775319232947,1.8643146765646923,0.0,0.0,0.0,-0.21117049280169076,0.9774492431680998
/pose_provider/agv3/base_pose_fused,1789710813.0101707,1789710813.0070686,5658,3108704983,world@b94b12d7,1.174774117409113,1.7699092385599833,0.0,0.0,0.0,0.07334164364685512,0.9973068751929758
/pose_provider/agv2/base_pose_fused,1789710813.0102913,1789710813.0094857,5809,3108704983,world@b94b12d7,1.2218722192067493,2.08099857191115,0.0,0.0,0.0,0.015289038101629699,0.9998831158260084
/pose_provider/agv1/base_pose_fused,1789710813.0110948,1789710813.0109322,6282,3108704983,world@b94b12d7,1.564742432711104,1.8639675903763078,0.0,0.0,0.0,-0.21160073429015694,0.9773561936407148
/pose_provider/agv3/base_pose_fused,1789710813.0159976,1789710813.015071,5659,3108704983,world@b94b12d7,1.175203806221972,1.76997255658605,0.0,0.0,0.0,0.07283015204656859,0.997344358259911
/pose_provider/agv2/base_pose_fused,1789710813.0205324,1789710813.0174687,5810,3108704983,world@b94b12d7,1.2228469139749538,2.081027754420945,0.0,0.0,0.0,0.014636938552223743,0.999892874276949
/pose_provider/agv1/base_pose_fused,1789710813.0231597,1789710813.02295,6283,3108704983,world@b94b12d7,1.5657905861349621,1.8634905073261026,0.0,0.0,0.0,-0.21234656616649766,0.9771944206949287
/camera/world/agv1_tag_pose,1789710813.0296023,1789710813.0289834,1913,3108704983,world@b94b12d7,1.742482,1.780875,0.225,0.0,0.0,-0.8431720122733029,0.5376438948960448
/pose_provider/agv2/base_pose_raw,1789710813.02967,1789710813.0289834,1912,3108704983,world@b94b12d7,1.2317843991322013,2.081660765669203,0.0,0.0,0.0,0.008452312753101057,0.9999642785665515
/pose_provider/agv2/base_pose_filtered,1789710813.0296912,1789710813.0289834,1912,3108704983,world@b94b12d7,1.2238302372617085,2.081175507860868,0.0,0.0,0.0,0.014025012008490191,0.9999016446821966
/camera/world/agv2_tag_pose,1789710813.0297208,1789710813.0289834,1913,3108704983,world@b94b12d7,1.143607,2.08017,0.225,0.0,0.0,-0.7011048346542951,0.7130582099831497
/pose_provider/agv3/base_pose_raw,1789710813.029727,1789710813.0289834,1912,3108704983,world@b94b12d7,1.1816514159416085,1.7708290645768865,0.0,0.0,0.0,0.06579664621285955,0.9978330528435806
/pose_provider/agv3/base_pose_filtered,1789710813.029743,1789710813.0289834,1912,3108704983,world@b94b12d7,1.176336993919886,1.770119571387208,0.0,0.0,0.0,0.07154939319290594,0.9974370578305816
/pose_provider/agv1/base_pose_raw,1789710813.0297496,1789710813.0289834,1912,3108704983,world@b94b12d7,1.5721310487181654,1.8601416733083582,0.0,0.0,0.0,-0.21604100364061868,0.9763842915297
/pose_provider/agv1/base_pose_filtered,1789710813.0298145,1789710813.0289834,1912,3108704983,world@b94b12d7,1.5660259840521604,1.8632574669187236,0.0,0.0,0.0,-0.21233242920367487,0.9771974925819583
/camera/world/agv3_tag_pose,1789710813.0298178,1789710813.0289834,1913,3108704983,world@b94b12d7,1.094225,1.759249,0.225,0.0,0.0,-0.6590492634413252,0.7520997728742157
/pose_provider/agv2/base_pose_fused,1789710813.030178,1789710813.0294924,5811,3108704983,world@b94b12d7,1.2239284382666362,2.0811543253580425,0.0,0.0,0.0,0.013897254265844849,0.9999034284989078
/pose_provider/agv1/base_pose_fused,1789710813.0310876,1789710813.030963,6284,3108704983,world@b94b12d7,1.5662022250749086,1.8632021736042288,0.0,0.0,0.0,-0.21256793202602553,0.9771462911325913
/pose_provider/agv3/base_pose_fused,1789710813.035002,1789710813.0270684,5660,3108704983,world@b94b12d7,1.1760142813676346,1.7700908963328632,0.0,0.0,0.0,0.07207401471340802,0.9973992863457901
/pose_provider/agv3/base_pose_fused,1789710813.0364776,1789710813.035069,5661,3108704983,world@b94b12d7,1.1768179194158317,1.770192460619303,0.0,0.0,0.0,0.07127291681899514,0.9974568518628325
/pose_provider/agv2/base_pose_fused,1789710813.0383248,1789710813.0374758,5812,3108704983,world@b94b12d7,1.2246927966090413,2.0811750131714706,0.0,0.0,0.0,0.013165148692337723,0.9999133356746017
/pose_provider/agv1/base_pose_fused,1789710813.0431433,1789710813.0429535,6285,3108704983,world@b94b12d7,1.5670279087379522,1.8628241645347723,0.0,0.0,0.0,-0.21343400893657086,0.9769574831226094
/pose_provider/agv3/base_pose_fused,1789710813.0484998,1789710813.0470688,5662,3108704983,world@b94b12d7,1.1778470579772824,1.7703395895802647,0.0,0.0,0.0,0.07058889149965569,0.997505492915628
/pose_provider/agv1/base_pose_fused,1789710813.0511968,1789710813.050949,6286,3108704983,world@b94b12d7,1.5676888190888232,1.8625204649806801,0.0,0.0,0.0,-0.2139567795570862,0.976843127877532
/pose_provider/agv2/base_pose_fused,1789710813.051903,1789710813.049356,5813,3108704983,world@b94b12d7,1.2259519899258469,2.081206865078442,0.0,0.0,0.0,0.012172698606381203,0.999925909959652
/pose_provider/agv1/base_pose_raw,1789710813.056525,1789710813.0560105,1913,3108704983,world@b94b12d7,1.5749560601467223,1.8593472380837581,0.0,0.0,0.0,-0.2197416468580529,0.9755581011073152
/pose_provider/agv1/base_pose_filtered,1789710813.0565286,1789710813.0560105,1913,3108704983,world@b94b12d7,1.5687050068805288,1.8620843982682338,0.0,0.0,0.0,-0.21455649775882357,0.9767115793669429
/pose_provider/agv3/base_pose_fused,1789710813.0566068,1789710813.055069,5663,3108704983,world@b94b12d7,1.1783513263352419,1.7704110862342095,0.0,0.0,0.0,0.07014513129154541,0.9975367965925327
/camera/world/agv1_tag_pose,1789710813.0566616,1789710813.0560105,1914,3108704983,world@b94b12d7,1.744701,1.778791,0.225,0.0,0.0,-0.8452045573368829,0.5344429401320254
/camera/world/agv2_tag_pose,1789710813.0568824,1789710813.0560105,1914,3108704983,world@b94b12d7,1.146866,2.080595,0.225,0.0,0.0,-0.7026533295982542,0.711532359351623
/camera/world/agv3_tag_pose,1789710813.0570614,1789710813.0560105,1914,3108704983,world@b94b12d7,1.096011,1.759625,0.225,0.0,0.0,-0.66133927369638,0.7500869050095093
/pose_provider/agv2/base_pose_raw,1789710813.0570989,1789710813.0560105,1913,3108704983,world@b94b12d7,1.235049047350034,2.0817023662725838,0.0,0.0,0.0,0.0062784221489641,0.9999802905134277
/pose_provider/agv2/base_pose_filtered,1789710813.0571156,1789710813.0560105,1913,3108704983,world@b94b12d7,1.2271958802882061,2.0813335653843827,0.0,0.0,0.0,0.011701102278489228,0.9999315397593319
/pose_provider/agv3/base_pose_raw,1789710813.0571175,1789710813.0560105,1913,3108704983,world@b94b12d7,1.183506403031403,1.7706717437904724,0.0,0.0,0.0,0.06275405191575721,0.9980290221071502
/pose_provider/agv3/base_pose_filtered,1789710813.0571258,1789710813.0560105,1913,3108704983,world@b94b12d7,1.1784878166533412,1.7702852231081874,0.0,0.0,0.0,0.06891134351885832,0.997622787798287
/pose_provider/agv2/base_pose_fused,1789710813.0611753,1789710813.0574908,5814,3108704983,world@b94b12d7,1.227296030966804,2.0813165135680456,0.0,0.0,0.0,0.01157517675538918,0.9999330053974024
/pose_provider/agv1/base_pose_fused,1789710813.0631728,1789710813.0629628,6287,3108704983,world@b94b12d7,1.5692735079528037,1.8618153918923297,0.0,0.0,0.0,-0.21492351689130104,0.9766308831319408
/pose_provider/agv3/base_pose_fused,1789710813.0697875,1789710813.0670695,5664,3108704983,world@b94b12d7,1.1790272214238307,1.770389059538015,0.0,0.0,0.0,0.06863646445898611,0.9976417371715011
/pose_provider/agv1/base_pose_fused,1789710813.0710785,1789710813.0709128,6288,3108704983,world@b94b12d7,1.5700168395253604,1.8614711100858243,0.0,0.0,0.0,-0.21543945130647346,0.9765172004735839
/pose_provider/agv2/base_pose_fused,1789710813.0719812,1789710813.0694623,5815,3108704983,world@b94b12d7,1.2286400986474366,2.0813463576632634,0.0,0.0,0.0,0.010559752393087561,0.9999442442603471
/pose_provider/agv2/base_pose_fused,1789710813.0781705,1789710813.0774903,5816,3108704983,world@b94b12d7,1.229395140132608,2.081361751088171,0.0,0.0,0.0,0.009803520117940811,0.9999519443419754
/pose_provider/agv3/base_pose_fused,1789710813.079288,1789710813.0750687,5665,3108704983,world@b94b12d7,1.1795589492813918,1.7704624050430249,0.0,0.0,0.0,0.068359176939268,0.9976607754784117
/pose_provider/agv1/base_pose_fused,1789710813.0831199,1789710813.0829575,6289,3108704983,world@b94b12d7,1.5708609612903668,1.861078723023512,0.0,0.0,0.0,-0.21629402400821637,0.9763282722416334
/camera/world/agv1_tag_pose,1789710813.0859768,1789710813.085571,1915,3108704983,world@b94b12d7,1.74691,1.776688,0.225,0.0,0.0,-0.847004123040216,0.5315863199451943
/pose_provider/agv1/base_pose_raw,1789710813.0861053,1789710813.085571,1914,3108704983,world@b94b12d7,1.5777128736927903,1.858388578635541,0.0,0.0,0.0,-0.22303406747545307,0.9748106507139502
/pose_provider/agv1/base_pose_filtered,1789710813.086116,1789710813.085571,1914,3108704983,world@b94b12d7,1.5714073669242072,1.860975652378426,0.0,0.0,0.0,-0.21710149832108774,0.9761490354585917
/camera/world/agv2_tag_pose,1789710813.086249,1789710813.085571,1915,3108704983,world@b94b12d7,1.150567,2.081541,0.225,0.0,0.0,-0.7038801030846857,0.7103188020047704
/pose_provider/agv2/base_pose_raw,1789710813.0862632,1789710813.085571,1914,3108704983,world@b94b12d7,1.2387533439209466,2.082344022948926,0.0,0.0,0.0,0.004552847668410384,0.9999896357353452
