topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv2/imu,1789710803.5303833,1789710803.5295057,agv2/imu_link,0.007387914694845676,-0.0021963128820061684,-0.1196240559220314,-0.32736024260520935,-0.16846951842308044,10.43648624420166,0.0003231226874049753,-0.007299852091819048,-0.13446927070617676,0.9908908009529114
/agv1/imu,1789710803.5311263,1789710803.5309663,agv1/imu_link,-0.002357943682000041,0.00624345988035202,-0.13080564141273499,-0.4222414195537567,-0.3938717246055603,9.312481880187988,0.002709456952288747,0.0006184970843605697,-0.34627342224121094,0.9381295442581177
/agv3/imu,1789710803.535295,1789710803.5350683,agv3/imu_link,0.00102139450609684,0.035191286355257034,-0.1051376610994339,0.21444936096668243,0.20996740460395813,7.697068691253662,-0.0011765938252210617,-0.004913919605314732,-0.049085583537817,0.9987817406654358
/agv2/imu,1789710803.5381367,1789710803.5374994,agv2/imu_link,0.003758018370717764,-0.03059561923146248,-0.1172192245721817,0.46162667870521545,0.28692859411239624,11.990787506103516,0.0003327741869725287,-0.007356960326433182,-0.1349361687898636,0.9908269047737122
/agv1/imu,1789710803.543109,1789710803.5429592,agv1/imu_link,0.0314347967505455,0.053090646862983704,-0.1095266193151474,-1.1899429559707642,-0.09883582592010498,8.431320190429688,0.002898304956033826,0.0008501912816427648,-0.34694045782089233,0.9378823041915894
/agv3/imu,1789710803.5468946,1789710803.5470679,agv3/imu_link,-0.0008297753520309925,-0.04658820852637291,-0.09738072752952576,0.5922995209693909,-0.4103330075740814,12.084869384765625,-0.0012141733895987272,-0.005050309933722019,-0.049692217260599136,0.998751163482666
/agv2/imu,1789710803.549591,1789710803.5494967,agv2/imu_link,0.015584079548716545,0.0023338021710515022,-0.11955352127552032,-0.0307011641561985,-0.3640281856060028,8.349334716796875,0.0004216912784613669,-0.007414055522531271,-0.13563723862171173,0.9907307028770447
/agv1/imu,1789710803.5510843,1789710803.5509648,agv1/imu_link,0.02866189181804657,0.026164066046476364,-0.11507977545261383,0.5823716521263123,0.3618183434009552,8.658833503723145,0.0030591790564358234,0.0008762788493186235,-0.347372829914093,0.9377217292785645
/agv3/imu,1789710803.5553336,1789710803.5550692,agv3/imu_link,0.013270508497953415,-0.07197703421115875,-0.09408886730670929,0.5922995209693909,-0.4103330075740814,12.084869384765625,-0.0012438115663826466,-0.005298871546983719,-0.05007793381810188,0.998730480670929
/agv2/imu,1789710803.5592363,1789710803.557481,agv2/imu_link,0.013866722583770752,0.034882571548223495,-0.12008607387542725,-0.30662116408348083,0.3367236256599426,8.554347038269043,0.000514109677169472,-0.007296813186258078,-0.13610999286174774,0.9906666874885559
/agv1/imu,1789710803.563122,1789710803.5629528,agv1/imu_link,0.017839282751083374,-0.03076719492673874,-0.14046667516231537,0.4919474124908447,0.3636283874511719,11.48559284210205,0.0031689470633864403,0.000755203131120652,-0.34811046719551086,0.9374479055404663
/agv3/imu,1789710803.56849,1789710803.5670667,agv3/imu_link,0.006875599734485149,-0.0016704127192497253,-0.08446300774812698,0.23075944185256958,-0.03362501785159111,8.922872543334961,-0.001198016107082367,-0.005570860113948584,-0.05061895027756691,0.998701810836792
/agv2/imu,1789710803.5700727,1789710803.5695035,agv2/imu_link,0.007523571606725454,-0.010761398822069168,-0.11891475319862366,0.4066230058670044,0.006265747360885143,10.223345756530762,0.0006051900563761592,-0.007193783763796091,-0.13681572675704956,0.9905703067779541
/agv1/imu,1789710803.5711246,1789710803.5709603,agv1/imu_link,0.014040755107998848,-0.025033215060830116,-0.1464003324508667,-0.47468745708465576,-0.29522472620010376,10.356152534484863,0.0031738770194351673,0.0006465470651164651,-0.34864628314971924,0.937248706817627
/agv3/imu,1789710803.5751946,1789710803.5750706,agv3/imu_link,-0.01327397208660841,0.04591899365186691,-0.08522137999534607,-0.9970269799232483,0.2398504912853241,8.011192321777344,-0.0011537461541593075,-0.005403876304626465,-0.050963763147592545,0.9986851811408997
/agv2/imu,1789710803.579133,1789710803.5775082,agv2/imu_link,0.010627785697579384,-0.060531020164489746,-0.11475472897291183,-0.1271829903125763,0.47433897852897644,12.059425354003906,0.0006411615177057683,-0.007305039558559656,-0.13727807998657227,0.9905053973197937
/agv1/imu,1789710803.583117,1789710803.5829494,agv1/imu_link,0.0043615796603262424,0.040114760398864746,-0.15147452056407928,-0.96478670835495,-0.7070080041885376,9.874042510986328,0.003203743137419224,0.0008198745781555772,-0.3494786024093628,0.9369385838508606
/agv3/imu,1789710803.5884109,1789710803.587068,agv3/imu_link,-0.01435635145753622,0.023117676377296448,-0.09340663254261017,0.53249591588974,-0.12327426671981812,10.245260238647461,-0.00123682024423033,-0.005202027503401041,-0.05150797590613365,0.9986583590507507
/agv2/imu,1789710803.5897753,1789710803.5894947,agv2/imu_link,0.007578376214951277,-0.0223400741815567,-0.12605193257331848,0.6627056002616882,-0.22822356224060059,9.704944610595703,0.0006307679577730596,-0.007448150776326656,-0.13799668848514557,0.9904046058654785
/agv1/imu,1789710803.5910728,1789710803.5909162,agv1/imu_link,0.012897930108010769,0.03014644980430603,-0.14148786664009094,-0.38335898518562317,0.22697067260742188,7.1646504402160645,0.0033334640320390463,0.0009154797880910337,-0.3500162363052368,0.9367372989654541
/agv3/imu,1789710803.595524,1789710803.595069,agv3/imu_link,0.006645388901233673,-0.04009607061743736,-0.09854202717542648,0.7164372801780701,-0.3922220468521118,10.915029525756836,-0.0012653889134526253,-0.005314837209880352,-0.05189230665564537,0.9986377358436584
/agv2/imu,1789710803.599863,1789710803.5975046,agv2/imu_link,0.004404944367706776,0.019906025379896164,-0.12978897988796234,-0.11455919593572617,-0.47357723116874695,8.068458557128906,0.0006423918530344963,-0.007435502018779516,-0.1385020762681961,0.9903339743614197
/agv1/imu,1789710803.6031132,1789710803.6029637,agv1/imu_link,0.005482006352394819,-0.03309517726302147,-0.15104730427265167,0.6673704385757446,0.19891509413719177,11.286970138549805,0.0033274979796260595,0.0008441577665507793,-0.35083726048469543,0.9364302158355713
/agv3/imu,1789710803.6073987,1789710803.6070666,agv3/imu_link,0.013566666282713413,-0.04720841720700264,-0.10085452347993851,0.3784562647342682,-0.08795789629220963,11.802338600158691,-0.001257582101970911,-0.005639051552861929,-0.052492931485176086,0.9986045360565186
/agv1/imu,1789710803.6110225,1789710803.610913,agv1/imu_link,0.0081983907148242,-0.05378667637705803,-0.15370333194732666,0.013603314757347107,0.24235597252845764,10.544844627380371,0.0032799188047647476,0.0006520358147099614,-0.35140785574913025,0.9362165927886963
/agv2/imu,1789710803.611187,1789710803.6094952,agv2/imu_link,-0.004003089852631092,0.013161832466721535,-0.10978440940380096,0.7231194972991943,0.3412504494190216,8.253602027893066,0.0006970592075958848,-0.007310011424124241,-0.13922394812107086,0.9902336597442627
/agv3/imu,1789710803.6155982,1789710803.6150682,agv3/imu_link,0.006409401074051857,0.02341996319591999,-0.10160857439041138,-0.274852991104126,0.2932778000831604,9.636871337890625,-0.0011899189557880163,-0.005626298021525145,-0.05289442837238312,0.9985835552215576
/agv2/imu,1789710803.6190002,1789710803.6175091,agv2/imu_link,-0.004510043188929558,-0.037129878997802734,-0.09007538855075836,0.1261945217847824,0.2959822714328766,10.274824142456055,0.0006956423167139292,-0.007366714999079704,-0.13961565494537354,0.990178108215332
/agv1/imu,1789710803.6230936,1789710803.6229615,agv1/imu_link,0.009965505450963974,-0.0014658160507678986,-0.14114819467067719,-0.37431657314300537,0.019721539691090584,9.41359806060791,0.0033028859179466963,0.0005304974038153887,-0.3522265553474426,0.9359087347984314
/agv3/imu,1789710803.6271553,1789710803.6270695,agv3/imu_link,-0.006279982626438141,0.06502000987529755,-0.10875841975212097,-0.08728707581758499,0.09405726194381714,8.448979377746582,-0.0011127906618639827,-0.0052640317007899284,-0.0535271018743515,0.9985519051551819
/agv2/imu,1789710803.6305609,1789710803.629364,agv2/imu_link,0.00012042421440128237,-0.039552971720695496,-0.09188822656869888,0.08922484517097473,-0.2753024995326996,11.388394355773926,0.0006134957657195628,-0.007526620756834745,-0.1401611715555191,0.9900997877120972
/agv1/imu,1789710803.6310117,1789710803.6309128,agv1/imu_link,0.019660230726003647,0.03826640546321869,-0.13099205493927002,-1.2152618169784546,-0.40382689237594604,10.120514869689941,0.003382242750376463,0.0006768341991119087,-0.35273289680480957,0.935717761516571
/agv3/imu,1789710803.6352482,1789710803.6350667,agv3/imu_link,-0.008962880820035934,0.00542106106877327,-0.1070580780506134,0.7100945115089417,-0.14772407710552216,9.904959678649902,-0.0011253227712586522,-0.005200515501201153,-0.05395209416747093,0.998529314994812
/agv2/imu,1789710803.6385581,1789710803.6375105,agv2/imu_link,-0.005385661032050848,-0.006433518603444099,-0.09844978153705597,-0.4896661043167114,-0.083365298807621,9.368073463439941,0.0005787771078757942,-0.007549674715846777,-0.14055508375167847,0.9900438785552979
/agv1/imu,1789710803.6430948,1789710803.6429496,agv1/imu_link,0.026021115481853485,0.006297025829553604,-0.11557850241661072,-0.04065121337771416,0.7030101418495178,8.768074989318848,0.0036410961765795946,0.0007066644611768425,-0.353422611951828,0.935456395149231
/agv3/imu,1789710803.6476333,1789710803.6470664,agv3/imu_link,-0.0001435629092156887,-0.06712105870246887,-0.09901599586009979,1.1858052015304565,-0.41486072540283203,12.071329116821289,-0.0012280980590730906,-0.005516411270946264,-0.05457428842782974,0.9984936714172363
/agv2/imu,1789710803.6502266,1789710803.649458,agv2/imu_link,-0.0027209888212382793,0.020262431353330612,-0.09960111975669861,-0.6682026386260986,-0.5260883569717407,9.101648330688477,0.0005435793427750468,-0.007346473168581724,-0.14115673303604126,0.9899598956108093
/agv1/imu,1789710803.6511083,1789710803.650983,agv1/imu_link,0.015080714598298073,-0.02670358121395111,-0.1233568787574768,0.6185413002967834,1.0224815607070923,10.557483673095703,0.003737850347533822,0.0005855073104612529,-0.35387954115867615,0.935283362865448
/agv3/imu,1789710803.6560674,1789710803.6550682,agv3/imu_link,0.0029803868383169174,-0.03637664392590523,-0.08269090950489044,0.7526819109916687,-0.16945721209049225,10.571118354797363,-0.0012519086012616754,-0.005731435492634773,-0.05493303760886192,0.9984729290008545
/agv2/imu,1789710803.657553,1789710803.657361,agv2/imu_link,-0.0005704343784600496,-0.014179049991071224,-0.08158574998378754,-0.06676913797855377,0.44989413022994995,10.067102432250977,0.0005781849031336606,-0.0073304204270243645,-0.14150559902191162,0.9899100661277771
/agv1/imu,1789710803.6630926,1789710803.662971,agv1/imu_link,0.004449363797903061,-0.06554178148508072,-0.16565310955047607,0.8889096975326538,0.10026814043521881,9.937239646911621,0.003681799164041877,0.00023482542019337416,-0.35470521450042725,0.9349708557128906
/agv3/imu,1789710803.6673331,1789710803.667068,agv3/imu_link,-0.0022162918467074633,0.04462309926748276,-0.0665319561958313,-0.6527031064033508,0.44903209805488586,7.773794651031494,-0.0011659199371933937,-0.0055994014255702496,-0.05538028106093407,0.9984490275382996
/agv2/imu,1789710803.6703134,1789710803.6694815,agv2/imu_link,-0.0001532794558443129,-0.05193108692765236,-0.08871904015541077,0.9764969944953918,0.33038610219955444,10.86638069152832,0.0005665119970217347,-0.007566853426396847,-0.14201781153678894,0.9898349642753601
/agv1/imu,1789710803.6711094,1789710803.6709805,agv1/imu_link,-0.0034976815804839134,-0.05467723682522774,-0.17310336232185364,0.531734049320221,-0.7386835813522339,10.897850036621094,0.003511690301820636,2.629524351505097e-05,-0.3553359806537628,0.9347320199012756
/agv3/imu,1789710803.6780598,1789710803.6750667,agv3/imu_link,-0.00561748631298542,0.057399556040763855,-0.06569066643714905,-0.6527031064033508,0.44903209805488586,7.773794651031494,-0.0010976920602843165,-0.005381766706705093,-0.05565629154443741,0.998434841632843
/agv2/imu,1789710803.6780913,1789710803.6774867,agv2/imu_link,-0.0036320392973721027,-0.046272654086351395,-0.111488476395607,0.23349672555923462,0.16198836266994476,10.459064483642578,0.0005362335359677672,-0.007757449988275766,-0.1424230933189392,0.9897753596305847
/agv1/imu,1789710803.6831942,1789710803.6829777,agv1/imu_link,0.002181268995627761,0.015907008200883865,-0.15973000228405,-0.3806462585926056,-0.187527596950531,8.42680549621582,0.0035031596198678017,-2.770225137282978e-06,-0.3562498688697815,0.9343842267990112
/agv3/imu,1789710803.68717,1789710803.687067,agv3/imu_link,-0.003463909262791276,-0.0009267479181289673,-0.09030961245298386,0.6747559905052185,-0.04358604550361633,9.537579536437988,-0.0010879890760406852,-0.005259734112769365,-0.05612343177199364,0.9984094500541687
/agv2/imu,1789710803.6898496,1789710803.6894927,agv2/imu_link,-0.00877237319946289,-0.004478268790990114,-0.14395634829998016,0.44088760018348694,-0.5831262469291687,9.449356079101562,0.00044775736751034856,-0.00785311684012413,-0.14320725202560425,0.989661455154419
/agv1/imu,1789710803.6911297,1789710803.690974,agv1/imu_link,0.011693695560097694,0.027023769915103912,-0.14932087063789368,0.028975432738661766,0.16361939907073975,8.796965599060059,0.0035769592504948378,6.024265167070553e-05,-0.35681599378585815,0.9341678619384766
/agv3/imu,1789710803.6951735,1789710803.6950676,agv3/imu_link,0.0005551876383833587,-0.025765854865312576,-0.11493047326803207,0.4436965584754944,-0.7589689493179321,12.165205001831055,-0.0011805453104898334,-0.005331477615982294,-0.05653945356607437,0.9983853697776794
/agv2/imu,1789710803.69851,1789710803.6974957,agv2/imu_link,-0.006232462823390961,0.005891770124435425,-0.13393916189670563,-0.6240193843841553,-0.3685550093650818,9.83048152923584,0.00040670938324183226,-0.007778984494507313,-0.1437377631664276,0.9895851612091064
/agv1/imu,1789710803.7031286,1789710803.702971,agv1/imu_link,-0.0016443837666884065,-0.03211232274770737,-0.15710067749023438,0.3897680342197418,0.36091333627700806,9.758480072021484,0.0035875800531357527,-3.946263313991949e-05,-0.35767021775245667,0.9338410496711731
/agv3/imu,1789710803.707389,1789710803.707068,agv3/imu_link,0.004197982139885426,0.011695428751409054,-0.12501002848148346,-0.42436203360557556,-0.07528022676706314,8.553686141967773,-0.0012043629540130496,-0.0053535508923232555,-0.057250916957855225,0.9983447790145874
/agv1/imu,1789710803.7111752,1789710803.7109482,agv1/imu_link,-0.0029549505561590195,-0.05842864513397217,-0.16567903757095337,0.7713581919670105,0.3319527506828308,11.564138412475586,0.0034888414666056633,-0.00024523670435883105,-0.35827696323394775,0.9336088299751282
/agv2/imu,1789710803.7113836,1789710803.7094986,agv2/imu_link,0.003582961857318878,-0.013659840449690819,-0.12634693086147308,0.36063632369041443,0.1538400948047638,10.273921012878418,0.00045753602171316743,-0.007821286097168922,-0.14448924362659454,0.9894753098487854
/agv3/imu,1789710803.7151792,1789710803.7150686,agv3/imu_link,0.009813222102820873,0.06092341989278793,-0.11981247365474701,-0.6672009825706482,0.2000063806772232,7.657351970672607,-0.0011266880901530385,-0.005156621336936951,-0.05772397667169571,0.9983185529708862
/agv2/imu,1789710803.7195787,1789710803.7175672,agv2/imu_link,0.004274638369679451,-0.02666608616709709,-0.1345996856689453,-0.06496573984622955,0.7160711884498596,11.061457633972168,0.0004867922980338335,-0.00789225846529007,-0.14500992000102997,0.9893985390663147
/agv1/imu,1789710803.7230809,1789710803.7229543,agv1/imu_link,-0.0022075166925787926,-0.011425893753767014,-0.1675456315279007,-0.600377082824707,-0.3612910807132721,9.586038589477539,0.0033712401054799557,-0.0003853493253700435,-0.3592096269130707,0.9332506656646729
/agv3/imu,1789710803.729706,1789710803.7270682,agv3/imu_link,0.00993457529693842,0.04338178038597107,-0.11600204557180405,-0.06554030627012253,-0.050830427557229996,8.525705337524414,-0.001001124270260334,-0.004802658222615719,-0.05841309577226639,0.9982805252075195
/agv2/imu,1789710803.7305949,1789710803.7294884,agv2/imu_link,0.002768524456769228,-0.017095370218157768,-0.16030095517635345,0.26685962080955505,-0.07612238824367523,8.951727867126465,0.000520251807756722,-0.007994907908141613,-0.14588315784931183,0.9892693758010864
/agv1/imu,1789710803.7310827,1789710803.7309291,agv1/imu_link,0.004697177559137344,0.029072213917970657,-0.16377043724060059,-0.7812255620956421,0.21520541608333588,8.87912368774414,0.003410446923226118,-0.0002969220222439617,-0.35982146859169006,0.9330148696899414
