topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789710799.1070147,1789710799.1070147,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710799.1064196,2.0,2.0,2.8,0.3,0.3,4.679985201000002,0.14706564980358208,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1520656498035821,0.14706564980358208,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15592035569698687,0.15092035569698686,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1613324408724094,0.15633244087240938,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710799.116909,1789710799.116909,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710799.1164045,2.0,2.0,2.8,0.3,0.3,4.689968931000002,0.14670971325143273,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15170971325143273,0.14670971325143273,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15538354952872574,0.15038354952872574,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1613798518174596,0.1563798518174596,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710799.1269224,1789710799.1269224,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710799.1264148,2.0,2.0,2.8,0.3,0.3,4.6999802650000015,0.14670971325143273,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15170971325143273,0.14670971325143273,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15538354952872574,0.15038354952872574,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1613798518174596,0.1563798518174596,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710799.137056,1789710799.137056,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710799.1365068,2.0,2.0,2.8,0.3,0.3,4.710072190000002,0.14670971325143273,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15170971325143273,0.14670971325143273,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15538354952872574,0.15038354952872574,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1613798518174596,0.1563798518174596,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710799.1472895,1789710799.1472895,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710799.1464653,2.0,2.0,2.8,0.3,0.3,4.720030772000002,0.14670971325143273,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15170971325143273,0.14670971325143273,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15538354952872574,0.15038354952872574,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1613798518174596,0.1563798518174596,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710799.1570516,1789710799.1570516,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710799.156418,2.0,2.0,2.8,0.3,0.3,4.729983754000002,0.14635666906768474,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15135666906768475,0.14635666906768474,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15485401380961417,0.14985401380961416,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16145424497472072,0.1564542449747207,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710799.1670918,1789710799.1670918,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710799.1664608,2.0,2.0,2.8,0.3,0.3,4.740026231000002,0.14635666906768474,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15135666906768475,0.14635666906768474,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15485401380961417,0.14985401380961416,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16145424497472072,0.1564542449747207,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710799.1770453,1789710799.1770453,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710799.1763687,2.0,2.0,2.8,0.3,0.3,4.749934070000002,0.14635666906768474,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15135666906768475,0.14635666906768474,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15485401380961417,0.14985401380961416,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16145424497472072,0.1564542449747207,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710799.1871152,1789710799.1871152,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710799.1864412,2.0,2.0,2.8,0.3,0.3,4.760006593000002,0.14635666906768474,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15135666906768475,0.14635666906768474,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15485401380961417,0.14985401380961416,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16145424497472072,0.1564542449747207,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710799.1971471,1789710799.1971471,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710799.1963744,2.0,2.0,2.8,0.3,0.3,4.769939336000002,0.14600769439836636,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15100769439836637,0.14600769439836636,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15433375716652203,0.14933375716652203,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16155457812763643,0.15655457812763643,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710799.207063,1789710799.207063,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710799.2064254,2.0,2.0,2.8,0.3,0.3,4.779990833000002,0.14600769439836636,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15100769439836637,0.14600769439836636,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15433375716652203,0.14933375716652203,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16155457812763643,0.15655457812763643,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710799.217117,1789710799.217117,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710799.21637,2.0,2.0,2.8,0.3,0.3,4.789935498000002,0.14600769439836636,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15100769439836637,0.14600769439836636,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15433375716652203,0.14933375716652203,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16155457812763643,0.15655457812763643,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710799.22732,1789710799.22732,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710799.2263782,2.0,2.0,2.8,0.3,0.3,4.799943751000002,0.14600769439836636,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15100769439836637,0.14600769439836636,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15433375716652203,0.14933375716652203,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16155457812763643,0.15655457812763643,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710799.2370262,1789710799.2370262,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710799.236365,2.0,2.0,2.8,0.3,0.3,4.809930708000001,0.14566257705166638,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15066257705166639,0.14566257705166638,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15382257647087064,0.14882257647087063,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16168003044073115,0.15668003044073114,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710799.247119,1789710799.247119,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710799.2463686,2.0,2.0,2.8,0.3,0.3,4.819934168000001,0.14566257705166638,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15066257705166639,0.14566257705166638,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15382257647087064,0.14882257647087063,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16168003044073115,0.15668003044073114,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710799.257039,1789710799.257039,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710799.2563655,2.0,2.0,2.8,0.3,0.3,4.8299311230000015,0.14566257705166638,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15066257705166639,0.14566257705166638,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15382257647087064,0.14882257647087063,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16168003044073115,0.15668003044073114,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710799.2670596,1789710799.2670596,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710799.266365,2.0,2.0,2.8,0.3,0.3,4.839930565000001,0.14566257705166638,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15066257705166639,0.14566257705166638,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15382257647087064,0.14882257647087063,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16168003044073115,0.15668003044073114,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710799.277393,1789710799.277393,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710799.276433,2.0,2.0,2.8,0.3,0.3,4.849995464000001,0.14531868908100404,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15031868908100404,0.14531868908100404,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15332156778557543,0.14832156778557543,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1618324555925134,0.1568324555925134,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710799.2872977,1789710799.2872977,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710799.286428,2.0,2.0,2.8,0.3,0.3,4.859993281000001,0.14531868908100404,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15031868908100404,0.14531868908100404,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15332156778557543,0.14832156778557543,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1618324555925134,0.1568324555925134,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710799.2974262,1789710799.2974262,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710799.296428,2.0,2.0,2.8,0.3,0.3,4.869991308000001,0.14531868908100404,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15031868908100404,0.14531868908100404,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15332156778557543,0.14832156778557543,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1618324555925134,0.1568324555925134,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710799.3073988,1789710799.3073988,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710799.306385,2.0,2.0,2.8,0.3,0.3,4.879950290000001,0.14531868908100404,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15031868908100404,0.14531868908100404,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15332156778557543,0.14832156778557543,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1618324555925134,0.1568324555925134,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710799.3173866,1789710799.3173866,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710799.3164191,2.0,2.0,2.8,0.3,0.3,4.889982497000001,0.14497550628072078,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1499755062807208,0.14497550628072078,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15283189368448963,0.14783189368448962,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16201210487365084,0.15701210487365083,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710799.3272562,1789710799.3272562,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710799.3264143,2.0,2.0,2.8,0.3,0.3,4.899978974000001,0.14497550628072078,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1499755062807208,0.14497550628072078,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15283189368448963,0.14783189368448962,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16201210487365084,0.15701210487365083,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710799.3372233,1789710799.3372233,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710799.3364046,2.0,2.0,2.8,0.3,0.3,4.909969702000001,0.14497550628072078,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1499755062807208,0.14497550628072078,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15283189368448963,0.14783189368448962,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16201210487365084,0.15701210487365083,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710799.347359,1789710799.347359,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710799.346427,2.0,2.0,2.8,0.3,0.3,4.91999204,0.14497550628072078,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1499755062807208,0.14497550628072078,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15283189368448963,0.14783189368448962,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16201210487365084,0.15701210487365083,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710799.3571546,1789710799.3571546,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710799.3563673,2.0,2.0,2.8,0.3,0.3,4.929932555000001,0.1446394350749666,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1496394350749666,0.1446394350749666,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15234734931626856,0.14734734931626856,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16221073188338234,0.15721073188338233,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710799.3671813,1789710799.3671813,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710799.3664463,2.0,2.0,2.8,0.3,0.3,4.940011729000001,0.1446394350749666,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1496394350749666,0.1446394350749666,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15234734931626856,0.14734734931626856,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16221073188338234,0.15721073188338233,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710799.377091,1789710799.377091,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710799.3763678,2.0,2.0,2.8,0.3,0.3,4.949933185000001,0.1446394350749666,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1496394350749666,0.1446394350749666,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15234734931626856,0.14734734931626856,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16221073188338234,0.15721073188338233,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710799.3870916,1789710799.3870916,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710799.3864357,2.0,2.0,2.8,0.3,0.3,4.9600012410000005,0.1446394350749666,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1496394350749666,0.1446394350749666,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15234734931626856,0.14734734931626856,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16221073188338234,0.15721073188338233,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710799.3971338,1789710799.3971338,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710799.396364,2.0,2.0,2.8,0.3,0.3,4.969929520000001,0.14431236212140888,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1493123621214089,0.14431236212140888,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15186733470569133,0.14686733470569133,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16242556592258622,0.15742556592258622,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710799.4070046,1789710799.4070046,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710799.4064376,2.0,2.0,2.8,0.3,0.3,4.980003029000001,0.14431236212140888,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1493123621214089,0.14431236212140888,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15186733470569133,0.14686733470569133,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16242556592258622,0.15742556592258622,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710799.4168432,1789710799.4168432,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710799.4164183,2.0,2.0,2.8,0.3,0.3,4.989981773,0.14431236212140888,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1493123621214089,0.14431236212140888,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15186733470569133,0.14686733470569133,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16242556592258622,0.15742556592258622,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710799.4271014,1789710799.4271014,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710799.4264376,2.0,2.0,2.8,0.3,0.3,5.00000337,0.14431236212140888,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1493123621214089,0.14431236212140888,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15186733470569133,0.14686733470569133,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16242556592258622,0.15742556592258622,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710799.436941,1789710799.436941,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710799.4364147,2.0,2.0,2.8,0.3,0.3,5.009978588,0.1439890559321248,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1489890559321248,0.1439890559321248,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1513968940147121,0.1463968940147121,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16266221239788511,0.1576622123978851,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710799.4470575,1789710799.4470575,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710799.4464426,2.0,2.0,2.8,0.3,0.3,5.020008171,0.1439890559321248,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1489890559321248,0.1439890559321248,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1513968940147121,0.1463968940147121,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16266221239788511,0.1576622123978851,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710799.456937,1789710799.456937,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710799.4564168,2.0,2.0,2.8,0.3,0.3,5.029980408,0.1439890559321248,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1489890559321248,0.1439890559321248,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1513968940147121,0.1463968940147121,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16266221239788511,0.1576622123978851,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710799.4670045,1789710799.4670045,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710799.466436,2.0,2.0,2.8,0.3,0.3,5.040001493,0.1439890559321248,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1489890559321248,0.1439890559321248,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1513968940147121,0.1463968940147121,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16266221239788511,0.1576622123978851,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710799.4772177,1789710799.4772177,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710799.4763982,2.0,2.0,2.8,0.3,0.3,5.049963376,0.1436660432234645,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1486660432234645,0.1436660432234645,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1509396352679203,0.1459396352679203,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1629244694900756,0.1579244694900756,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710799.487564,1789710799.487564,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710799.4864407,2.0,2.0,2.8,0.3,0.3,5.060005314,0.1436660432234645,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1486660432234645,0.1436660432234645,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1509396352679203,0.1459396352679203,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1629244694900756,0.1579244694900756,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710799.4969223,1789710799.4969223,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710799.4963977,2.0,2.0,2.8,0.3,0.3,5.069962959,0.1436660432234645,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1486660432234645,0.1436660432234645,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1509396352679203,0.1459396352679203,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1629244694900756,0.1579244694900756,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710799.5072427,1789710799.5072427,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710799.5064332,2.0,2.0,2.8,0.3,0.3,5.0799987,0.1436660432234645,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1486660432234645,0.1436660432234645,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1509396352679203,0.1459396352679203,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1629244694900756,0.1579244694900756,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710799.517019,1789710799.517019,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710799.516382,2.0,2.0,2.8,0.3,0.3,5.089945479,0.1433470320442851,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1483470320442851,0.1433470320442851,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1504917619226014,0.1454917619226014,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16320719577739407,0.15820719577739406,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710799.5269918,1789710799.5269918,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710799.5264308,2.0,2.0,2.8,0.3,0.3,5.099996415,0.1433470320442851,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1483470320442851,0.1433470320442851,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1504917619226014,0.1454917619226014,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16320719577739407,0.15820719577739406,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710799.5369456,1789710799.5369456,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710799.5364199,2.0,2.0,2.8,0.3,0.3,5.1099834369999995,0.1433470320442851,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1483470320442851,0.1433470320442851,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1504917619226014,0.1454917619226014,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16320719577739407,0.15820719577739406,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710799.546954,1789710799.546954,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710799.5464382,2.0,2.0,2.8,0.3,0.3,5.1200036429999995,0.1433470320442851,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1483470320442851,0.1433470320442851,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1504917619226014,0.1454917619226014,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16320719577739407,0.15820719577739406,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710799.5569692,1789710799.5569692,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710799.5564072,2.0,2.0,2.8,0.3,0.3,5.1299725149999995,0.14303202061133682,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14803202061133683,0.14303202061133682,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.150053186929917,0.145053186929917,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1635098489793945,0.1585098489793945,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710799.567002,1789710799.567002,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710799.56646,2.0,2.0,2.8,0.3,0.3,5.1400254499999996,0.14303202061133682,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14803202061133683,0.14303202061133682,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.150053186929917,0.145053186929917,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1635098489793945,0.1585098489793945,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710799.576871,1789710799.576871,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710799.5763702,2.0,2.0,2.8,0.3,0.3,5.149935634999999,0.14303202061133682,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14803202061133683,0.14303202061133682,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.150053186929917,0.145053186929917,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1635098489793945,0.1585098489793945,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710799.5873702,1789710799.5873702,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710799.5864406,2.0,2.0,2.8,0.3,0.3,5.160005990999999,0.14303202061133682,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14803202061133683,0.14303202061133682,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.150053186929917,0.145053186929917,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1635098489793945,0.1585098489793945,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710799.5974927,1789710799.5974927,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710799.5963705,2.0,2.0,2.8,0.3,0.3,5.169935667999999,0.1427211519773836,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1477211519773836,0.1427211519773836,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.14962401793457303,0.14462401793457302,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16383176761054266,0.15883176761054266,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710799.607279,1789710799.607279,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710799.6064584,2.0,2.0,2.8,0.3,0.3,5.180024011999999,0.1427211519773836,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1477211519773836,0.1427211519773836,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.14962401793457303,0.14462401793457302,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16383176761054266,0.15883176761054266,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789710799.6172044,1789710799.6172044,risk_disturbance_state_v1:header11+3x10,"[0.0,1789710799.6164894,2.0,2.0,2.8,0.3,0.3,5.190053368999998,0.1427211519773836,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1477211519773836,0.1427211519773836,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.14962401793457303,0.14462401793457302,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16383176761054266,0.15883176761054266,0.11,0.11,0.11]"
