topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789710812.7070854,1789710812.7070854,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.003069221409600105,0.0914373636723377,0.0914373636723377,1.627305310364005,0.0,1789710812.7069528,1.0,-0.015,0.115,1.0,0.0,0.0,1.8268352918033535,0.09589250629742582,0.0,0.00017574275640752646,0.0008101929538674351,0.0,-0.004345464191722387,1.627933764338782,0.08992164780523898,0.0006284539747769546,-0.001515715867098713,-0.0015205740444275088,1.0064402812527962,0.0,-0.0007664292746951632,0.0033218462362127944,0.0033218462362127944,0.00014058219187179497,2.5445821636012095e-06,0.03212267710606328,0.0,0.0,-0.14195254194795537,0.14195254194795537,-0.008069221409600105,0.0964373636723377,0.5764620857520802,0.17740612542112635,0.16853581915007002,1.825637773274852,0.0914373636723377,0.0,-0.0021174595317505762,-0.008475158407401248,0.0,-0.004915579627317856,1.6275728141723,0.08730485408097094,0.0002675038082950998,-0.004132509591366754,-0.004169209278099746,1.0179876809922368,0.0,-0.003848204708145626,0.01675537762170268,0.01675537762170268,-0.00016998666337575278,2.0390243430461033e-06,0.04088816370400151,0.0,0.0,-0.10239846988597658,0.10239846988597658,-0.015,0.115,1.0,0.0,0.0,1.8267292370863089,0.09547911781189158,0.0,0.00023816106226148825,0.0009209829221773682,0.0,-0.004941837212160471,1.6301168781154964,0.09078094565577569,0.002811567751491495,-0.0006564180165620076,-0.0006573243848820204,1.0027671278604668,0.0,0.0027165569169077734,-0.009863657166963417,-0.009863657166963417,-0.000714914424298964,-2.724045785717386e-06,0.04171341020550556,0.0,0.0,-0.17670402147566533,0.17670402147566533]"
/multi_agv/formal_algorithm_state,1789710812.7171922,1789710812.7171922,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.0029961029257286427,0.09129363516798657,0.09129363516798657,1.62822284271116,-0.014300855637576354,1789710812.7170815,1.0,-0.015,0.115,1.0,0.0,0.0,1.8306860975140062,0.09574831749976599,0.0,0.00011620960549394463,0.0006783597109413378,0.0,-0.003586663600929685,1.6289650885574751,0.08927385053495401,0.0007422458463151038,-0.0020197846330325536,-0.0020284508339249207,1.0086346143105924,-1.2483560754991031e-06,-0.001137755818346796,-0.009392343793512354,-0.009392343793512354,0.00013916518163835622,2.532912356196826e-06,0.032108383163848876,0.0,0.0,-0.1419525440116754,0.1419525440116754,-0.007996102925728643,0.09629363516798657,0.5961105210475534,0.16464134234078628,0.15640927522374695,1.829396498954038,0.09129363516798657,0.0,-0.002288982339958112,-0.00849689676464202,0.0,-0.0035752139093940885,1.6283488749445407,0.08630867434531699,0.0001260322333807018,-0.004984960822669582,-0.005038722612061619,1.021901206878798,-7.621576211255397e-06,-0.004887483932004777,0.006789619826952118,0.006789619826952118,-0.000175957583147313,1.9936410694290684e-06,0.040905485195108206,0.0,0.0,-0.10239846888281323,0.10239846888281323,-0.015,0.115,1.0,0.0,0.0,1.8305611273866005,0.09531418112518526,0.0,0.0001796852189240414,0.0007724699288560247,0.0,-0.004102762629751148,1.6313902963111435,0.0938074211996616,0.003167453599983494,0.0025137860316750277,0.0025007306887860343,0.9896930085357818,-1.926355861596961e-06,0.006301675008766227,-0.039841857874464585,-0.039841857874464585,-0.000707226854741333,-2.65717124720547e-06,0.04174255269144791,0.0,0.0,-0.1767040175112438,0.1767040175112438]"
/multi_agv/formal_algorithm_state,1789710812.7270114,1789710812.7270114,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.0029961029257286427,0.09129363516798657,0.09129363516798657,1.6291234284946998,0.0,1789710812.726883,1.0,-0.015,0.115,1.0,0.0,0.0,1.8306860975140062,0.09574831749976599,0.0,0.00011620960549394463,0.0006783597109413378,0.0,-0.003586663600929685,1.6298530866213612,0.08927385053495401,0.00072965812666137,-0.0020197846330325536,-0.0020284508339249207,1.0086346143105924,0.0,-0.0011528610819312767,0.004965646662288144,0.004965646662288144,0.00013775675925870788,2.5213172251897727e-06,0.03209451480294106,0.0,0.0,-0.14195254614099395,0.14195254614099395,-0.007996102925728643,0.09629363516798657,0.5961105210475534,0.16464134234078628,0.15640927522374695,1.829396498954038,0.09129363516798657,0.0,-0.002288982339958112,-0.00849689676464202,0.0,-0.0035752139093940885,1.6292021242577135,0.0869839343978065,7.869576301366976e-05,-0.004309700770180072,-0.004349717000513112,1.0188169654595016,0.0,-0.004255282084896708,0.018416986676649812,0.018416986676649812,-0.00018103748185657856,1.9543193070464105e-06,0.04091597054740009,0.0,0.0,-0.10239846783646171,0.10239846783646171,-0.015,0.115,1.0,0.0,0.0,1.8305611273866005,0.09531418112518526,0.0,0.0001796852189240414,0.0007724699288560247,0.0,-0.004102762629751148,1.6324930357374876,0.09508111895764004,0.0033696072427877866,0.0037874837896534758,0.0037580771833624236,0.9846517417751766,0.0,0.007801605874707768,-0.0321671168599853,-0.0321671168599853,-0.0006979762118697478,-2.574306620264731e-06,0.04178538983198697,0.0,0.0,-0.1767040133803313,0.1767040133803313]"
/multi_agv/formal_algorithm_state,1789710812.7368886,1789710812.7368886,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.0029961029257286427,0.09129363516798657,0.09129363516798657,1.6300415082384914,0.0,1789710812.7368095,1.0,-0.015,0.115,1.0,0.0,0.0,1.8306860975140062,0.09574831749976599,0.0,0.00011620960549394463,0.0006783597109413378,0.0,-0.003586663600929685,1.6310479478847326,0.08841977405150381,0.0010064396462412528,-0.0028738611164827593,-0.002891498430960844,1.0123828639696137,0.0,-0.0016837708554713407,0.00726687226230181,0.00726687226230181,0.0001356687894499035,2.5046010607087207e-06,0.032085836781507504,0.0,0.0,-0.1419525178641088,0.1419525178641088,-0.007996102925728643,0.09629363516798657,0.5961105210475534,0.16464134234078628,0.15640927522374695,1.829396498954038,0.09129363516798657,0.0,-0.002288982339958112,-0.00849689676464202,0.0,-0.0035752139093940885,1.630408822929214,0.08859244482098479,0.0003673146907225977,-0.0027011903470017806,-0.002716755368483409,1.0116203589385602,0.0,-0.002275977739616292,0.010135317218076844,0.010135317218076844,-0.00018376550855808533,1.9320207651185462e-06,0.040906207328297486,0.0,0.0,-0.10239848180415699,0.10239848180415699,-0.015,0.115,1.0,0.0,0.0,1.8305611273866005,0.09531418112518526,0.0,0.0001796852189240414,0.0007724699288560247,0.0,-0.004102762629751148,1.6332767872698772,0.09310723630798073,0.0032352790313858737,0.001813601139994167,0.0018067765089801778,0.992515788439201,0.0,0.0056891113466432264,-0.022799766227211825,-0.022799766227211825,-0.0006910000169069991,-2.514589022029402e-06,0.0418085566367058,0.0,0.0,-0.1767040687975545,0.1767040687975545]"
/multi_agv/formal_algorithm_state,1789710812.7469325,1789710812.7469325,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.0029961029257286427,0.09129363516798657,0.09129363516798657,1.6309563857667357,0.0,1789710812.7468307,1.0,-0.015,0.115,1.0,0.0,0.0,1.8306860975140062,0.09574831749976599,0.0,0.00011620960549394463,0.0006783597109413378,0.0,-0.003586663600929685,1.6319346356145046,0.08841977405150381,0.0009782498477688417,-0.0028738611164827593,-0.002891498430960844,1.0123828639696137,0.0,-0.001717598613638234,0.007396522943148119,0.007396522943148119,0.0001335476293205128,2.4876254155049795e-06,0.03207753918036436,0.0,0.0,-0.14195252096594235,0.14195252096594235,-0.007996102925728643,0.09629363516798657,0.5961105210475534,0.16464134234078628,0.15640927522374695,1.829396498954038,0.09129363516798657,0.0,-0.002288982339958112,-0.00849689676464202,0.0,-0.0035752139093940885,1.631391236283714,0.08968632985035833,0.00043485051697822463,-0.0016073053176282326,-0.0016127794309759866,1.006845198152815,0.0,-0.001090958810602117,0.005085983448196105,0.005085983448196105,-0.00018503795987736155,1.9209117737990773e-06,0.04088442040158395,0.0,0.0,-0.10239848026197504,0.10239848026197504,-0.015,0.115,1.0,0.0,0.0,1.8305611273866005,0.09531418112518526,0.0,0.0001796852189240414,0.0007724699288560247,0.0,-0.004102762629751148,1.6341219746496494,0.09210393173181508,0.003165588882913628,0.0008102965638285137,0.0008089258203417145,0.9966250977214536,0.0,0.004607632479838068,-0.01804607652627465,-0.01804607652627465,-0.000685315752729381,-2.467113342030321e-06,0.04182105713651728,0.0,0.0,-0.17670406267282704,0.17670406267282704]"
/multi_agv/formal_algorithm_state,1789710812.756939,1789710812.756939,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.0029373395572229065,0.09118864106429772,0.09118864106429772,1.631866520625961,-0.010519616448158254,1789710812.756821,1.0,-0.015,0.115,1.0,0.0,0.0,1.8345059802460373,0.0956334667546084,0.0,7.496157590227738e-05,0.0005503089312099948,0.0,-0.0028767943755761793,1.6327502867574466,0.08789893744056582,0.0008837661314855527,-0.0032897036237319044,-0.003312898331388178,1.0142442021158837,-2.439953230028164e-06,-0.002252378973605515,-0.0009621502510363685,-0.0009621502510363685,0.00013078346663592363,2.4658650679719152e-06,0.0320747271838472,0.0,0.0,-0.1419525183201082,0.1419525183201082,-0.007937339557222907,0.09618864106429773,0.6104846388324175,0.15567411845103382,0.14789041252848212,1.83312941255306,0.09118864106429772,0.0,-0.002454226992530506,-0.00847522828897812,0.0,-0.0026299041120395636,1.6320971748373123,0.08786738507034812,0.00023065421135126662,-0.0033212559939495984,-0.003344902361037684,1.0143850032898791,-2.4870429113655773e-06,-0.003068117307416164,0.002940855104139241,0.002940855104139241,-0.00018871231679769867,1.8916534194818056e-06,0.040882838431608254,0.0,0.0,-0.10239848155631075,0.10239848155631075,-0.015,0.115,1.0,0.0,0.0,1.8343617391306217,0.09518243147682057,0.0,0.00012892324193023406,0.0006274545889045288,0.0,-0.0033000800027867677,1.6353081777170566,0.09530600578317602,0.0034416570910955624,0.0041173647188783025,0.004082645386052382,0.9833476523948628,-3.798411933223982e-06,0.008212633895367057,-0.04452722046945949,-0.04452722046945949,-0.0006754924386213547,-2.3786407549296252e-06,0.04186826817593437,0.0,0.0,-0.1767040677942526,0.1767040677942526]"
/multi_agv/formal_algorithm_state,1789710812.7669177,1789710812.7669177,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.0029373395572229065,0.09118864106429772,0.09118864106429772,1.6327792135089456,0.0,1789710812.7668412,1.0,-0.015,0.115,1.0,0.0,0.0,1.8345059802460373,0.0956334667546084,0.0,7.496157590227738e-05,0.0005503089312099948,0.0,-0.0028767943755761793,1.6336280004545733,0.08789893744056582,0.000848786945627733,-0.0032897036237319044,-0.003312898331388178,1.0142442021158837,0.0,-0.0022943539966348986,0.009716031374584912,0.009716031374584912,0.00012796134501941227,2.4436539431565854e-06,0.03207233564127568,0.0,0.0,-0.14195250715447982,0.14195250715447982,-0.007937339557222907,0.09618864106429773,0.6104846388324175,0.15567411845103382,0.14789041252848212,1.83312941255306,0.09118864106429772,0.0,-0.002454226992530506,-0.00847522828897812,0.0,-0.0026299041120395636,1.632898011419689,0.08761390753358494,0.00011879791074331791,-0.003574733530712776,-0.0036021697927966535,1.015519068545452,0.0,-0.003459612299904672,0.015080527903018837,0.015080527903018837,-0.00019287665404742177,1.858788906981224e-06,0.04088526732968559,0.0,0.0,-0.10239848705088427,0.10239848705088427,-0.015,0.115,1.0,0.0,0.0,1.8343617391306217,0.09518243147682057,0.0,0.00012892324193023406,0.0006274545889045288,0.0,-0.0033000800027867677,1.6364942174152297,0.09772516401694538,0.003715003906284098,0.006536522952647658,0.006450304306920639,0.9741463086304336,0.0,0.010908308994461557,-0.046107269456672026,-0.046107269456672026,-0.000662588125591199,-2.2561579471376286e-06,0.04194110080705946,0.0,0.0,-0.17670408962886996,0.17670408962886996]"
/multi_agv/formal_algorithm_state,1789710812.776944,1789710812.776944,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.0029373395572229065,0.09118864106429772,0.09118864106429772,1.6336892097614366,0.0,1789710812.7768042,1.0,-0.015,0.115,1.0,0.0,0.0,1.8345059802460373,0.0956334667546084,0.0,7.496157590227738e-05,0.0005503089312099948,0.0,-0.0028767943755761793,1.6343703951205288,0.08912181345274299,0.000681185359092229,-0.0020668276115547307,-0.002075914515541421,1.0088489757100074,0.0,-0.0012584920846307464,0.00539258078348326,0.00539258078348326,0.00012641209630417512,2.4309682493276256e-06,0.03205940092403918,0.0,0.0,-0.14195250058627568,0.14195250058627568,-0.007937339557222907,0.09618864106429773,0.6104846388324175,0.15567411845103382,0.14789041252848212,1.83312941255306,0.09118864106429772,0.0,-0.002454226992530506,-0.00847522828897812,0.0,-0.0026299041120395636,1.6335549605081479,0.08941408147321973,-0.00013424925328875403,-0.0017745595910779871,-0.0017812462337444034,1.0075772255949318,0.0,-0.0019423453376909083,0.00851945640453386,0.00851945640453386,-0.00019516752861853547,1.8395883162833093e-06,0.04087215697667217,0.0,0.0,-0.10239849026398007,0.10239849026398007,-0.015,0.115,1.0,0.0,0.0,1.8343617391306217,0.09518243147682057,0.0,0.00012892324193023406,0.0006274545889045288,0.0,-0.0033000800027867677,1.6368617998647776,0.09793218128985166,0.003172590103341033,0.006743540225553943,0.00665188987655981,0.9733783504798361,0.0,0.010458998000569049,-0.0444206697347484,-0.0444206697347484,-0.0006502580657671136,-2.1386713298090664e-06,0.04200921207434575,0.0,0.0,-0.17670410243392332,0.17670410243392332]"
/multi_agv/formal_algorithm_state,1789710812.7868502,1789710812.7868502,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.0029373395572229065,0.09118864106429772,0.09118864106429772,1.6346015476470415,0.0,1789710812.786722,1.0,-0.015,0.115,1.0,0.0,0.0,1.8345059802460373,0.0956334667546084,0.0,7.496157590227738e-05,0.0005503089312099948,0.0,-0.0028767943755761793,1.635260758220378,0.08912181345274299,0.0006592105733365106,-0.0020668276115547307,-0.002075914515541421,1.0088489757100074,0.0,-0.0012848618275376083,0.00549375308461464,0.00549375308461464,0.00012482746217130434,2.417999399356379e-06,0.03204670943824118,0.0,0.0,-0.1419518782079693,0.1419518782079693,-0.007937339557222907,0.09618864106429773,0.6104846388324175,0.15567411845103382,0.14789041252848212,1.83312941255306,0.09118864106429772,0.0,-0.002454226992530506,-0.00847522828897812,0.0,-0.0026299041120395636,1.6345731861889319,0.09086856062867715,-2.836145810958257e-05,-0.00032008043562056776,-0.0003202960432186455,1.0013485327665255,0.0,-0.0003543297929501446,0.0017195498431948134,0.0017195498431948134,-0.00019554382647927218,1.8356108345421296e-06,0.04084299289528228,0.0,0.0,-0.1023981686438169,0.1023981686438169,-0.015,0.115,1.0,0.0,0.0,1.8343617391306217,0.09518243147682057,0.0,0.00012892324193023406,0.0006274545889045288,0.0,-0.0033000800027867677,1.6377136371610335,0.09651823420907994,0.003112089513992,0.0053295931447822215,0.005271850050003111,0.9786842653541018,0.0,0.009006357466793511,-0.03786212714084374,-0.03786212714084374,-0.0006395366125289685,-2.0395523294260035e-06,0.042063775509083676,0.0,0.0,-0.17670292688485767,0.17670292688485767]"
/multi_agv/formal_algorithm_state,1789710812.796833,1789710812.796833,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.002888067053748343,0.09110896022085907,0.09110896022085907,1.6355078655996764,-0.00801003530175095,1789710812.796743,1.0,-0.015,0.115,1.0,0.0,0.0,1.8383112900447254,0.09554523019871991,0.0,-1.5566864961500705e-07,0.00043912066714935213,0.0,-0.002217527755325329,1.6359945757515215,0.08721662329345167,0.00048671015184509336,-0.003892336927407397,-0.003924955034528615,1.0169610825819866,-2.6033268523819133e-06,-0.003340902852314503,0.005847852005349086,0.005847852005349086,0.00012074930684510138,2.3865471925898725e-06,0.0320550040822522,0.0,0.0,-0.1419376983903894,0.1419376983903894,-0.007888067053748343,0.09610896022085907,0.6201939924880051,0.14978833824888663,0.14229892133644229,1.8368512832103467,0.09110896022085907,0.0,-0.0026088942705391194,-0.00843861610283353,0.0,-0.0020025088254377373,1.6353282879283022,0.08897030406242018,-0.00017957767137422032,-0.0021386561584388897,-0.0021483978086197734,1.0091699715902402,-7.848655188472078e-07,-0.0023638910142688378,0.0022982774968531537,0.0022982774968531537,-0.00019833695786213078,1.8126128432942969e-06,0.040834220365504686,0.0,0.0,-0.10239058098917778,0.10239058098917778,-0.015,0.115,1.0,0.0,0.0,1.838147187631129,0.0950801466990845,0.0,5.330139513561819e-05,0.0005015426502259415,0.0,-0.0025705823543661944,1.6385891976749547,0.09720632864705422,0.003081332075278276,0.006097368426195154,0.00602208265565143,0.9757656000400629,-6.334181712415002e-06,0.00971968114598536,-0.04915049114723326,-0.04915049114723326,-0.0006280822204000958,-1.932068868802399e-06,0.042124645321854726,0.0,0.0,-0.17667515560337943,0.17667515560337943]"
/multi_agv/formal_algorithm_state,1789710812.806926,1789710812.806926,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.002888067053748343,0.09110896022085907,0.09110896022085907,1.6364248423895675,0.0,1789710812.8067787,1.0,-0.015,0.115,1.0,0.0,0.0,1.8383112900447254,0.09554523019871991,0.0,-1.5566864961500705e-07,0.00043912066714935213,0.0,-0.002217527755325329,1.6368673605247486,0.08721662329345167,0.0004425181351810359,-0.003892336927407397,-0.003924955034528615,1.0169610825819866,0.0,-0.0033939332723113723,0.014059426303365841,0.014059426303365841,0.00011655945910664695,2.3542375455241618e-06,0.032063932381128514,0.0,0.0,-0.14190221288634505,0.14190221288634505,-0.007888067053748343,0.09610896022085907,0.6201939924880051,0.14978833824888663,0.14229892133644229,1.8368512832103467,0.09110896022085907,0.0,-0.0026088942705391194,-0.00843861610283353,0.0,-0.0020025088254377373,1.636146268877066,0.08795774089321641,-0.00027857351250148987,-0.0031512193276426598,-0.0031725013707284335,1.0136381751527872,0.0,-0.0035067895857302214,0.015139944596400935,0.015139944596400935,-0.00020257099098293534,1.7789429059584105e-06,0.04083711774899905,0.0,0.0,-0.10237159105137032,0.10237159105137032,-0.015,0.115,1.0,0.0,0.0,1.838147187631129,0.0950801466990845,0.0,5.330139513561819e-05,0.0005015426502259415,0.0,-0.0025705823543661944,1.6397320374368487,0.1001992620795522,0.003307195047281164,0.009090301858693126,0.00892599823842327,0.9648533892006015,0.0,0.012894632295160666,-0.05561394641265719,-0.05561394641265719,-0.0006129336873517711,-1.7807214344973943e-06,0.04221594607272666,0.0,0.0,-0.1766056717997504,0.1766056717997504]"
/multi_agv/formal_algorithm_state,1789710812.8171027,1789710812.8171027,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.002888067053748343,0.09110896022085907,0.09110896022085907,1.6373344240473755,0.0,1789710812.8170304,1.0,-0.015,0.115,1.0,0.0,0.0,1.8383112900447254,0.09554523019871991,0.0,-1.5566864961500705e-07,0.00043912066714935213,0.0,-0.002217527755325329,1.638147345242628,0.09015138899527066,0.0008129211952525583,-0.0009575712255884133,-0.0009595100577316002,1.0040613886807208,0.0,1.5995376571469738e-05,0.00017252967272933452,0.00017252967272933452,0.00011654956435899352,2.3538063331407085e-06,0.03203848402802064,0.0,0.0,-0.14190445912769523,0.14190445912769523,-0.007888067053748343,0.09610896022085907,0.6201939924880051,0.14978833824888663,0.14229892133644229,1.8368512832103467,0.09110896022085907,0.0,-0.0026088942705391194,-0.00843861610283353,0.0,-0.0020025088254377373,1.6371024132307737,0.08931657467537528,-0.00023201081660184641,-0.0017923855454837906,-0.001799213472155372,1.0076607887781088,0.0,-0.0020776264520775876,0.009068080929060744,0.009068080929060744,-0.00020502301388572672,1.7584907167380306e-06,0.040825402903280204,0.0,0.0,-0.10237279317649715,0.10237279317649715,-0.015,0.115,1.0,0.0,0.0,1.838147187631129,0.0950801466990845,0.0,5.330139513561819e-05,0.0005015426502259415,0.0,-0.0025705823543661944,1.6411306269201478,0.10216062386159767,0.0037962028727722696,0.011051663640738604,0.010811697385989293,0.958036850924832,0.0,0.015367140833316017,-0.06681635607057212,-0.06681635607057212,-0.0005951868107470569,-1.5961980070415905e-06,0.042329208416699404,0.0,0.0,-0.17661006948037006,0.17661006948037006]"
