topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv1/base_motion_fused,1789710812.4031167,1789710812.4029253,world@b94b12d7,agv1/base_link,1.5117677519106827,1.8860553311336832,0.0,0.0,0.0,-0.1756735189732652,0.984448482517775,0.09683027160001918,0.0,-0.11883042752742767
/pose_provider/agv2/base_motion_fused,1789710812.410858,1789710812.4094796,world@b94b12d7,agv2/base_link,1.1558007419341163,2.0757081457549544,0.0,0.0,0.0,0.05190971955965001,0.9986517816612748,0.11901636879096772,0.0,-0.1325053572654724
/pose_provider/agv1/base_motion_fused,1789710812.4110193,1789710812.4109225,world@b94b12d7,agv1/base_link,1.5124374406052048,1.8858080986352241,0.0,0.0,0.0,-0.17616325938026697,0.9843609632876147,0.08153235825454942,0.0,-0.125234454870224
/pose_provider/agv2/base_motion_fused,1789710812.418271,1789710812.4174826,world@b94b12d7,agv2/base_link,1.1567560062068138,2.07580719208008,0.0,0.0,0.0,0.051356334361093894,0.9986803927788868,0.12000984421707654,0.0,-0.14030694961547852
/pose_provider/agv1/base_motion_fused,1789710812.4231172,1789710812.4229534,world@b94b12d7,agv1/base_link,1.5132937722804498,1.8854907545291348,0.0,0.0,0.0,-0.17688083609652727,0.9842322743244063,0.07314298115960455,0.0,-0.11760728061199188
/pose_provider/agv3/base_motion_fused,1789710812.4306588,1789710812.4298508,world@b94b12d7,agv3/base_link,1.1309235864553522,1.7615107682601558,0.0,0.0,0.0,0.11083625960944585,0.9938386808510663,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789710812.4311054,1789710812.4309294,world@b94b12d7,agv1/base_link,1.5143598171229788,1.8851006955074336,0.0,0.0,0.0,-0.17753582159386397,0.9841143389113847,0.08378876334529367,0.0,-0.11450252681970596
/pose_provider/agv2/base_motion_fused,1789710812.432459,1789710812.4294672,world@b94b12d7,agv2/base_link,1.1580120308551296,2.075935665801593,0.0,0.0,0.0,0.05053317481340266,0.9987223829690001,0.10237566352873947,0.0,-0.13332974910736084
/pose_provider/agv1/base_motion_fused,1789710812.4431872,1789710812.442919,world@b94b12d7,agv1/base_link,1.5155517158510095,1.884655186303188,0.0,0.0,0.0,-0.17825141080543902,0.9839849767887061,0.11646194518199496,0.0,-0.12636689841747284
/pose_provider/agv2/base_motion_fused,1789710812.4460683,1789710812.4373767,world@b94b12d7,agv2/base_link,1.159042650749868,2.076036908816309,0.0,0.0,0.0,0.04995372038240753,0.998751533575772,0.1069946595514158,0.0,-0.12013457715511322
/pose_provider/agv2/base_motion_fused,1789710812.4504611,1789710812.4493744,world@b94b12d7,agv2/base_link,1.16038962532512,2.076171021335924,0.0,0.0,0.0,0.049253721432447516,0.9987862989273806,0.11606968224172674,0.0,-0.11868201196193695
/pose_provider/agv1/base_motion_fused,1789710812.4511318,1789710812.4509487,world@b94b12d7,agv1/base_link,1.516391812973172,1.8843399835155912,0.0,0.0,0.0,-0.17878501110381048,0.9838881642771247,0.10729277728307751,0.0,-0.13778920471668243
/pose_provider/agv2/base_motion_fused,1789710812.4607928,1789710812.457478,world@b94b12d7,agv2/base_link,1.16132565768134,2.076263086702202,0.0,0.0,0.0,0.04874277755325505,0.9988113643908914,0.11588826116309173,0.0,-0.12895798683166504
/pose_provider/agv3/base_motion_fused,1789710812.4616272,1789710812.460744,world@b94b12d7,agv3/base_link,1.1335653034392479,1.7621494084977658,0.0,0.0,0.0,0.10904608554132243,0.9940366951114604,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789710812.4631248,1789710812.4629457,world@b94b12d7,agv1/base_link,1.517491317335535,1.8839082347285432,0.0,0.0,0.0,-0.17971161972859856,0.9837193368713067,0.08357664944298067,0.0,-0.14142781496047974
/pose_provider/agv1/base_motion_fused,1789710812.4711566,1789710812.4709458,world@b94b12d7,agv1/base_link,1.5180764280036791,1.8836866963200256,0.0,0.0,0.0,-0.18026095569260273,0.9836188224372231,0.07809114090918287,0.0,-0.13879455626010895
/pose_provider/agv2/base_motion_fused,1789710812.4715784,1789710812.4695115,world@b94b12d7,agv2/base_link,1.1629438591814336,2.0762267110584816,0.0,0.0,0.0,0.04708130169791054,0.9988910606419653,0.09829328989142719,0.0,-0.14454062283039093
/pose_provider/agv2/base_motion_fused,1789710812.4804904,1789710812.477484,world@b94b12d7,agv2/base_link,1.1637402039168065,2.0763014784825984,0.0,0.0,0.0,0.04650643729573955,0.9989179902725035,0.10241205036446027,0.0,-0.14332781732082367
/pose_provider/agv1/base_motion_fused,1789710812.483139,1789710812.4829466,world@b94b12d7,agv1/base_link,1.5190924983372331,1.883300365088082,0.0,0.0,0.0,-0.18104223321640117,0.983475322411304,0.10276853748631246,0.0,-0.13035577535629272
/pose_provider/agv1/base_motion_fused,1789710812.4911847,1789710812.4909468,world@b94b12d7,agv1/base_link,1.5198801800032977,1.882999711543359,0.0,0.0,0.0,-0.1815618328666049,0.9833795304185048,0.10758118289635274,0.0,-0.13180527091026306
/pose_provider/agv3/base_motion_fused,1789710812.4931908,1789710812.4925096,world@b94b12d7,agv3/base_link,1.1359932068522212,1.7625152708377918,0.0,0.0,0.0,0.10592144921818676,0.9943745001736112,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789710812.4964895,1789710812.4895127,world@b94b12d7,agv2/base_link,1.1650635604719457,2.0764238365312493,0.0,0.0,0.0,0.04568134056173123,0.9989560626596563,0.11446024627109916,0.0,-0.13684672117233276
/pose_provider/agv1/base_motion_fused,1789710812.5031614,1789710812.5029411,world@b94b12d7,agv1/base_link,1.521177886522192,1.8824749437990802,0.0,0.0,0.0,-0.18233020359895388,0.9832373552990976,0.10165669591587373,0.0,-0.12449800223112106
/pose_provider/agv2/base_motion_fused,1789710812.5080748,1789710812.4974608,world@b94b12d7,agv2/base_link,1.1662673046169958,2.0764441199383423,0.0,0.0,0.0,0.04503962159239949,0.9989852013352417,0.12090568301896323,0.0,-0.1351224184036255
/pose_provider/agv2/base_motion_fused,1789710812.5111291,1789710812.509392,world@b94b12d7,agv2/base_link,1.1675456959100559,2.076558552859686,0.0,0.0,0.0,0.04415288921808827,0.9990247856653484,0.09591687676941058,0.0,-0.15630140900611877
/pose_provider/agv1/base_motion_fused,1789710812.51117,1789710812.510976,world@b94b12d7,agv1/base_link,1.5218308064685093,1.882223787374006,0.0,0.0,0.0,-0.18283191760785028,0.9831441857143012,0.08688256269027254,0.0,-0.1285618394613266
/pose_provider/agv2/base_motion_fused,1789710812.5181742,1789710812.517501,world@b94b12d7,agv2/base_link,1.1683251807804638,2.0766270841311805,0.0,0.0,0.0,0.04351928020366481,0.9990525873298937,0.09706587988346702,0.0,-0.15388590097427368
/pose_provider/agv1/base_motion_fused,1789710812.5230374,1789710812.5229154,world@b94b12d7,agv1/base_link,1.5230535095484223,1.8817202437554945,0.0,0.0,0.0,-0.1835513902044823,0.9830101154891551,0.07754744842489522,0.0,-0.14231330156326294
/pose_provider/agv3/base_motion_fused,1789710812.5230947,1789710812.522357,world@b94b12d7,agv3/base_link,1.13840134577223,1.7630314024642038,0.0,0.0,0.0,0.10324678740307414,0.9946557700485854,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789710812.5311003,1789710812.530913,world@b94b12d7,agv1/base_link,1.5236922893311933,1.8814726337876013,0.0,0.0,0.0,-0.18411346128586795,0.9829049971250208,0.09377841161737344,0.0,-0.14190520346164703
/pose_provider/agv2/base_motion_fused,1789710812.531308,1789710812.5294843,world@b94b12d7,agv2/base_link,1.169833526606999,2.0768054275541448,0.0,0.0,0.0,0.04280641163258717,0.9990833854704729,0.11184084809257626,0.0,-0.12840086221694946
/pose_provider/agv2/base_motion_fused,1789710812.5390356,1789710812.5374897,world@b94b12d7,agv2/base_link,1.1708141131926106,2.0768891285184745,0.0,0.0,0.0,0.042324685676144634,0.9991039090016691,0.12295021408501618,0.0,-0.1178475171327591
/pose_provider/agv1/base_motion_fused,1789710812.5431895,1789710812.5429413,world@b94b12d7,agv1/base_link,1.5248306846933006,1.881029584482808,0.0,0.0,0.0,-0.18486417434324354,0.9827640800540031,0.10561584643349058,0.0,-0.11647830903530121
/pose_provider/agv1/base_motion_fused,1789710812.5513031,1789710812.5509412,world@b94b12d7,agv1/base_link,1.5256142581351284,1.8807236406938568,0.0,0.0,0.0,-0.18521303602184377,0.9826983928386019,0.10495916759562363,0.0,-0.07783591002225876
/pose_provider/agv3/base_motion_fused,1789710812.552719,1789710812.527068,world@b94b12d7,agv3/base_link,1.13840134577223,1.7630314024642038,0.0,0.0,0.0,0.10324678740307414,0.9946557700485854,0.09799967536509319,0.0,-0.12620198726654053
/pose_provider/agv3/base_motion_fused,1789710812.5527222,1789710812.5350666,world@b94b12d7,agv3/base_link,1.1390712909503549,1.763171663092112,0.0,0.0,0.0,0.10277020039921317,0.9947051251048753,0.08555026644854585,0.0,-0.11845345795154572
/pose_provider/agv3/base_motion_fused,1789710812.5527246,1789710812.5470679,world@b94b12d7,agv3/base_link,1.139925316307855,1.7633494467235384,0.0,0.0,0.0,0.102102924208404,0.9947738400601882,0.06672101586904568,0.0,-0.10717017948627472
/pose_provider/agv2/base_motion_fused,1789710812.553864,1789710812.5495033,world@b94b12d7,agv2/base_link,1.1720920203712244,2.07699669339831,0.0,0.0,0.0,0.04158330277662888,0.999135040387528,0.09398244458058726,0.0,-0.12764182686805725
/pose_provider/agv3/base_motion_fused,1789710812.5587935,1789710812.555068,world@b94b12d7,agv3/base_link,1.1409133958733966,1.7635321489383042,0.0,0.0,0.0,0.10113195135376904,0.9948730212521489,0.08612088530162161,0.0,-0.09437380731105804
/pose_provider/agv2/base_motion_fused,1789710812.5615182,1789710812.5574841,world@b94b12d7,agv2/base_link,1.1729503016340737,2.077080802650946,0.0,0.0,0.0,0.04121327100833334,0.9991503722127084,0.09301515843714725,0.0,-0.12514840066432953
/pose_provider/agv1/base_motion_fused,1789710812.5631468,1789710812.5629122,world@b94b12d7,agv1/base_link,1.5267403842184863,1.8801805098704072,0.0,0.0,0.0,-0.1853912771895128,0.9826647822843969,0.0795495530877488,0.0,-0.06295578181743622
/pose_provider/agv3/base_motion_fused,1789710812.5677311,1789710812.5670698,world@b94b12d7,agv3/base_link,1.1420194881766403,1.7637586929686115,0.0,0.0,0.0,0.10053283068906639,0.9949337414891725,0.09805036990396121,0.0,-0.11274012923240662
/pose_provider/agv2/base_motion_fused,1789710812.5704637,1789710812.569449,world@b94b12d7,agv2/base_link,1.1742059634955573,2.0771836640790533,0.0,0.0,0.0,0.04053362821641431,0.9991781747934717,0.11142649846945021,0.0,-0.1113269180059433
/pose_provider/agv1/base_motion_fused,1789710812.5713143,1789710812.570952,world@b94b12d7,agv1/base_link,1.5273072809086015,1.8799585268530896,0.0,0.0,0.0,-0.18568526463166224,0.9826092725486919,0.07192720079716934,0.0,-0.07868358492851257
/pose_provider/agv3/base_motion_fused,1789710812.5752764,1789710812.575068,world@b94b12d7,agv3/base_link,1.1427356325154578,1.7639045271755298,0.0,0.0,0.0,0.10000935714957086,0.9949864966332607,0.09137608980319104,0.0,-0.1372707188129425
/pose_provider/agv2/base_motion_fused,1789710812.578339,1789710812.577467,world@b94b12d7,agv2/base_link,1.1752407025999871,2.077267291004841,0.0,0.0,0.0,0.040088075843163345,0.9991961500001852,0.12948181803661793,0.0,-0.11148886382579803
/pose_provider/agv1/base_motion_fused,1789710812.583195,1789710812.5829406,world@b94b12d7,agv1/base_link,1.5282105242972113,1.8796038980241558,0.0,0.0,0.0,-0.18626978194918262,0.9824986352828201,0.08553091715887423,0.0,-0.11051100492477417
/pose_provider/agv3/base_motion_fused,1789710812.5870948,1789710812.5870686,world@b94b12d7,agv3/base_link,1.1435171691940729,1.7640690073587448,0.0,0.0,0.0,0.09871784625336111,0.9951154640699228,0.06664746302225495,0.0,-0.16200876235961914
/pose_provider/agv1/base_motion_fused,1789710812.5911584,1789710812.5909457,world@b94b12d7,agv1/base_link,1.5292244777713035,1.879156642005452,0.0,0.0,0.0,-0.18714435423203263,0.9823324237136202,0.09794346018404074,0.0,-0.11306237429380417
/pose_provider/agv2/base_motion_fused,1789710812.591505,1789710812.5894883,world@b94b12d7,agv2/base_link,1.1766144814229929,2.0773903640663085,0.0,0.0,0.0,0.03930097877036281,0.9992274180924438,0.095360986915206,0.0,-0.11262290179729462
/pose_provider/agv3/base_motion_fused,1789710812.5962658,1789710812.5950682,world@b94b12d7,agv3/base_link,1.1440897592227326,1.7641833172630568,0.0,0.0,0.0,0.0980320189929981,0.9951832611394529,0.07933777394751368,0.0,-0.1760099232196808
/pose_provider/agv2/base_motion_fused,1789710812.599814,1789710812.5975428,world@b94b12d7,agv2/base_link,1.1773699466871534,2.0774495488904545,0.0,0.0,0.0,0.03886100424431566,0.9992446258795307,0.09299027102532678,0.0,-0.10837708413600922
/pose_provider/agv1/base_motion_fused,1789710812.6031535,1789710812.6029415,world@b94b12d7,agv1/base_link,1.5302454226607516,1.8787522820500573,0.0,0.0,0.0,-0.18772709498221654,0.9822212265113892,0.0885107644240404,0.0,-0.09586036205291748
/pose_provider/agv3/base_motion_fused,1789710812.6071746,1789710812.6070678,world@b94b12d7,agv3/base_link,1.145091212690063,1.764381370330435,0.0,0.0,0.0,0.09693002383361826,0.9952911988356042,0.08794101868605123,0.0,-0.18334181606769562
/pose_provider/agv2/base_motion_fused,1789710812.609609,1789710812.609485,world@b94b12d7,agv2/base_link,1.1785477480064332,2.077540535332096,0.0,0.0,0.0,0.03823218416202689,0.9992688827809064,0.10175836237633418,0.0,-0.10472865402698517
/pose_provider/agv1/base_motion_fused,1789710812.6111908,1789710812.6109538,world@b94b12d7,agv1/base_link,1.5308928295571507,1.8784950986352815,0.0,0.0,0.0,-0.18817962113913456,0.982134629359912,0.08520096922541767,0.0,-0.12319561839103699
/pose_provider/agv3/base_motion_fused,1789710812.615584,1789710812.615075,world@b94b12d7,agv3/base_link,1.1458723985544579,1.7645344385324668,0.0,0.0,0.0,0.0962775414491605,0.9953545272979398,0.09944309922000444,0.0,-0.15508417785167694
/pose_provider/agv2/base_motion_fused,1789710812.6185076,1789710812.6175094,world@b94b12d7,agv2/base_link,1.1796628834165621,2.077638407876398,0.0,0.0,0.0,0.03735455823246806,0.9993020749399338,0.1244853838956245,0.0,-0.10554878413677216
/pose_provider/agv1/base_motion_fused,1789710812.623189,1789710812.6229432,world@b94b12d7,agv1/base_link,1.5318643444187972,1.877952261492161,0.0,0.0,0.0,-0.18870592789109317,0.9820336413681364,0.0930055011993709,0.0,-0.1695065200328827
/pose_provider/agv2/base_motion_fused,1789710812.6306381,1789710812.6295266,world@b94b12d7,agv2/base_link,1.1811003748170168,2.077745170625429,0.0,0.0,0.0,0.03675829408250284,0.9993241855454836,0.10932042983096035,0.0,-0.0938619002699852
/pose_provider/agv1/base_motion_fused,1789710812.631109,1789710812.6309285,world@b94b12d7,agv1/base_link,1.5325523856793215,1.8776771956892448,0.0,0.0,0.0,-0.1893034296302552,0.9819186379381049,0.09269745303458013,0.0,-0.14189378917217255
/pose_provider/agv3/base_motion_fused,1789710812.6343613,1789710812.6270683,world@b94b12d7,agv3/base_link,1.1467364360332173,1.7648318082438592,0.0,0.0,0.0,0.09598026812977715,0.9953832368137089,0.08131161293173716,0.0,-0.12288641929626465
/pose_provider/agv3/base_motion_fused,1789710812.636757,1789710812.6350687,world@b94b12d7,agv3/base_link,1.1473207908821734,1.7649453072157149,0.0,0.0,0.0,0.09555982507887291,0.9954236886024439,0.06749019651838102,0.0,-0.09918969869613647
/pose_provider/agv2/base_motion_fused,1789710812.6405437,1789710812.637501,world@b94b12d7,agv2/base_link,1.181917854241578,2.0778051242352062,0.0,0.0,0.0,0.03642828105271401,0.99933626990095,0.0963777664642117,0.0,-0.08047298341989517
/pose_provider/agv1/base_motion_fused,1789710812.643228,1789710812.6429474,world@b94b12d7,agv1/base_link,1.533587163338224,1.8772620151511037,0.0,0.0,0.0,-0.18990207636628917,0.9818030359454853,0.09285256082172297,0.0,-0.08456374704837799
/pose_provider/agv1/base_motion_fused,1789710812.6512623,1789710812.6509554,world@b94b12d7,agv1/base_link,1.5342720927907532,1.876986513613348,0.0,0.0,0.0,-0.19020690585409056,0.9817440261928835,0.09129570042664661,0.0,-0.07929117977619171
/pose_provider/agv2/base_motion_fused,1789710812.651391,1789710812.6494937,world@b94b12d7,agv2/base_link,1.1830525313348053,2.077887415809957,0.0,0.0,0.0,0.03594467632342846,0.9993537813227126,0.09405209346052779,0.0,-0.08334027230739594
/pose_provider/agv2/base_motion_fused,1789710812.6588757,1789710812.6574993,world@b94b12d7,agv2/base_link,1.1839476236632063,2.0779515684039804,0.0,0.0,0.0,0.035584087507624984,0.9993666858146962,0.11214483517018856,0.0,-0.09282443672418594
/pose_provider/agv1/base_motion_fused,1789710812.6631935,1789710812.6629686,world@b94b12d7,agv1/base_link,1.5352477355237737,1.8765930356010687,0.0,0.0,0.0,-0.19084910649096334,0.9816193857863652,0.08587327984625064,0.0,-0.12492753565311432
/pose_provider/agv1/base_motion_fused,1789710812.6712115,1789710812.6709683,world@b94b12d7,agv1/base_link,1.5353620882386283,1.8765614395553598,0.0,0.0,0.0,-0.1909816357495391,0.9815936098031763,0.08897152720920541,0.0,-0.14860521256923676
/pose_provider/agv2/base_motion_fused,1789710812.672222,1789710812.6695054,world@b94b12d7,agv2/base_link,1.1845699915134067,2.0780353537484664,0.0,0.0,0.0,0.03504810558728281,0.9993856264199233,0.1104887495187227,0.0,-0.09891711920499802
/pose_provider/agv2/base_motion_fused,1789710812.6779826,1789710812.677501,world@b94b12d7,agv2/base_link,1.1854432654737315,2.078096361824969,0.0,0.0,0.0,0.03469052320794922,0.9993981026595752,0.10844383432343524,0.0,-0.08626050502061844
/pose_provider/agv1/base_motion_fused,1789710812.6832101,1789710812.6829576,world@b94b12d7,agv1/base_link,1.53642980890112,1.8761284463305814,0.0,0.0,0.0,-0.19190756998148312,0.9814130040832973,0.0961696914580316,0.0,-0.157465860247612
/pose_provider/agv2/base_motion_fused,1789710812.6902204,1789710812.6895008,world@b94b12d7,agv2/base_link,1.1867499683818352,2.078186551877974,0.0,0.0,0.0,0.03420074442750509,0.9994149834181016,0.10951016864100788,0.0,-0.0856073647737503
/pose_provider/agv1/base_motion_fused,1789710812.6911695,1789710812.6909618,world@b94b12d7,agv1/base_link,1.537128954672863,1.8758436704027877,0.0,0.0,0.0,-0.19248652479294365,0.9812996167191422,0.09189468718204119,0.0,-0.1437818557024002
/pose_provider/agv3/base_motion_fused,1789710812.6946647,1789710812.6939013,world@b94b12d7,agv3/base_link,1.15125839093529,1.7659286722260954,0.0,0.0,0.0,0.0930062878174688,0.9956655213606697,0.06749019651838102,0.0,-0.09918969869613647
/pose_provider/agv3/base_motion_fused,1789710812.6973474,1789710812.6950686,world@b94b12d7,agv3/base_link,1.15125839093529,1.7659286722260954,0.0,0.0,0.0,0.0930062878174688,0.9956655213606697,0.07380689507870067,0.0,-0.16333702206611633
