topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789710801.8370078,1789710801.8370078,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710801.8364072,1.0,0.12771438060572848,0.11164243947573038,0.09095679700332615,0.11164243947573038,0.09095679700332615,0.16,0.16,-0.00767781037538947,0.12771438060572848,0.1169099853126859,0.12771438060572848,0.1169099853126859,0.16,0.16,-0.0010805220343765216,0.08169613629129958,0.07559591588878416,0.08169613629129958,0.07559591588878416,0.16,0.16,0.008703164263446451]"
/multi_agv/formal_execution_limiter_state,1789710801.8469534,1789710801.8469534,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710801.8464074,1.0,0.1273953805000316,0.11164708273554401,0.0911053407833385,0.11164708273554401,0.0911053407833385,0.16,0.16,-0.00767781037538947,0.1273953805000316,0.11657604640574092,0.1273953805000316,0.11657604640574092,0.16,0.16,-0.0010805220343765216,0.08143725952935107,0.07533388986883793,0.08143725952935107,0.07533388986883793,0.16,0.16,0.008703164263446451]"
/multi_agv/formal_execution_limiter_state,1789710801.8570592,1789710801.8570592,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710801.85643,1.0,0.12908896309007123,0.11125292819852661,0.09091471775076179,0.11125292819852661,0.09091471775076179,0.16,0.16,-0.00767781037538947,0.12908896309007123,0.11800376098068431,0.12908896309007123,0.11800376098068431,0.16,0.16,-0.0010805220343765216,0.08098252249063358,0.07489627327176114,0.08098252249063358,0.07489627327176114,0.16,0.16,0.008703164263446451]"
/multi_agv/formal_execution_limiter_state,1789710801.8669672,1789710801.8669672,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710801.8664427,1.0,0.1293735945537593,0.11127891734078289,0.09097084942413576,0.11127891734078289,0.09097084942413576,0.16,0.16,-0.00767781037538947,0.1293735945537593,0.1182421281902304,0.1293735945537593,0.1182421281902304,0.16,0.16,-0.0010805220343765216,0.080612183692348,0.07453301643015696,0.080612183692348,0.07453301643015696,0.16,0.16,0.008703164263446451]"
/multi_agv/formal_execution_limiter_state,1789710801.8771188,1789710801.8771188,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710801.8764985,1.0,0.12963614401774856,0.11127661185577421,0.0910182474494357,0.11127661185577421,0.0910182474494357,0.16,0.16,-0.00767781037538947,0.12963614401774856,0.11846150251807055,0.12963614401774856,0.11846150251807055,0.16,0.16,-0.0010805220343765216,0.08022044847963952,0.0741490702090177,0.08022044847963952,0.0741490702090177,0.16,0.16,0.008703164263446451]"
/multi_agv/formal_execution_limiter_state,1789710801.8869317,1789710801.8869317,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710801.8864796,1.0,0.12889921197390142,0.11088818215225547,0.09107473652010771,0.11088818215225547,0.09107473652010771,0.16,0.16,-0.00767781037538947,0.12889921197390142,0.11714533559486102,0.12889921197390142,0.11714533559486102,0.16,0.16,-0.0010805220343765216,0.08144355352169089,0.07550419990149262,0.08144355352169089,0.07550419990149262,0.16,0.16,0.008703164263446451]"
/multi_agv/formal_execution_limiter_state,1789710801.8969743,1789710801.8969743,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710801.8964083,1.0,0.1291620154619387,0.11115346660603483,0.09152475501727074,0.11115346660603483,0.09152475501727074,0.16,0.16,-0.00767781037538947,0.1291620154619387,0.11742822146281477,0.1291620154619387,0.11742822146281477,0.16,0.16,-0.0010805220343765216,0.0808430423682643,0.07511275765571239,0.0808430423682643,0.07511275765571239,0.16,0.16,0.008703164263446451]"
/multi_agv/formal_execution_limiter_state,1789710801.9068365,1789710801.9068365,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710801.9064236,1.0,0.12895821791984158,0.11125720022355685,0.09178740829147923,0.11125720022355685,0.09178740829147923,0.16,0.16,-0.00767781037538947,0.12895821791984158,0.11745905280935258,0.12895821791984158,0.11745905280935258,0.16,0.16,-0.0010805220343765216,0.08141939139485946,0.07602559459082694,0.08141939139485946,0.07602559459082694,0.16,0.16,0.008703164263446451]"
/multi_agv/formal_execution_limiter_state,1789710801.916908,1789710801.916908,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710801.916402,1.0,0.12900820834868104,0.11127494951010782,0.09154853122129873,0.11127494951010782,0.09154853122129873,0.16,0.16,-0.00767781037538947,0.12900820834868104,0.11734086932971995,0.12900820834868104,0.11734086932971995,0.16,0.16,-0.0010805220343765216,0.08156298734364989,0.07630732191785292,0.08156298734364989,0.07630732191785292,0.16,0.16,0.008703164263446451]"
/multi_agv/formal_execution_limiter_state,1789710801.9269114,1789710801.9269114,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710801.9264379,1.0,0.12921570491786755,0.11117047974732032,0.09160834054899276,0.11117047974732032,0.09160834054899276,0.16,0.16,-0.00767781037538947,0.12921570491786755,0.11729600444901622,0.12921570491786755,0.11729600444901622,0.16,0.16,-0.0010805220343765216,0.08131699055837116,0.07615927332637262,0.08131699055837116,0.07615927332637262,0.16,0.16,0.008703164263446451]"
/multi_agv/formal_execution_limiter_state,1789710801.9370418,1789710801.9370418,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710801.9363966,1.0,0.1290331054914558,0.11069109762483367,0.09151680853600724,0.11069109762483367,0.09151680853600724,0.16,0.16,-0.00767781037538947,0.1290331054914558,0.11728184084581995,0.1290331054914558,0.11728184084581995,0.16,0.16,-0.0010805220343765216,0.08038473514091317,0.07540548029668405,0.08038473514091317,0.07540548029668405,0.16,0.16,0.008703164263446451]"
/multi_agv/formal_execution_limiter_state,1789710801.9469368,1789710801.9469368,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710801.9464388,1.0,0.12940859840573862,0.11073988122771505,0.09173296310557788,0.11073988122771505,0.09173296310557788,0.16,0.16,-0.00767781037538947,0.12940859840573862,0.11765218076044548,0.12940859840573862,0.11765218076044548,0.16,0.16,-0.0010805220343765216,0.08007063910872171,0.0750130750239658,0.08007063910872171,0.0750130750239658,0.16,0.16,0.008703164263446451]"
/multi_agv/formal_execution_limiter_state,1789710801.957059,1789710801.957059,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710801.9563973,1.0,0.12929556501427722,0.11078967858832879,0.09228769550377199,0.11078967858832879,0.09228769550377199,0.16,0.16,-0.00767781037538947,0.12929556501427722,0.11740434058117324,0.12929556501427722,0.11740434058117324,0.16,0.16,-0.0010805220343765216,0.08048934986692913,0.07531778206527814,0.08048934986692913,0.07531778206527814,0.16,0.16,0.008703164263446451]"
/multi_agv/formal_execution_limiter_state,1789710801.9669771,1789710801.9669771,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710801.9664233,1.0,0.12956473125303736,0.11083464388746721,0.09270608966184334,0.11083464388746721,0.09270608966184334,0.16,0.16,-0.00767781037538947,0.12956473125303736,0.11739170107080786,0.12956473125303736,0.11739170107080786,0.16,0.16,-0.0010805220343765216,0.08098021252184537,0.0755870129816204,0.08098021252184537,0.0755870129816204,0.16,0.16,0.008703164263446451]"
/multi_agv/formal_execution_limiter_state,1789710801.9771984,1789710801.9771984,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710801.9764063,1.0,0.1296837499991557,0.11074321107282371,0.0923265105750805,0.11074321107282371,0.0923265105750805,0.16,0.16,-0.00767781037538947,0.1296837499991557,0.11755404552206654,0.1296837499991557,0.11755404552206654,0.16,0.16,-0.0010805220343765216,0.08070403644810428,0.07530282816983469,0.08070403644810428,0.07530282816983469,0.16,0.16,0.008703164263446451]"
/multi_agv/formal_execution_limiter_state,1789710801.9870856,1789710801.9870856,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710801.986433,1.0,0.13009459193150782,0.11052343897759379,0.09229349468389972,0.11052343897759379,0.09229349468389972,0.16,0.16,-0.00767781037538947,0.13009459193150782,0.11796376853548332,0.13009459193150782,0.11796376853548332,0.16,0.16,-0.0010805220343765216,0.08023097597459942,0.07486904010235264,0.08023097597459942,0.07486904010235264,0.16,0.16,0.008703164263446451]"
/multi_agv/formal_execution_limiter_state,1789710801.99719,1789710801.99719,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710801.996474,1.0,0.1304235616137555,0.11063018961604124,0.09266312331450888,0.11063018961604124,0.09266312331450888,0.16,0.16,-0.00767781037538947,0.1304235616137555,0.11828201072663161,0.1304235616137555,0.11828201072663161,0.16,0.16,-0.0010805220343765216,0.07981671766529562,0.07446850206264873,0.07981671766529562,0.07446850206264873,0.16,0.16,0.008703164263446451]"
/multi_agv/formal_execution_limiter_state,1789710802.0070248,1789710802.0070248,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710802.00645,1.0,0.12975246575032873,0.11080913653611148,0.0932113469617596,0.11080913653611148,0.0932113469617596,0.16,0.16,-0.00767781037538947,0.12975246575032873,0.11757553516946458,0.12975246575032873,0.11757553516946458,0.16,0.16,-0.0010805220343765216,0.0808384611758661,0.07540679274088127,0.0808384611758661,0.07540679274088127,0.16,0.16,0.008703164263446451]"
/multi_agv/formal_execution_limiter_state,1789710802.0170233,1789710802.0170233,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710802.0164528,1.0,0.1297507334773954,0.11046220044882378,0.09309496449758277,0.11046220044882378,0.09309496449758277,0.16,0.16,-0.00767781037538947,0.1297507334773954,0.11756990902318436,0.1297507334773954,0.11756990902318436,0.16,0.16,-0.0010805220343765216,0.08114994851812193,0.07537301058367055,0.08114994851812193,0.07537301058367055,0.16,0.16,0.008703164263446451]"
/multi_agv/formal_execution_limiter_state,1789710802.0269196,1789710802.0269196,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710802.0264046,1.0,0.13015916070928496,0.11017398631385666,0.09302548286797696,0.11017398631385666,0.09302548286797696,0.16,0.16,-0.00767781037538947,0.13015916070928496,0.1179637172789947,0.13015916070928496,0.1179637172789947,0.16,0.16,-0.0010805220343765216,0.08099110256077059,0.07493430170387257,0.08099110256077059,0.07493430170387257,0.16,0.16,0.008703164263446451]"
/multi_agv/formal_execution_limiter_state,1789710802.0369182,1789710802.0369182,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710802.0363653,1.0,0.13347759644576895,0.11371859837511866,0.09421843844595884,0.11371859837511866,0.09421843844595884,0.16,0.16,-0.00767781037538947,0.13347759644576895,0.1203168389578937,0.13347759644576895,0.1203168389578937,0.16,0.16,-0.0010805220343765216,0.08278499078313095,0.07662205051661877,0.08278499078313095,0.07662205051661877,0.16,0.16,0.008703164263446451]"
/multi_agv/formal_execution_limiter_state,1789710802.0471041,1789710802.0471041,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710802.0465343,1.0,0.13336873944729835,0.11373067332539213,0.0943382577518655,0.11373067332539213,0.0943382577518655,0.16,0.16,-0.00767781037538947,0.13336873944729835,0.12020071430494997,0.13336873944729835,0.12020071430494997,0.16,0.16,-0.0010805220343765216,0.08306155681091994,0.0767953838841317,0.08306155681091994,0.0767953838841317,0.16,0.16,0.008703164263446451]"
/multi_agv/formal_execution_limiter_state,1789710802.0571003,1789710802.0571003,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710802.0564194,1.0,0.13322926254711426,0.11417132576864165,0.09502715414715417,0.11417132576864165,0.09502715414715417,0.16,0.16,-0.00767781037538947,0.13322926254711426,0.1200372173623745,0.13322926254711426,0.1200372173623745,0.16,0.16,-0.0010805220343765216,0.08368202136432637,0.07732821053613553,0.08368202136432637,0.07732821053613553,0.16,0.16,0.008703164263446451]"
/multi_agv/formal_execution_limiter_state,1789710802.0668695,1789710802.0668695,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710802.0664492,1.0,0.13316756235222044,0.11442420614454991,0.09543746641520308,0.11442420614454991,0.09543746641520308,0.16,0.16,-0.00767781037538947,0.13316756235222044,0.11985658641867192,0.13316756235222044,0.11985658641867192,0.16,0.16,-0.0010805220343765216,0.08350429437549953,0.07726443680981734,0.08350429437549953,0.07726443680981734,0.16,0.16,0.008703164263446451]"
/multi_agv/formal_execution_limiter_state,1789710802.076927,1789710802.076927,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710802.0763986,1.0,0.13144937538352838,0.11083683269530506,0.09388292884719793,0.11083683269530506,0.09388292884719793,0.16,0.16,-0.00767781037538947,0.13144937538352838,0.11826835239665201,0.13144937538352838,0.11826835239665201,0.16,0.16,-0.0010805220343765216,0.0824327172653564,0.07625072613444232,0.0824327172653564,0.07625072613444232,0.16,0.16,0.008703164263446451]"
/multi_agv/formal_execution_limiter_state,1789710802.0870733,1789710802.0870733,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710802.0864346,1.0,0.1317296226677514,0.11038934463434819,0.09360140396936725,0.11038934463434819,0.09360140396936725,0.16,0.16,-0.00767781037538947,0.1317296226677514,0.11840028179638883,0.1317296226677514,0.11840028179638883,0.16,0.16,-0.0010805220343765216,0.08257174944363425,0.07617678299159743,0.08257174944363425,0.07617678299159743,0.16,0.16,0.008703164263446451]"
/multi_agv/formal_execution_limiter_state,1789710802.0967648,1789710802.0967648,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710802.0963626,1.0,0.13129938532841884,0.1106606732242663,0.09427193902870955,0.1106606732242663,0.09427193902870955,0.16,0.16,-0.00767781037538947,0.13129938532841884,0.11787217575272466,0.13129938532841884,0.11787217575272466,0.16,0.16,-0.0010805220343765216,0.08341950392999066,0.07671673852290765,0.08341950392999066,0.07671673852290765,0.16,0.16,0.008703164263446451]"
/multi_agv/formal_execution_limiter_state,1789710802.106882,1789710802.106882,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710802.106428,1.0,0.1311014862879933,0.11076453717835116,0.0946591796319593,0.11076453717835116,0.0946591796319593,0.16,0.16,-0.00767781037538947,0.1311014862879933,0.11751162959939332,0.1311014862879933,0.11751162959939332,0.16,0.16,-0.0010805220343765216,0.0840007667060568,0.07724114203219568,0.0840007667060568,0.07724114203219568,0.16,0.16,0.008703164263446451]"
/multi_agv/formal_execution_limiter_state,1789710802.1172533,1789710802.1172533,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710802.1163652,1.0,0.13090236983525858,0.11044511458191492,0.0947986169956005,0.11044511458191492,0.0947986169956005,0.16,0.16,-0.00767781037538947,0.13090236983525858,0.11714691823222532,0.13090236983525858,0.11714691823222532,0.16,0.16,-0.0010805220343765216,0.08461034444694047,0.0777247981985429,0.08461034444694047,0.0777247981985429,0.16,0.16,0.008703164263446451]"
/multi_agv/formal_execution_limiter_state,1789710802.127079,1789710802.127079,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710802.12642,1.0,0.13113151950294705,0.11012200983068628,0.09457873933527748,0.11012200983068628,0.09457873933527748,0.16,0.16,-0.00767781037538947,0.13113151950294705,0.11764228357276248,0.13113151950294705,0.11764228357276248,0.16,0.16,-0.0010805220343765216,0.08319041973978822,0.07700810592193877,0.08319041973978822,0.07700810592193877,0.16,0.16,0.008703164263446451]"
/multi_agv/formal_execution_limiter_state,1789710802.1372101,1789710802.1372101,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710802.136418,1.0,0.13086926586302375,0.1101049798246653,0.09458383193218098,0.1101049798246653,0.09458383193218098,0.16,0.16,-0.00767781037538947,0.13086926586302375,0.11764799937833069,0.13086926586302375,0.11764799937833069,0.16,0.16,-0.0010805220343765216,0.08354215775555268,0.07759521927116653,0.08354215775555268,0.07759521927116653,0.16,0.16,0.008703164263446451]"
/multi_agv/formal_execution_limiter_state,1789710802.147081,1789710802.147081,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710802.146414,1.0,0.13118719061124026,0.11012177081593964,0.09473759275510711,0.11012177081593964,0.09473759275510711,0.16,0.16,-0.00767781037538947,0.13118719061124026,0.11789067626623964,0.13118719061124026,0.11789067626623964,0.16,0.16,-0.0010805220343765216,0.08380548857630031,0.07795176718669712,0.08380548857630031,0.07795176718669712,0.16,0.16,0.008703164263446451]"
/multi_agv/formal_execution_limiter_state,1789710802.1570554,1789710802.1570554,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710802.1563625,1.0,0.13106779613651032,0.11113235754350258,0.09573342975999603,0.11113235754350258,0.09573342975999603,0.16,0.16,-0.00767781037538947,0.13106779613651032,0.1178739150550803,0.13106779613651032,0.1178739150550803,0.16,0.16,-0.0010805220343765216,0.08463039180147483,0.07789624872542042,0.08463039180147483,0.07789624872542042,0.16,0.16,0.008703164263446451]"
/multi_agv/formal_execution_limiter_state,1789710802.1671095,1789710802.1671095,formal_execution_limiter_v1:header4+3x7,"[1.0,1789710802.1664429,1.0,0.1298622439207904,0.11135059069689811,0.09623057769919587,0.11135059069689811,0.09623057769919587,0.16,0.16,-0.00767781037538947,0.1298622439207904,0.11690804508670219,0.1298622439207904,0.11690804508670219,0.16,0.16,-0.0010805220343765216,0.08459997585061799,0.07783234466514727,0.08459997585061799,0.07783234466514727,0.16,0.16,0.008703164263446451]"
