topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789710827.6569688,1789710827.6569688,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710827.6563945,2.0,2.979289572129515,0.0,0.0,0.004,0.0,0.12352771225869909,0.10523563709360924,0.12352771225869909,0.10523563709360924,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710827.6669388,1789710827.6669388,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710827.6664312,2.0,2.980437982742255,0.0,0.0,0.004,0.0,0.12313612479894996,0.10487001620008567,0.12313612479894996,0.10487001620008567,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710827.6771538,1789710827.6771538,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710827.6763966,2.0,2.981303916251393,0.0,0.0,0.004,0.0,0.12327830444365828,0.10511880434314469,0.12327830444365828,0.10511880434314469,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710827.6870174,1789710827.6870174,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710827.686406,2.0,2.9822159386653526,0.0,0.0,0.004,0.0,0.12317554144941152,0.1052205534369527,0.12317554144941152,0.1052205534369527,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710827.6971364,1789710827.6971364,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710827.6963954,2.0,2.9827775408802846,0.0,0.0,0.004,0.0,0.12362887468857066,0.1058273326759588,0.12362887468857066,0.1058273326759588,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710827.7071042,1789710827.7071042,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710827.7064188,2.0,2.9836992270692644,0.0,0.0,0.004,0.0,0.12365506779646554,0.10587780198216068,0.12365506779646554,0.10587780198216068,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710827.7172441,1789710827.7172441,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710827.7163677,2.0,2.9846720906720443,0.0,0.0,0.004,0.0,0.12369167722986764,0.1056307979281587,0.12369167722986764,0.1056307979281587,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710827.7272477,1789710827.7272477,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710827.7263722,2.0,2.985640937025456,0.0,0.0,0.004,0.0,0.12374991648734544,0.1054514405151084,0.12374991648734544,0.1054514405151084,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710827.7371318,1789710827.7371318,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710827.7363777,2.0,2.9865636633265145,0.0,0.0,0.004,0.0,0.12383432254801864,0.10557319299363431,0.12383432254801864,0.10557319299363431,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710827.7471652,1789710827.7471652,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710827.746375,2.0,2.986635526566824,0.0,0.0,0.004,0.0,0.12501919515088442,0.10691536677559299,0.12501919515088442,0.10691536677559299,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710827.7571201,1789710827.7571201,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710827.756365,2.0,2.987583310229265,0.0,0.0,0.004,0.0,0.12473323928664364,0.1067335730088967,0.12473323928664364,0.1067335730088967,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710827.7671938,1789710827.7671938,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710827.7663655,2.0,2.9885673828371373,0.0,0.0,0.004,0.0,0.12454382192900756,0.10661914948093926,0.12454382192900756,0.10661914948093926,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710827.777447,1789710827.777447,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710827.7764194,2.0,2.989537502518996,0.0,0.0,0.004,0.0,0.12445239278646002,0.10684384956874889,0.12445239278646002,0.10684384956874889,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710827.7876663,1789710827.7876663,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710827.7864115,2.0,2.9904146642120866,0.0,0.0,0.004,0.0,0.12449948327071624,0.1070793903064355,0.12449948327071624,0.1070793903064355,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710827.7974124,1789710827.7974124,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710827.796408,2.0,2.9913018015650072,0.0,0.0,0.004,0.0,0.12438325457579125,0.10706802831316392,0.12438325457579125,0.10706802831316392,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710827.807316,1789710827.807316,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710827.8063807,2.0,2.992555357834999,0.0,0.0,0.004,0.0,0.12371958318670334,0.10666069349645144,0.12371958318670334,0.10666069349645144,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710827.8171875,1789710827.8171875,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710827.8164022,2.0,2.9935583977541036,0.0,0.0,0.004,0.0,0.12348979952825305,0.10683705343692086,0.12348979952825305,0.10683705343692086,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710827.8275778,1789710827.8275778,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710827.8264303,2.0,2.994402415778704,0.0,0.0,0.004,0.0,0.12352166296137182,0.10732520114449232,0.12352166296137182,0.10732520114449232,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710827.8374007,1789710827.8374007,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710827.8364027,2.0,2.9953527167183913,0.0,0.0,0.004,0.0,0.12335724947436581,0.10704577875155828,0.12335724947436581,0.10704577875155828,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710827.847426,1789710827.847426,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710827.846468,2.0,2.996394512497873,0.0,0.0,0.004,0.0,0.12300457708452604,0.10690726387595846,0.12300457708452604,0.10690726387595846,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710827.857031,1789710827.857031,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710827.8563693,2.0,2.9973962779207586,0.0,0.0,0.004,0.0,0.12286574114443634,0.10700647299481668,0.12286574114443634,0.10700647299481668,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710827.867063,1789710827.867063,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710827.8664398,2.0,2.9981197005954776,0.0,0.0,0.004,0.0,0.12334933815696429,0.10725754094357003,0.12334933815696429,0.10725754094357003,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710827.877116,1789710827.877116,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710827.876416,2.0,2.999030686795569,0.0,0.0,0.004,0.0,0.12313573067331206,0.10718981301055701,0.12313573067331206,0.10718981301055701,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710827.8869765,1789710827.8869765,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710827.886445,2.0,3.000083164669413,0.0,0.0,0.004,0.0,0.12276320721299344,0.10698412300615565,0.12276320721299344,0.10698412300615565,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710827.8970418,1789710827.8970418,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710827.8964238,2.0,3.000984376954644,0.0,0.0,0.004,0.0,0.12279848685263701,0.10699260646721705,0.12279848685263701,0.10699260646721705,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710827.9069397,1789710827.9069397,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710827.9064155,2.0,3.001850722843773,0.0,0.0,0.004,0.0,0.12290655171530088,0.10730239206687028,0.12290655171530088,0.10730239206687028,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710827.9169703,1789710827.9169703,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710827.9164345,2.0,3.002622246418141,0.0,0.0,0.004,0.0,0.12316600750958312,0.1077790802170534,0.12316600750958312,0.1077790802170534,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710827.9269783,1789710827.9269783,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710827.9264474,2.0,3.0035573523771895,0.0,0.0,0.004,0.0,0.12289342467163303,0.10772319761420071,0.12289342467163303,0.10772319761420071,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710827.9373214,1789710827.9373214,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710827.9364226,2.0,3.0048394915788803,0.0,0.0,0.004,0.0,0.12228518272700324,0.10718404533575136,0.12228518272700324,0.10718404533575136,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710827.9471586,1789710827.9471586,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710827.946446,2.0,3.0058198233393787,0.0,0.0,0.004,0.0,0.12225121014866522,0.10705100627344652,0.12225121014866522,0.10705100627344652,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710827.957248,1789710827.957248,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710827.9563892,2.0,3.0066048442877578,0.0,0.0,0.004,0.0,0.1229317895195937,0.10744918227817994,0.1229317895195937,0.10744918227817994,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710827.9671137,1789710827.9671137,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710827.9664176,2.0,3.0074862053271256,0.0,0.0,0.004,0.0,0.12301053318083377,0.10735722942491183,0.12301053318083377,0.10735722942491183,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710827.9773443,1789710827.9773443,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710827.976398,2.0,3.007833871786871,0.0,0.0,0.004,0.0,0.12391138096594291,0.1078078700387503,0.12391138096594291,0.1078078700387503,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710827.9877656,1789710827.9877656,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710827.9865422,2.0,3.008829612982236,0.0,0.0,0.004,0.0,0.12390405364031187,0.10762493218311431,0.12390405364031187,0.10762493218311431,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710827.997436,1789710827.997436,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710827.996443,2.0,3.0097877393742114,0.0,0.0,0.004,0.0,0.12427683592583685,0.10778903727421718,0.12427683592583685,0.10778903727421718,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710828.007345,1789710828.007345,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710828.0064414,2.0,3.0107401335338295,0.0,0.0,0.004,0.0,0.12422781604304065,0.10765084190422838,0.12422781604304065,0.10765084190422838,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710828.017234,1789710828.017234,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710828.0164206,2.0,3.011374391549692,0.0,0.0,0.004,0.0,0.12444081878656428,0.10831890807590829,0.12444081878656428,0.10831890807590829,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710828.0274568,1789710828.0274568,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710828.0264344,2.0,3.012276774276128,0.0,0.0,0.004,0.0,0.12451832615327907,0.10842524320364696,0.12451832615327907,0.10842524320364696,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710828.0373783,1789710828.0373783,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710828.0364118,2.0,3.013522243147094,0.0,0.0,0.004,0.0,0.12459175216409406,0.10798010778461649,0.12459175216409406,0.10798010778461649,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710828.047169,1789710828.047169,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710828.0464308,2.0,3.014534764969761,0.0,0.0,0.004,0.0,0.12452492626627866,0.10771687012265006,0.12452492626627866,0.10771687012265006,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710828.0571694,1789710828.0571694,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710828.05642,2.0,3.0155269036842607,0.0,0.0,0.004,0.0,0.12445961275592413,0.10763342338853493,0.12445961275592413,0.10763342338853493,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710828.067137,1789710828.067137,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710828.0664327,2.0,3.016400244969252,0.0,0.0,0.004,0.0,0.12457776616709844,0.1078490184366891,0.12457776616709844,0.1078490184366891,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710828.0772233,1789710828.0772233,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710828.0763612,2.0,3.017356686910358,0.0,0.0,0.004,0.0,0.12511398428144882,0.1083921355335455,0.12511398428144882,0.1083921355335455,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710828.0872004,1789710828.0872004,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710828.086436,2.0,3.0182771382213893,0.0,0.0,0.004,0.0,0.12488352612036861,0.10800994460085482,0.12488352612036861,0.10800994460085482,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710828.0973082,1789710828.0973082,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710828.0964162,2.0,3.0193566272821646,0.0,0.0,0.004,0.0,0.1246233311352898,0.1078321534610558,0.1246233311352898,0.1078321534610558,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710828.1070821,1789710828.1070821,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710828.1064212,2.0,3.020129040490618,0.0,0.0,0.004,0.0,0.1248549701442248,0.10841476682376809,0.1248549701442248,0.10841476682376809,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710828.1172907,1789710828.1172907,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710828.1164389,2.0,3.020930083968112,0.0,0.0,0.004,0.0,0.1254817896835588,0.10899245790881586,0.1254817896835588,0.10899245790881586,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710828.1271875,1789710828.1271875,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710828.1264331,2.0,3.0219541436340496,0.0,0.0,0.004,0.0,0.1251772981582633,0.10869950788248219,0.1251772981582633,0.10869950788248219,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710828.1369805,1789710828.1369805,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710828.1363714,2.0,3.023113975598918,0.0,0.0,0.004,0.0,0.12491013480726777,0.10815155159806371,0.12491013480726777,0.10815155159806371,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710828.146947,1789710828.146947,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710828.146376,2.0,3.0239987736391503,0.0,0.0,0.004,0.0,0.12517073846542343,0.10836037514438711,0.12517073846542343,0.10836037514438711,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710828.1569655,1789710828.1569655,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710828.1564124,2.0,3.0247897148891973,0.0,0.0,0.004,0.0,0.12597394629981246,0.10897310507536204,0.12597394629981246,0.10897310507536204,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710828.1669254,1789710828.1669254,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710828.1664596,2.0,3.025789949790841,0.0,0.0,0.004,0.0,0.12575651205210833,0.10864906417306913,0.12575651205210833,0.10864906417306913,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710828.1769946,1789710828.1769946,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710828.1764216,2.0,3.026913033198536,0.0,0.0,0.004,0.0,0.12554160510068735,0.10828368089801414,0.12554160510068735,0.10828368089801414,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710828.1868656,1789710828.1868656,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710828.1864443,2.0,3.0266526026594045,0.0,0.0,0.004,0.0,0.12789526399095352,0.10937952485291615,0.12789526399095352,0.10937952485291615,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710828.1969073,1789710828.1969073,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710828.1964183,2.0,3.0274629749282114,0.0,0.0,0.004,0.0,0.12866559427805394,0.1099108750695945,0.12866559427805394,0.1099108750695945,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710828.2072089,1789710828.2072089,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710828.2064328,2.0,3.028432532793039,0.0,0.0,0.004,0.0,0.12862218212770396,0.10966659668509558,0.12862218212770396,0.10966659668509558,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710828.217239,1789710828.217239,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710828.2164114,2.0,3.0296499290294148,0.0,0.0,0.004,0.0,0.1282982744720044,0.10934265818892105,0.1282982744720044,0.10934265818892105,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710828.2272198,1789710828.2272198,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710828.2263632,2.0,3.0305989632858426,0.0,0.0,0.004,0.0,0.12843869757482979,0.1091971774930887,0.12843869757482979,0.1091971774930887,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710828.2372954,1789710828.2372954,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710828.2364159,2.0,3.0320159529433854,0.0,0.0,0.004,0.0,0.128199855380585,0.10914687011728653,0.128199855380585,0.10914687011728653,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710828.2471375,1789710828.2471375,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710828.2464359,2.0,3.0330085605176156,0.0,0.0,0.004,0.0,0.12819384548033025,0.10902085115287555,0.12819384548033025,0.10902085115287555,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710828.257112,1789710828.257112,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710828.2564201,2.0,3.03393843071644,0.0,0.0,0.004,0.0,0.12824783713315965,0.1091229559606044,0.12824783713315965,0.1091229559606044,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710828.2670624,1789710828.2670624,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710828.2664354,2.0,3.0348661695573003,0.0,0.0,0.004,0.0,0.12831553756363176,0.1090817976055993,0.12831553756363176,0.1090817976055993,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710828.277418,1789710828.277418,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710828.2765083,2.0,3.0359201366586253,0.0,0.0,0.004,0.0,0.128548829946183,0.10933150783550245,0.128548829946183,0.10933150783550245,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710828.286996,1789710828.286996,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710828.2864451,2.0,3.0369325278138617,0.0,0.0,0.004,0.0,0.12856479789366804,0.10919618955057223,0.12856479789366804,0.10919618955057223,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710828.296981,1789710828.296981,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710828.296433,2.0,3.0378631839495265,0.0,0.0,0.004,0.0,0.12862469082141476,0.10927185556821199,0.12862469082141476,0.10927185556821199,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710828.3068745,1789710828.3068745,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710828.3064086,2.0,3.038718669972555,0.0,0.0,0.004,0.0,0.128886681333802,0.10930575259599076,0.128886681333802,0.10930575259599076,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710828.3172204,1789710828.3172204,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710828.3165104,2.0,3.039727670878304,0.0,0.0,0.004,0.0,0.1291849059126444,0.10958516591097481,0.1291849059126444,0.10958516591097481,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710828.3271332,1789710828.3271332,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710828.3264713,2.0,3.0407762735107404,0.0,0.0,0.004,0.0,0.12899758303891926,0.10952551504848684,0.12899758303891926,0.10952551504848684,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710828.3369918,1789710828.3369918,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710828.3364196,2.0,3.0418381741664064,0.0,0.0,0.004,0.0,0.12879845284803476,0.1096454592803696,0.12879845284803476,0.1096454592803696,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710828.347232,1789710828.347232,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710828.346431,2.0,3.0426576341039673,0.0,0.0,0.004,0.0,0.1289913757367906,0.10998917246071953,0.1289913757367906,0.10998917246071953,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710828.3573246,1789710828.3573246,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710828.356501,2.0,3.0436378540566555,0.0,0.0,0.004,0.0,0.12930340187396158,0.11014324019781242,0.12930340187396158,0.11014324019781242,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710828.3669534,1789710828.3669534,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710828.3664439,2.0,3.044815268341715,0.0,0.0,0.004,0.0,0.12905055191337717,0.10966213948967417,0.12905055191337717,0.10966213948967417,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710828.3768566,1789710828.3768566,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710828.3763614,2.0,3.0458358655252153,0.0,0.0,0.004,0.0,0.1290942136981633,0.109709307475805,0.1290942136981633,0.109709307475805,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789710828.386863,1789710828.386863,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789710828.3864455,2.0,3.046667681125618,0.0,0.0,0.004,0.0,0.12936918454115326,0.1099853022438229,0.12936918454115326,0.1099853022438229,0.0,0.0]"
