topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/state_projection_timing,1789710799.1737363,1789710799.1736286,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789710799.1736286,1.0,0.0,1789710799.1709385,0.002689921,1.0,0.27680972693055517,0.09953118750173237,1789710799.169484,0.004144493,1.0,0.2785805667205518,0.09950765459993567,1789710799.167068,0.006560416,1.0,0.27501129310825145,0.10089003104068478]"
/pose_provider/agv3/fusion_timing,1789710799.1761081,1789710799.1761081,,"[4348.0,1789710799.1750674,1789710799.1760516,1789710799.1760576,1789710799.1760595,1.0,6.09e-06]"
/pose_provider/agv3/estimator_timing,1789710799.176135,1789710799.176135,,"[4324.0,1789710799.1750674,1789710799.1761017,0.00103402,1.0]"
/pose_provider/agv2/fusion_timing,1789710799.1784155,1789710799.1784155,,"[4500.0,1789710799.1775076,1789710799.1783514,1789710799.1783612,1789710799.1783636,1.0,9.85e-06]"
/pose_provider/agv2/estimator_timing,1789710799.1784387,1789710799.1784387,,"[4449.0,1789710799.1775076,1789710799.1784115,0.000903735,1.0]"
/pose_provider/agv1/fusion_timing,1789710799.18312,1789710799.18312,,"[4929.0,1789710799.1829534,1789710799.1830747,1789710799.183081,1789710799.1830828,1.0,6.299e-06]"
/pose_provider/agv1/estimator_timing,1789710799.1831968,1789710799.1831968,,"[4899.0,1789710799.1829534,1789710799.183171,0.000217543,1.0]"
/multi_agv/state_projection_timing,1789710799.1837902,1789710799.1836784,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789710799.1836784,1.0,0.0,1789710799.1709385,0.012739795,1.0,0.27680972693055517,0.09953118750173237,1789710799.1775076,0.0061708480000000005,1.0,0.2793312952706933,0.09891150741087522,1789710799.1750674,0.008611027,1.0,0.27577815537551,0.10038972876723119]"
/pose_provider/agv3/fusion_timing,1789710799.1882758,1789710799.1882758,,"[4349.0,1789710799.1870682,1789710799.1881986,1789710799.188206,1789710799.1882079,1.0,7.333000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789710799.1884558,1789710799.1884558,,"[4325.0,1789710799.1870682,1789710799.1883755,0.001306974,1.0]"
/pose_provider/agv1/fusion_timing,1789710799.1911697,1789710799.1911697,,"[4930.0,1789710799.1909616,1789710799.191068,1789710799.191079,1789710799.191082,1.0,1.0853000000000001e-05]"
/pose_provider/agv1/estimator_timing,1789710799.1912146,1789710799.1912146,,"[4900.0,1789710799.1909616,1789710799.1911619,0.00020005200000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789710799.1920638,1789710799.1920638,,"[4501.0,1789710799.189362,1789710799.1919978,1789710799.1920059,1789710799.192007,1.0,8.121e-06]"
/pose_provider/agv2/estimator_timing,1789710799.1920977,1789710799.1920977,,"[4450.0,1789710799.189362,1789710799.1920552,0.002692884,1.0]"
/multi_agv/state_projection_timing,1789710799.1937203,1789710799.1936088,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789710799.1936088,1.0,0.0,1789710799.1909616,0.002647299,1.0,0.2789801293688728,0.10087339049968452,1789710799.189362,0.0042466940000000005,1.0,0.28026142262571574,0.09720016492502982,1789710799.1870682,0.0065407220000000005,1.0,0.27678916151309857,0.09950676917467807]"
/pose_provider/agv3/fusion_timing,1789710799.1965191,1789710799.1965191,,"[4350.0,1789710799.1950665,1789710799.1963797,1789710799.1963992,1789710799.1964107,1.0,1.9489000000000003e-05]"
/pose_provider/agv3/estimator_timing,1789710799.1965678,1789710799.1965678,,"[4326.0,1789710799.1950665,1789710799.1965137,0.001447004,1.0]"
/pose_provider/agv2/fusion_timing,1789710799.2012334,1789710799.2012334,,"[4502.0,1789710799.1975024,1789710799.2011678,1789710799.2011745,1789710799.201179,1.0,6.603e-06]"
/pose_provider/agv2/estimator_timing,1789710799.2012844,1789710799.2012844,,"[4451.0,1789710799.1975024,1789710799.2012491,0.003746577,1.0]"
/pose_provider/agv1/fusion_timing,1789710799.203135,1789710799.203135,,"[4931.0,1789710799.202962,1789710799.2030501,1789710799.2030845,1789710799.203095,1.0,3.4258e-05]"
/pose_provider/agv1/estimator_timing,1789710799.2031589,1789710799.2031589,,"[4901.0,1789710799.202962,1789710799.2031355,0.000173391,1.0]"
/multi_agv/state_projection_timing,1789710799.2037387,1789710799.2036076,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789710799.2036076,1.0,0.0,1789710799.1909616,0.01264613,1.0,0.2789801293688728,0.10087339049968452,1789710799.1975024,0.006105274000000001,1.0,0.28154646235341496,0.09794636359956152,1789710799.1950665,0.00854122,1.0,0.2775215995772665,0.09871489292226819]"
/pose_provider/agv3/fusion_timing,1789710799.2076268,1789710799.2076268,,"[4351.0,1789710799.2070663,1789710799.2075174,1789710799.2075367,1789710799.2075424,1.0,1.9158000000000002e-05]"
/pose_provider/agv3/estimator_timing,1789710799.207643,1789710799.207643,,"[4327.0,1789710799.2070663,1789710799.2076118,0.000545345,1.0]"
/pose_provider/agv2/fusion_timing,1789710799.2098298,1789710799.2098298,,"[4503.0,1789710799.209442,1789710799.209753,1789710799.2097595,1789710799.2097607,1.0,6.46e-06]"
/pose_provider/agv2/estimator_timing,1789710799.2098374,1789710799.2098374,,"[4452.0,1789710799.209442,1789710799.2098076,0.00036553100000000005,1.0]"
/pose_provider/agv1/fusion_timing,1789710799.21115,1789710799.21115,,"[4932.0,1789710799.2109683,1789710799.2110643,1789710799.2110817,1789710799.2110846,1.0,1.7289e-05]"
/pose_provider/agv1/estimator_timing,1789710799.21119,1789710799.21119,,"[4902.0,1789710799.2109683,1789710799.211151,0.00018223300000000002,1.0]"
/multi_agv/state_projection_timing,1789710799.2137284,1789710799.2135959,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789710799.2135959,1.0,0.0,1789710799.2109683,0.002627482,1.0,0.2809634823653545,0.10015944693065879,1789710799.209442,0.004153892,1.0,0.28293068824248424,0.1003002033588623,1789710799.2070663,0.006529483,1.0,0.2793298311419165,0.10124347611456415]"
/pose_provider/agv3/fusion_timing,1789710799.2164683,1789710799.2164683,,"[4352.0,1789710799.2150695,1789710799.2163696,1789710799.216382,1789710799.2163846,1.0,1.2299e-05]"
/pose_provider/agv3/estimator_timing,1789710799.2165341,1789710799.2165341,,"[4328.0,1789710799.2150695,1789710799.2164516,0.001381978,1.0]"
/pose_provider/agv2/fusion_timing,1789710799.219467,1789710799.219467,,"[4504.0,1789710799.2174757,1789710799.2192924,1789710799.2193024,1789710799.2193046,1.0,9.955e-06]"
/pose_provider/agv2/estimator_timing,1789710799.2194736,1789710799.2194736,,"[4453.0,1789710799.2174757,1789710799.2193615,0.001885804,1.0]"
/pose_provider/agv1/fusion_timing,1789710799.2230995,1789710799.2230995,,"[4933.0,1789710799.2229176,1789710799.2230234,1789710799.2230365,1789710799.223039,1.0,1.2922000000000001e-05]"
/pose_provider/agv1/estimator_timing,1789710799.223191,1789710799.223191,,"[4903.0,1789710799.2229176,1789710799.2231119,0.000194095,1.0]"
/multi_agv/state_projection_timing,1789710799.2237034,1789710799.2235892,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789710799.2235892,1.0,0.0,1789710799.2109683,0.012620954,1.0,0.2809634823653545,0.10015944693065879,1789710799.2174757,0.006113678,1.0,0.28378226564845066,0.10086826918396027,1789710799.2150695,0.008519773000000001,1.0,0.28028269643264075,0.10303102467968955]"
/pose_provider/agv3/fusion_timing,1789710799.2286596,1789710799.2286596,,"[4353.0,1789710799.227068,1789710799.2285469,1789710799.2285564,1789710799.2285614,1.0,9.715000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789710799.2287257,1789710799.2287257,,"[4329.0,1789710799.227068,1789710799.2286465,0.0015782550000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789710799.2307966,1789710799.2307966,,"[4505.0,1789710799.2295141,1789710799.2307005,1789710799.2307107,1789710799.230715,1.0,1.0074e-05]"
/pose_provider/agv2/estimator_timing,1789710799.230848,1789710799.230848,,"[4454.0,1789710799.2295141,1789710799.2307773,0.001263025,1.0]"
/pose_provider/agv1/fusion_timing,1789710799.2311134,1789710799.2311134,,"[4934.0,1789710799.2309248,1789710799.2310357,1789710799.2310436,1789710799.2310467,1.0,7.82e-06]"
/pose_provider/agv1/estimator_timing,1789710799.231169,1789710799.231169,,"[4904.0,1789710799.2309248,1789710799.2310972,0.000172098,1.0]"
/multi_agv/state_projection_timing,1789710799.2337065,1789710799.2335882,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789710799.2335882,1.0,0.0,1789710799.2309248,0.002663448,1.0,0.28345147715359753,0.10216015878119412,1789710799.2295141,0.004074227000000001,1.0,0.2850193540790278,0.09781532812762486,1789710799.227068,0.006520295000000001,1.0,0.2815122766816544,0.10118909090247222]"
/pose_provider/agv3/fusion_timing,1789710799.2349968,1789710799.2349968,,"[4354.0,1789710799.2350683,1789710799.234881,1789710799.2348914,1789710799.2348943,1.0,1.0346e-05]"
/pose_provider/agv3/estimator_timing,1789710799.2350302,1789710799.2350302,,"[4330.0,1789710799.2350683,1789710799.234959,-0.00010968699999991394,1.0]"
/pose_provider/agv2/fusion_timing,1789710799.238036,1789710799.238036,,"[4506.0,1789710799.2374804,1789710799.237924,1789710799.2379355,1789710799.2379382,1.0,1.1415e-05]"
/pose_provider/agv2/estimator_timing,1789710799.238072,1789710799.238072,,"[4455.0,1789710799.2374804,1789710799.2380009,0.000520258,1.0]"
/pose_provider/agv1/fusion_timing,1789710799.243144,1789710799.243144,,"[4935.0,1789710799.2429168,1789710799.2430432,1789710799.243055,1789710799.243058,1.0,1.1975000000000001e-05]"
/pose_provider/agv1/estimator_timing,1789710799.2432032,1789710799.2432032,,"[4905.0,1789710799.2429168,1789710799.2431302,0.000213128,1.0]"
/multi_agv/state_projection_timing,1789710799.2436888,1789710799.2435884,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789710799.2435884,1.0,0.0,1789710799.2309248,0.012663597,1.0,0.28345147715359753,0.10216015878119412,1789710799.2374804,0.006108016,1.0,0.2856644408925345,0.09721112489988099,1789710799.2350683,0.008520014000000001,1.0,0.2821893314393151,0.09953510193126994]"
/pose_provider/agv3/fusion_timing,1789710799.247273,1789710799.247273,,"[4355.0,1789710799.247068,1789710799.247174,1789710799.2471857,1789710799.2471879,1.0,1.1738e-05]"
/pose_provider/agv3/estimator_timing,1789710799.2473278,1789710799.2473278,,"[4331.0,1789710799.247068,1789710799.2472541,0.000186039,1.0]"
/pose_provider/agv2/fusion_timing,1789710799.2497132,1789710799.2497132,,"[4507.0,1789710799.2494957,1789710799.2495828,1789710799.2495966,1789710799.2495987,1.0,1.3913e-05]"
/pose_provider/agv2/estimator_timing,1789710799.249729,1789710799.249729,,"[4456.0,1789710799.2494957,1789710799.2496593,0.00016337100000000002,1.0]"
/pose_provider/agv1/fusion_timing,1789710799.2511203,1789710799.2511203,,"[4936.0,1789710799.2509227,1789710799.25103,1789710799.25104,1789710799.251042,1.0,1.003e-05]"
/pose_provider/agv1/estimator_timing,1789710799.2511709,1789710799.2511709,,"[4906.0,1789710799.2509227,1789710799.2511013,0.00017847200000000002,1.0]"
/multi_agv/state_projection_timing,1789710799.2536952,1789710799.2535882,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789710799.2535882,1.0,0.0,1789710799.2509227,0.002665436,1.0,0.28532935266052734,0.09912725154846627,1789710799.2494957,0.004092311,1.0,0.2869379443156982,0.09880754720810492,1789710799.247068,0.006520196000000001,1.0,0.28337421183918104,0.10030485728422042]"
/pose_provider/agv3/fusion_timing,1789710799.2548883,1789710799.2548883,,"[4356.0,1789710799.2550683,1789710799.2547963,1789710799.254807,1789710799.2548091,1.0,1.0785000000000001e-05]"
/pose_provider/agv3/estimator_timing,1789710799.254935,1789710799.254935,,"[4332.0,1789710799.2550683,1789710799.2548702,-0.0001983969999999058,1.0]"
/pose_provider/agv1/fusion_timing,1789710799.263088,1789710799.263088,,"[4937.0,1789710799.262915,1789710799.2630033,1789710799.2630124,1789710799.2630167,1.0,9.057e-06]"
/pose_provider/agv1/estimator_timing,1789710799.263164,1789710799.263164,,"[4907.0,1789710799.262915,1789710799.2630882,0.00017303700000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789710799.263386,1789710799.263386,,"[4508.0,1789710799.2575018,1789710799.2633257,1789710799.263332,1789710799.263335,1.0,6.1570000000000005e-06]"
/pose_provider/agv2/estimator_timing,1789710799.2634568,1789710799.2634568,,"[4457.0,1789710799.2575018,1789710799.2633867,0.005884703000000001,1.0]"
/multi_agv/state_projection_timing,1789710799.26368,1789710799.2635872,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789710799.2635872,1.0,0.0,1789710799.2509227,0.012664577000000002,1.0,0.28532935266052734,0.09912725154846627,1789710799.2575018,0.006085404,1.0,0.2879605795869584,0.09967672740809497,1789710799.2550683,0.008518864000000001,1.0,0.2843438929094204,0.10239816462099627]"
/pose_provider/agv3/fusion_timing,1789710799.268628,1789710799.268628,,"[4357.0,1789710799.267068,1789710799.2685587,1789710799.2685664,1789710799.2685697,1.0,7.671e-06]"
/pose_provider/agv3/estimator_timing,1789710799.268697,1789710799.268697,,"[4333.0,1789710799.267068,1789710799.2686236,0.00155557,1.0]"
/pose_provider/agv2/fusion_timing,1789710799.2709749,1789710799.2709749,,"[4509.0,1789710799.2695084,1789710799.270899,1789710799.2709074,1789710799.2709088,1.0,8.288000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789710799.2710478,1789710799.2710478,,"[4458.0,1789710799.2695084,1789710799.2709692,0.0014606920000000002,1.0]"
/pose_provider/agv1/fusion_timing,1789710799.2710557,1789710799.2710557,,"[4938.0,1789710799.2709277,1789710799.2709978,1789710799.2710035,1789710799.271005,1.0,5.608e-06]"
/pose_provider/agv1/estimator_timing,1789710799.2711163,1789710799.2711163,,"[4908.0,1789710799.2709277,1789710799.2710507,0.00012287500000000002,1.0]"
/multi_agv/state_projection_timing,1789710799.2736938,1789710799.2735884,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789710799.2735884,1.0,0.0,1789710799.2709277,0.0026605960000000003,1.0,0.28739009740927945,0.09737489820919215,1789710799.2695084,0.004080035,1.0,0.2889878434090574,0.09765852502375005,1789710799.267068,0.0065204980000000004,1.0,0.2857488713414592,0.10167155556254082]"
/pose_provider/agv3/fusion_timing,1789710799.2749248,1789710799.2749248,,"[4358.0,1789710799.275068,1789710799.2748568,1789710799.2748642,1789710799.2748654,1.0,7.235e-06]"
/pose_provider/agv3/estimator_timing,1789710799.274993,1789710799.274993,,"[4334.0,1789710799.275068,1789710799.2749212,-0.00014691999999993932,1.0]"
/pose_provider/agv2/fusion_timing,1789710799.2784896,1789710799.2784896,,"[4510.0,1789710799.277502,1789710799.2783585,1789710799.278384,1789710799.2783887,1.0,2.5351000000000002e-05]"
/pose_provider/agv2/estimator_timing,1789710799.2785118,1789710799.2785118,,"[4459.0,1789710799.277502,1789710799.2784615,0.0009592060000000001,1.0]"
/pose_provider/agv1/fusion_timing,1789710799.2832916,1789710799.2832916,,"[4939.0,1789710799.2829416,1789710799.2831748,1789710799.283224,1789710799.2832272,1.0,4.9386000000000005e-05]"
/pose_provider/agv1/estimator_timing,1789710799.283377,1789710799.283377,,"[4909.0,1789710799.2829416,1789710799.2833385,0.00039678500000000003,1.0]"
/multi_agv/state_projection_timing,1789710799.283759,1789710799.2835865,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789710799.2835865,1.0,0.0,1789710799.2709277,0.012658654,1.0,0.28739009740927945,0.09737489820919215,1789710799.277502,0.006084347,1.0,0.2896562329686898,0.09666066021463345,1789710799.275068,0.008518403,1.0,0.2865100420779812,0.10102065985661629]"
/pose_provider/agv3/fusion_timing,1789710799.2872097,1789710799.2872097,,"[4359.0,1789710799.2870684,1789710799.2871044,1789710799.287112,1789710799.2871144,1.0,7.751e-06]"
/pose_provider/agv3/estimator_timing,1789710799.2872589,1789710799.2872589,,"[4335.0,1789710799.2870684,1789710799.2872043,0.00013571700000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789710799.2904081,1789710799.2904081,,"[4511.0,1789710799.2894847,1789710799.2903144,1789710799.290329,1789710799.2903333,1.0,1.4635000000000001e-05]"
/pose_provider/agv2/estimator_timing,1789710799.2905526,1789710799.2905526,,"[4460.0,1789710799.2894847,1789710799.2904694,0.0009844320000000001,1.0]"
/pose_provider/agv1/fusion_timing,1789710799.2912915,1789710799.2912915,,"[4940.0,1789710799.2909253,1789710799.2911286,1789710799.291138,1789710799.2911406,1.0,9.286e-06]"
/pose_provider/agv1/estimator_timing,1789710799.291302,1789710799.291302,,"[4910.0,1789710799.2909253,1789710799.2912495,0.000324059,1.0]"
/multi_agv/state_projection_timing,1789710799.293764,1789710799.2935982,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789710799.2935982,1.0,0.0,1789710799.2909253,0.002672835,1.0,0.28959875985130956,0.09913090651843454,1789710799.2894847,0.004113496,1.0,0.2907938947140602,0.09684924879508969,1789710799.2870684,0.006529926,1.0,0.2874915153412418,0.09942190017400984]"
/pose_provider/agv3/fusion_timing,1789710799.2949958,1789710799.2949958,,"[4360.0,1789710799.295068,1789710799.2948983,1789710799.2949116,1789710799.294917,1.0,1.3237e-05]"
/pose_provider/agv3/estimator_timing,1789710799.2950375,1789710799.2950375,,"[4336.0,1789710799.295068,1789710799.2950044,-6.409999999990035e-05,1.0]"
/pose_provider/agv2/fusion_timing,1789710799.2982585,1789710799.2982585,,"[4512.0,1789710799.2975028,1789710799.2981606,1789710799.2981744,1789710799.2981808,1.0,1.3756e-05]"
/pose_provider/agv2/estimator_timing,1789710799.298333,1789710799.298333,,"[4461.0,1789710799.2975028,1789710799.298286,0.00078312,1.0]"
