stamp,evaluation_active,agv1_wheel_left_raw,agv1_wheel_left_applied,agv1_wheel_left_actual,agv1_wheel_left_firmware_target_nominal,agv1_wheel_left_firmware_feedback_nominal,agv1_wheel_left_reported_limit,agv1_wheel_left_speed_limit_active,agv1_wheel_left_accel_limit_active,agv1_wheel_left_decel_limit_active,agv1_wheel_right_raw,agv1_wheel_right_applied,agv1_wheel_right_actual,agv1_wheel_right_firmware_target_nominal,agv1_wheel_right_firmware_feedback_nominal,agv1_wheel_right_reported_limit,agv1_wheel_right_speed_limit_active,agv1_wheel_right_accel_limit_active,agv1_wheel_right_decel_limit_active,agv1_wheel_left_pre_limit,agv1_wheel_right_pre_limit,agv1_wheel_left_fleet_scaled,agv1_wheel_right_fleet_scaled,agv2_wheel_left_raw,agv2_wheel_left_applied,agv2_wheel_left_actual,agv2_wheel_left_firmware_target_nominal,agv2_wheel_left_firmware_feedback_nominal,agv2_wheel_left_reported_limit,agv2_wheel_left_speed_limit_active,agv2_wheel_left_accel_limit_active,agv2_wheel_left_decel_limit_active,agv2_wheel_right_raw,agv2_wheel_right_applied,agv2_wheel_right_actual,agv2_wheel_right_firmware_target_nominal,agv2_wheel_right_firmware_feedback_nominal,agv2_wheel_right_reported_limit,agv2_wheel_right_speed_limit_active,agv2_wheel_right_accel_limit_active,agv2_wheel_right_decel_limit_active,agv2_wheel_left_pre_limit,agv2_wheel_right_pre_limit,agv2_wheel_left_fleet_scaled,agv2_wheel_right_fleet_scaled,agv3_wheel_left_raw,agv3_wheel_left_applied,agv3_wheel_left_actual,agv3_wheel_left_firmware_target_nominal,agv3_wheel_left_firmware_feedback_nominal,agv3_wheel_left_reported_limit,agv3_wheel_left_speed_limit_active,agv3_wheel_left_accel_limit_active,agv3_wheel_left_decel_limit_active,agv3_wheel_right_raw,agv3_wheel_right_applied,agv3_wheel_right_actual,agv3_wheel_right_firmware_target_nominal,agv3_wheel_right_firmware_feedback_nominal,agv3_wheel_right_reported_limit,agv3_wheel_right_speed_limit_active,agv3_wheel_right_accel_limit_active,agv3_wheel_right_decel_limit_active,agv3_wheel_left_pre_limit,agv3_wheel_right_pre_limit,agv3_wheel_left_fleet_scaled,agv3_wheel_right_fleet_scaled
1789530877.4834545,True,0.10881050625542311,0.10881050625542311,0.10881050625542311,0.10092326213203569,0.10115994651552561,0.16,False,False,False,0.08905372302676444,0.08905372302676444,0.08905372302676443,0.08204303769811776,0.08228043543107835,0.16,False,False,False,0.10881050625542311,0.08905372302676444,0.10881050625542311,0.08905372302676444,0.14360109416121572,0.14360109416121572,0.14360109416121572,0.13037457235680716,0.13061185003418427,0.16,False,False,False,0.12834749795735687,0.12834749795735687,0.12834749795735687,0.11577974650962942,0.11647721029437617,0.16,False,False,False,0.1918937045514036,0.1416357017035959,0.14360109416121572,0.12834749795735687,0.09550293860305047,0.09550293860305047,0.09550293860305047,0.08718561518495711,0.08749298111726451,0.16,False,False,False,0.08358283465335041,0.08358283465335041,0.08358283465335041,0.07591560712755399,0.07600826484399949,0.16,False,False,False,0.14015229653478825,0.1006128141360911,0.09550293860305047,0.08358283465335041
1789530877.4934475,True,0.10827480777954551,0.10827480777954551,0.10881050625542311,0.10042639432427257,0.10115994651552561,0.16,False,False,False,0.08919202856556832,0.08919202856556832,0.08905372302676443,0.0821704552405661,0.08228043543107835,0.16,False,False,False,0.10827480777954551,0.08919202856556832,0.10827480777954551,0.08919202856556832,0.14360109416121572,0.14360109416121572,0.14360109416121572,0.13037457235680716,0.13061185003418427,0.16,False,False,False,0.12834749795735687,0.12834749795735687,0.12834749795735687,0.11577974650962942,0.11647721029437617,0.16,False,False,False,0.19015893476494022,0.14015586798798557,0.14224567007769373,0.12734968771827554,0.09478851845926653,0.09478851845926653,0.09550293860305047,0.08653341368574231,0.08749298111726451,0.16,False,False,False,0.08311440296566436,0.08311440296566436,0.08358283465335041,0.07549014565432259,0.07600826484399949,0.16,False,False,False,0.1392666360726529,0.0997475843770505,0.09478851845926653,0.08311440296566436
1789530877.503454,True,0.10980812787866405,0.10980812787866405,0.10980812787866405,0.10184857010142043,0.10208742450935908,0.16,False,False,False,0.08997674577057725,0.08997674577057725,0.08997674577057725,0.08289339619176653,0.08313325450132522,0.16,False,False,False,0.10980812787866405,0.08997674577057725,0.10980812787866405,0.08997674577057725,0.14389359157655,0.14389359157655,0.14389359157655,0.13064012900637464,0.1308778899886162,0.16,False,False,False,0.12845021570350348,0.12845021570350348,0.12845021570350348,0.11587240616252618,0.11657042813429744,0.16,False,False,False,0.19186680416686924,0.141212374506051,0.14389359157655,0.12845021570350348,0.09584709688600916,0.09584709688600916,0.09584709688600916,0.08749980082217053,0.08780827439088211,0.16,False,False,False,0.08379825688289826,0.08379825688289826,0.08379825688289826,0.07611126822726091,0.0762041647550837,0.16,False,False,False,0.1404058252155734,0.10027848144402172,0.09584709688600916,0.08379825688289826
1789530877.5135317,True,0.1092359558852113,0.1092359558852113,0.10980812787866405,0.10131787259741022,0.10208742450935908,0.16,False,False,False,0.09009599448657023,0.09009599448657023,0.08997674577057725,0.08300325714501071,0.08313325450132522,0.16,False,False,False,0.1092359558852113,0.09009599448657023,0.1092359558852113,0.09009599448657023,0.14389359157655,0.14389359157655,0.14389359157655,0.13064012900637464,0.1308778899886162,0.16,False,False,False,0.12845021570350348,0.12845021570350348,0.12845021570350348,0.11587240616252618,0.11657042813429744,0.16,False,False,False,0.19010403942970255,0.13972084125182965,0.14251425836632742,0.12743546112257625,0.0951197520743108,0.0951197520743108,0.09584709688600916,0.08683580026064766,0.08780827439088211,0.16,False,False,False,0.0833164325953961,0.0833164325953961,0.08379825688289826,0.07567364268529132,0.0762041647550837,0.16,False,False,False,0.1395009664369622,0.09940451410213358,0.0951197520743108,0.0833164325953961
1789530877.5235465,True,0.11075012584528908,0.11075012584528908,0.11075012584528908,0.10272228635351079,0.10296318979343773,0.16,False,False,False,0.09086984922545462,0.09086984922545462,0.09086984922545462,0.08371619076931386,0.08395842989719525,0.16,False,False,False,0.11075012584528908,0.09086984922545462,0.11075012584528908,0.09086984922545462,0.14414735931954312,0.14414735931954312,0.14414735931954312,0.1308705232186467,0.13110870351120762,0.16,False,False,False,0.12852019853231625,0.12852019853231625,0.12852019853231625,0.11593553629212684,0.11663393856339305,0.16,False,False,False,0.19179051093069702,0.14076283200759063,0.14414735931954312,0.12852019853231625,0.09616941326844164,0.09616941326844164,0.09616941326844164,0.08779404676368407,0.08810355767299306,0.16,False,False,False,0.08399099519097461,0.08399099519097461,0.08399099519097461,0.07628632624886353,0.07637943644126914,0.16,False,False,False,0.14062414192644074,0.09992615529829336,0.09616941326844164,0.08399099519097461
1789530877.5334697,True,0.11022873129354847,0.11022873129354847,0.11075012584528908,0.10223868563488156,0.10296318979343773,0.16,False,False,False,0.09101916792936963,0.09101916792936963,0.09086984922545462,0.08385375447398516,0.08395842989719525,0.16,False,False,False,0.11022873129354847,0.09101916792936963,0.11022873129354847,0.09101916792936963,0.14414735931954312,0.14414735931954312,0.14414735931954312,0.1308705232186467,0.13110870351120762,0.16,False,False,False,0.12852019853231625,0.12852019853231625,0.12852019853231625,0.11593553629212684,0.11663393856339305,0.16,False,False,False,0.19006611258317901,0.13930895177967906,0.1428129479509803,0.12754745803823545,0.09548628322375466,0.09548628322375466,0.09616941326844164,0.08717041031784743,0.08810355767299306,0.16,False,False,False,0.08355141641205871,0.08355141641205871,0.08399099519097461,0.07588707094698018,0.07637943644126914,0.16,False,False,False,0.1397613983235536,0.09908650849528165,0.09548628322375466,0.08355141641205871
1789530877.5434484,True,0.11172471117310719,0.11172471117310719,0.11172471117310719,0.10362622783760364,0.10386925119347815,0.16,False,False,False,0.09177965159470121,0.09177965159470121,0.09177965159470121,0.08455436965213835,0.08479903411399299,0.16,False,False,False,0.11172471117310719,0.09177965159470121,0.11172471117310719,0.09177965159470121,0.1444186884425089,0.1444186884425089,0.1444186884425089,0.13111686130249794,0.13135548992272986,0.16,False,False,False,0.12859647072459088,0.12859647072459088,0.12859647072459088,0.11600433993246133,0.11670315668077418,0.16,False,False,False,0.19172728642922648,0.14033044050216198,0.1444186884425089,0.12859647072459088,0.09651118170950065,0.09651118170950065,0.09651118170950065,0.08810605068964057,0.08841666154390472,0.16,False,False,False,0.08418827280394028,0.08418827280394028,0.08418827280394027,0.07646550717546259,0.07655883606460419,0.16,False,False,False,0.1408539055098656,0.09958489371786614,0.09651118170950065,0.08418827280394028
1789530877.5534406,True,0.11118996794135907,0.11118996794135907,0.11172471117310719,0.10313024603209342,0.10386925119347815,0.16,False,False,False,0.09191937317753823,0.09191937317753823,0.09177965159470121,0.08468309176165074,0.08479903411399299,0.16,False,False,False,0.11118996794135907,0.09191937317753823,0.11118996794135907,0.09191937317753823,0.1444186884425089,0.1444186884425089,0.1444186884425089,0.13111686130249794,0.13135548992272986,0.16,False,False,False,0.12859647072459088,0.12859647072459088,0.12859647072459088,0.11600433993246133,0.11670315668077418,0.16,False,False,False,0.18999904103105958,0.1388841281371913,0.14308085817500102,0.1276225735817336,0.09580165285477908,0.09580165285477908,0.09651118170950065,0.08745831449853239,0.08841666154390472,0.16,False,False,False,0.08372528399386912,0.08372528399386912,0.08418827280394027,0.07604498929334495,0.07655883606460419,0.16,False,False,False,0.1399567710353112,0.09872483125443995,0.09580165285477908,0.08372528399386912
1789530877.563456,True,0.1126961896712692,0.1126961896712692,0.1126961896712692,0.10452728769385952,0.10477242420771228,0.16,False,False,False,0.09268664917437892,0.09268664917437892,0.09268664917437892,0.08538996455027906,0.0856370468691519,0.16,False,False,False,0.1126961896712692,0.09268664917437892,0.1126961896712692,0.09268664917437892,0.14470979551086272,0.14470979551086272,0.14470979551086272,0.13138115566437839,0.13162026529215032,0.16,False,False,False,0.1286875884718079,0.1286875884718079,0.1286875884718079,0.11608653545511047,0.11678584735393144,0.16,False,False,False,0.19167418585147425,0.13991573527395076,0.14470979551086272,0.1286875884718079,0.09684741382968289,0.09684741382968289,0.09684741382968289,0.08841300045131098,0.08872469343247723,0.16,False,False,False,0.08438159597498603,0.08438159597498603,0.08438159597498603,0.07664109640933614,0.07673463961142417,0.16,False,False,False,0.14106448177493622,0.09923348430767664,0.09684741382968289,0.08438159597498603
1789530877.5734322,True,0.11215910938724918,0.11215910938724918,0.1126961896712692,0.10402913823977224,0.10477242420771228,0.16,False,False,False,0.09282342697733265,0.09282342697733265,0.09268664917437892,0.08551597462669805,0.0856370468691519,0.16,False,False,False,0.11215910938724918,0.09282342697733265,0.11215910938724918,0.09282342697733265,0.14470979551086272,0.14470979551086272,0.14470979551086272,0.13138115566437839,0.13162026529215032,0.16,False,False,False,0.1286875884718079,0.1286875884718079,0.1286875884718079,0.11608653545511047,0.11678584735393144,0.16,False,False,False,0.18992448762637476,0.1384624237813945,0.1433576023632862,0.12770695923182146,0.09613111647888505,0.09613111647888505,0.09684741382968289,0.0877590852305005,0.08872469343247723,0.16,False,False,False,0.08391635623775175,0.08391635623775175,0.08438159597498603,0.07621853408229273,0.07673463961142417,0.16,False,False,False,0.14015385290303617,0.0983695353611657,0.09613111647888505,0.08391635623775175
1789530877.5835288,True,0.11366803965430927,0.11366803965430927,0.11366803965430927,0.10542869210752091,0.10567594258740504,0.16,False,False,False,0.09359223178206225,0.09359223178206225,0.09359223178206225,0.08622425586899903,0.08647375227288444,0.16,False,False,False,0.11366803965430927,0.09359223178206225,0.11366803965430927,0.09359223178206225,0.1449947695687401,0.1449947695687401,0.1449947695687401,0.1316398819028208,0.13187946240432086,0.16,False,False,False,0.12877167529978598,0.12877167529978598,0.12877167529978598,0.11616238852418499,0.11686215736621267,0.16,False,False,False,0.19160342001167116,0.13949630434865942,0.1449947695687401,0.12877167529978598,0.09718555631458507,0.09718555631458507,0.09718555631458507,0.08872169420458807,0.08903447546095972,0.16,False,False,False,0.08457425264292505,0.08457425264292505,0.08457425264292506,0.07681608027982127,0.07690983705598806,0.16,False,False,False,0.14126519696219655,0.0988800994539758,0.09718555631458507,0.08457425264292505
1789530877.593426,True,0.1130968572625484,0.1130968572625484,0.11366803965430927,0.10489891247288188,0.10567594258740504,0.16,False,False,False,0.09369990456609731,0.09369990456609731,0.09359223178206225,0.08632345219655733,0.08647375227288444,0.16,False,False,False,0.1130968572625484,0.09369990456609731,0.1130968572625484,0.09369990456609731,0.1449947695687401,0.1449947695687401,0.1449947695687401,0.1316398819028208,0.13187946240432086,0.16,False,False,False,0.12877167529978598,0.12877167529978598,0.12877167529978598,0.11616238852418499,0.11686215736621267,0.16,False,False,False,0.18983654872031616,0.13803980165202315,0.14363187228100388,0.12778739941919354,0.09646606104094473,0.09646606104094473,0.09718555631458507,0.08806485956711442,0.08903447546095972,0.16,False,False,False,0.08410822284175544,0.08410822284175544,0.08457425264292506,0.07639280036305303,0.07690983705598806,0.16,False,False,False,0.14034506469073768,0.09801428267845091,0.09646606104094473,0.08410822284175544
1789530877.6034615,True,0.11460505900178863,0.11460505900178863,0.11460505900178863,0.10629779062091686,0.10654707930330742,0.16,False,False,False,0.09446836799201508,0.09446836799201508,0.09446836799201508,0.0870314189348289,0.08728325092607593,0.16,False,False,False,0.11460505900178863,0.09446836799201508,0.11460505900178863,0.09446836799201508,0.14527499553114057,0.14527499553114057,0.14527499553114057,0.1318942973738493,0.13213434090361448,0.16,False,False,False,0.12885123728837902,0.12885123728837902,0.12885123728837902,0.11623415982489368,0.11693436102132303,0.16,False,False,False,0.19151548275873914,0.13907354973461777,0.14527499553114057,0.12885123728837902,0.09752725761428978,0.09752725761428978,0.09752725761428979,0.08903363683651147,0.08934751782175106,0.16,False,False,False,0.08476822945846509,0.08476822945846509,0.0847682294584651,0.07699226319801812,0.07708623501174429,0.16,False,False,False,0.14145733402170138,0.09852536997530469,0.09752725761428978,0.08476822945846509
1789530877.6134253,True,0.1139983991370204,0.1139983991370204,0.11460505900178863,0.10573510513525917,0.10654707930330742,0.16,False,False,False,0.09454679151194201,0.09454679151194201,0.09446836799201508,0.0871036686239278,0.08728325092607593,0.16,False,False,False,0.1139983991370204,0.09454679151194201,0.1139983991370204,0.09454679151194201,0.14527499553114057,0.14527499553114057,0.14527499553114057,0.1318942973738493,0.13213434090361448,0.16,False,False,False,0.12885123728837902,0.12885123728837902,0.12885123728837902,0.11623415982489368,0.11693436102132303,0.16,False,False,False,0.1897552346315229,0.13763144299156363,0.14392318337479484,0.1278791597486558,0.09684648651409489,0.09684648651409489,0.09752725761428979,0.08841215389537048,0.08934751782175106,0.16,False,False,False,0.08433262111419068,0.08433262111419068,0.0847682294584651,0.0765966141145362,0.07708623501174429,0.16,False,False,False,0.14057535797768891,0.09769353467038813,0.09684648651409489,0.08433262111419068
1789530877.623442,True,0.11551245913035299,0.11551245913035299,0.11551245913035299,0.10713941689566989,0.10739067935290443,0.16,False,False,False,0.09531815967738483,0.09531815967738483,0.09531815967738481,0.08781431142835645,0.08806840877822904,0.16,False,False,False,0.11551245913035299,0.09531815967738483,0.11551245913035299,0.09531815967738483,0.14557517215453195,0.14557517215453195,0.14557517215453195,0.1321668259303673,0.1324073654536513,0.16,False,False,False,0.12894091248083225,0.12894091248083225,0.12894091248083225,0.11631505404734192,0.11701574255517291,0.16,False,False,False,0.19144104816804972,0.1386691009879171,0.14557517215453195,0.12894091248083225,0.09791640254178736,0.09791640254178736,0.09791640254178736,0.08938889124434703,0.08970402465066593,0.16,False,False,False,0.08499043773839625,0.08499043773839625,0.08499043773839625,0.07719408784957135,0.0772883059975105,0.16,False,False,False,0.14169218822604776,0.09820632888302686,0.09791640254178736,0.08499043773839625
1789530877.633448,True,0.11486465047837874,0.11486465047837874,0.11551245913035299,0.1065385653359765,0.10739067935290443,0.16,False,False,False,0.09536664860423066,0.09536664860423066,0.09531815967738481,0.08785898310201527,0.08806840877822904,0.16,False,False,False,0.11486465047837874,0.09536664860423066,0.11486465047837874,0.09536664860423066,0.14557517215453195,0.14557517215453195,0.14557517215453195,0.1321668259303673,0.1324073654536513,0.16,False,False,False,0.12894091248083225,0.12894091248083225,0.12894091248083225,0.11631505404734192,0.11701574255517291,0.16,False,False,False,0.1896554306104587,0.13721965599415248,0.1442016213802679,0.1279568201781869,0.0971732843959576,0.0971732843959576,0.09791640254178736,0.08871049104381955,0.08970402465066593,0.16,False,False,False,0.08450979031897593,0.08450979031897593,0.08499043773839625,0.07675753121912303,0.0772883059975105,0.16,False,False,False,0.1407347319232114,0.09732591800379103,0.0971732843959576,0.08450979031897593
1789530877.6434405,True,0.11638911308031155,0.11638911308031155,0.11638911308031155,0.1079525256609491,0.10820569501400483,0.16,False,False,False,0.09614465697707691,0.09614465697707691,0.09614465697707691,0.0885757433686657,0.08883204397943043,0.16,False,False,False,0.11638911308031155,0.09614465697707691,0.11638911308031155,0.09614465697707691,0.1458745114158201,0.1458745114158201,0.1458745114158201,0.13243859425085264,0.13267962838404945,0.16,False,False,False,0.12902754721647083,0.12902754721647083,0.12902754721647083,0.1163932055336646,0.11709436483049865,0.16,False,False,False,0.19135994231322162,0.1382712761964235,0.1458745114158201,0.12902754721647083,0.0982676472971037,0.0982676472971037,0.0982676472971037,0.08970954619508135,0.09002581004485326,0.16,False,False,False,0.08517974804880045,0.08517974804880045,0.08517974804880045,0.07736603233086879,0.07746046034320336,0.16,False,False,False,0.1418734060940398,0.09785401479813408,0.0982676472971037,0.08517974804880045
1789530877.6534412,True,0.11568408510816484,0.11568408510816484,0.11638911308031155,0.1072986023837579,0.10820569501400483,0.16,False,False,False,0.09614973967618522,0.09614973967618522,0.09614465697707691,0.08858042593622578,0.08883204397943043,0.16,False,False,False,0.11568408510816484,0.09614973967618522,0.11568408510816484,0.09614973967618522,0.1458745114158201,0.1458745114158201,0.1458745114158201,0.13243859425085264,0.13267962838404945,0.16,False,False,False,0.12902754721647083,0.12902754721647083,0.12902754721647083,0.1163932055336646,0.11709436483049865,0.16,False,False,False,0.18957033223606218,0.1368302904041187,0.14449840842710074,0.1280455638895587,0.09753743413031017,0.09753743413031017,0.0982676472971037,0.08904292708268248,0.09002581004485326,0.16,False,False,False,0.08470753914001068,0.08470753914001068,0.08517974804880045,0.07693714012889347,0.07746046034320336,0.16,False,False,False,0.1409268155575775,0.09698853343511361,0.09753743413031017,0.08470753914001068
