topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789537796.2467225,1789537796.2467225,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537796.2456868,2.0,0.8276271464709214,0.0,0.0,0.004,0.0,0.13114531187861844,0.11149729584312017,0.13114531187861844,0.11149729584312017,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537796.2561707,1789537796.2561707,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537796.2556324,2.0,0.8288265589196184,0.0,0.0,0.004,0.0,0.13070135077666153,0.11121555780625471,0.13070135077666153,0.11121555780625471,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537796.2662177,1789537796.2662177,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537796.2656882,2.0,0.8296238815647423,0.0,0.0,0.004,0.0,0.13114989947813466,0.11149468796317467,0.13114989947813466,0.11149468796317467,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537796.2762887,1789537796.2762887,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537796.275633,2.0,0.8308233326861405,0.0,0.0,0.004,0.0,0.13070160185030105,0.11120986778406138,0.13070160185030105,0.11120986778406138,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537796.286221,1789537796.286221,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537796.2856846,2.0,0.8316209051785382,0.0,0.0,0.004,0.0,0.1311571188603278,0.11149476183123865,0.1311571188603278,0.11149476183123865,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537796.2961187,1789537796.2961187,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537796.2956338,2.0,0.8328295034508815,0.0,0.0,0.004,0.0,0.130697803503424,0.11120363588354687,0.130697803503424,0.11120363588354687,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537796.306824,1789537796.306824,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537796.305837,2.0,0.8336315377138703,0.0,0.0,0.004,0.0,0.1311559103266434,0.11148768566296283,0.1311559103266434,0.11148768566296283,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537796.3163419,1789537796.3163419,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537796.3156652,2.0,0.8348167862425744,0.0,0.0,0.004,0.0,0.1307154512037399,0.11120745156379734,0.1307154512037399,0.11120745156379734,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537796.326452,1789537796.326452,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537796.3257396,2.0,0.835614497929716,0.0,0.0,0.004,0.0,0.13117035329826143,0.11149116417317649,0.13117035329826143,0.11149116417317649,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537796.3366833,1789537796.3366833,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537796.335663,2.0,0.8368141906644131,0.0,0.0,0.004,0.0,0.13071630474246684,0.11120200028927243,0.13071630474246684,0.11120200028927243,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537796.3470001,1789537796.3470001,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537796.345805,2.0,0.8376111497411122,0.0,0.0,0.004,0.0,0.13118902547451042,0.1114982860733218,0.13118902547451042,0.1114982860733218,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537796.357238,1789537796.357238,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537796.3557034,2.0,0.8388096199616197,0.0,0.0,0.004,0.0,0.13073504998743601,0.11121006212033756,0.13073504998743601,0.11121006212033756,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537796.3667107,1789537796.3667107,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537796.3656638,2.0,0.839621426657547,0.0,0.0,0.004,0.0,0.1311453108459337,0.11146625513095561,0.1311453108459337,0.11146625513095561,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537796.3767073,1789537796.3767073,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537796.3756335,2.0,0.8408099814573478,0.0,0.0,0.004,0.0,0.13072361024638185,0.11119948305129479,0.13072361024638185,0.11119948305129479,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537796.3869293,1789537796.3869293,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537796.385765,2.0,0.8416158853080924,0.0,0.0,0.004,0.0,0.13116132272386952,0.11146986307406456,0.13116132272386952,0.11146986307406456,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537796.3964953,1789537796.3964953,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537796.395632,2.0,0.842801056691614,0.0,0.0,0.004,0.0,0.13073024597965668,0.11119623856483613,0.13073024597965668,0.11119623856483613,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537796.4065797,1789537796.4065797,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537796.4056718,2.0,0.8436017680421132,0.0,0.0,0.004,0.0,0.13116386899095056,0.11146427225276259,0.13116386899095056,0.11146427225276259,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537796.416455,1789537796.416455,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537796.4156308,2.0,0.8448008971361887,0.0,0.0,0.004,0.0,0.13071831302942924,0.11118164874505945,0.13071831302942924,0.11118164874505945,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537796.4267962,1789537796.4267962,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537796.4256837,2.0,0.84559831384215,0.0,0.0,0.004,0.0,0.13116709428850368,0.1114614883603686,0.13116709428850368,0.1114614883603686,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537796.4366467,1789537796.4366467,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537796.4356313,2.0,0.8467941228180946,0.0,0.0,0.004,0.0,0.13072948187219882,0.1111846019336499,0.13072948187219882,0.1111846019336499,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537796.446316,1789537796.446316,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537796.445686,2.0,0.847594834692777,0.0,0.0,0.004,0.0,0.1311635203444064,0.11145248098576639,0.1311635203444064,0.11145248098576639,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537796.4564517,1789537796.4564517,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537796.4556677,2.0,0.8487962703448912,0.0,0.0,0.004,0.0,0.13072253618197108,0.11117418034861602,0.13072253618197108,0.11117418034861602,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537796.4662206,1789537796.4662206,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537796.465664,2.0,0.8495919991976087,0.0,0.0,0.004,0.0,0.1311548843318331,0.11144098186994789,0.1311548843318331,0.11144098186994789,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537796.476749,1789537796.476749,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537796.4756317,2.0,0.8507930435872302,0.0,0.0,0.004,0.0,0.13071319423299743,0.1111622820733839,0.13071319423299743,0.1111622820733839,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537796.4867582,1789537796.4867582,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537796.4856677,2.0,0.8515969770782558,0.0,0.0,0.004,0.0,0.131138099339541,0.1114251611478146,0.131138099339541,0.1114251611478146,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537796.4964325,1789537796.4964325,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537796.495632,2.0,0.8527865230331771,0.0,0.0,0.004,0.0,0.1307101384936839,0.11115379318990902,0.1307101384936839,0.11115379318990902,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537796.5065904,1789537796.5065904,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537796.5056665,2.0,0.8535847831415773,0.0,0.0,0.004,0.0,0.1311461218672196,0.11142298986072197,0.1311461218672196,0.11142298986072197,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537796.5164921,1789537796.5164921,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537796.515664,2.0,0.8547831515914555,0.0,0.0,0.004,0.0,0.13071130640632697,0.11114858628770329,0.13071130640632697,0.11114858628770329,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537796.5269344,1789537796.5269344,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537796.5257192,2.0,0.8555754594035587,0.0,0.0,0.004,0.0,0.13116005147295304,0.11142547143740494,0.13116005147295304,0.11142547143740494,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537796.536743,1789537796.536743,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537796.5356672,2.0,0.8567762016263912,0.0,0.0,0.004,0.0,0.1307157391736617,0.11114580198469061,0.1307157391736617,0.11114580198469061,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537796.54678,1789537796.54678,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537796.5457966,2.0,0.8575771958073288,0.0,0.0,0.004,0.0,0.13116143210072673,0.11142143067102837,0.13116143210072673,0.11142143067102837,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537796.5566454,1789537796.5566454,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537796.5556335,2.0,0.8587753686259606,0.0,0.0,0.004,0.0,0.1307013377249498,0.1111310195543922,0.1307013377249498,0.1111310195543922,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537796.5669866,1789537796.5669866,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537796.565765,2.0,0.8595734635418406,0.0,0.0,0.004,0.0,0.13115686400170254,0.11141401813961936,0.13115686400170254,0.11141401813961936,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537796.5763552,1789537796.5763552,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537796.5756328,2.0,0.8607691958967861,0.0,0.0,0.004,0.0,0.1307059147095484,0.11112977148818723,0.1307059147095484,0.11112977148818723,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537796.5865815,1789537796.5865815,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537796.5856643,2.0,0.8615696255671235,0.0,0.0,0.004,0.0,0.13113607267169378,0.11139513024402653,0.13113607267169378,0.11139513024402653,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537796.5963397,1789537796.5963397,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537796.595634,2.0,0.8627683456349048,0.0,0.0,0.004,0.0,0.13069860650251475,0.11112005997361249,0.13069860650251475,0.11112005997361249,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537796.6066296,1789537796.6066296,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537796.6056788,2.0,0.8635660443231584,0.0,0.0,0.004,0.0,0.13112995135630548,0.11138505282907926,0.13112995135630548,0.11138505282907926,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537796.617096,1789537796.617096,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537796.615645,2.0,0.8647610967718932,0.0,0.0,0.004,0.0,0.13069849464278296,0.11111362288634138,0.13069849464278296,0.11111362288634138,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537796.6270916,1789537796.6270916,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537796.6257398,2.0,0.8655611310845828,0.0,0.0,0.004,0.0,0.13113104252510674,0.11137816658990513,0.13113104252510674,0.11137816658990513,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537796.6369379,1789537796.6369379,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537796.635701,2.0,0.866757703973566,0.0,0.0,0.004,0.0,0.13069703550105208,0.11110623827078336,0.13069703550105208,0.11110623827078336,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537796.6467006,1789537796.6467006,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537796.6456952,2.0,0.8675723689176318,0.0,0.0,0.004,0.0,0.1310856110501183,0.1113438877378234,0.1310856110501183,0.1113438877378234,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537796.6564543,1789537796.6564543,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537796.655632,2.0,0.8687563925114505,0.0,0.0,0.004,0.0,0.13067794700353666,0.11108939007896573,0.13067794700353666,0.11108939007896573,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537796.666875,1789537796.666875,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537796.6656854,2.0,0.8695625205356557,0.0,0.0,0.004,0.0,0.13109483490538423,0.11134531833235493,0.13109483490538423,0.11134531833235493,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537796.6767266,1789537796.6767266,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537796.6756327,2.0,0.8707509200732034,0.0,0.0,0.004,0.0,0.1306651570374115,0.11107328824529564,0.1306651570374115,0.11107328824529564,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537796.6868048,1789537796.6868048,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537796.6856737,2.0,0.8715479596876687,0.0,0.0,0.004,0.0,0.13110391553526204,0.11134442933622762,0.13110391553526204,0.11134442933622762,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537796.696428,1789537796.696428,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537796.6956384,2.0,0.8727456844833422,0.0,0.0,0.004,0.0,0.13066084016348195,0.11106458145755753,0.13066084016348195,0.11106458145755753,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537796.7065415,1789537796.7065415,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537796.7056704,2.0,0.8735431225459092,0.0,0.0,0.004,0.0,0.1311002395107623,0.11133687240117253,0.1311002395107623,0.11133687240117253,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537796.716436,1789537796.716436,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537796.7156308,2.0,0.8747406376630819,0.0,0.0,0.004,0.0,0.130657487737636,0.11105757068363323,0.130657487737636,0.11105757068363323,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537796.7269034,1789537796.7269034,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537796.7257357,2.0,0.8755382132241006,0.0,0.0,0.004,0.0,0.13108178032600706,0.11131442191113951,0.13108178032600706,0.11131442191113951,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537796.7364726,1789537796.7364726,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537796.7356315,2.0,0.8767330454161419,0.0,0.0,0.004,0.0,0.13066069273187206,0.11105490824562232,0.13066069273187206,0.11105490824562232,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537796.7467182,1789537796.7467182,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537796.745674,2.0,0.8775332238887088,0.0,0.0,0.004,0.0,0.1310847404159017,0.11131499830015358,0.1310847404159017,0.11131499830015358,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537796.7565644,1789537796.7565644,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537796.7556317,2.0,0.8787307731356042,0.0,0.0,0.004,0.0,0.13064465476580286,0.1110382809517723,0.13064465476580286,0.1110382809517723,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537796.7669873,1789537796.7669873,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537796.7657566,2.0,0.8795281279157464,0.0,0.0,0.004,0.0,0.13109936590295607,0.1113204512197093,0.13109936590295607,0.1113204512197093,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537796.7765596,1789537796.7765596,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537796.7756324,2.0,0.8807230957097274,0.0,0.0,0.004,0.0,0.13064924384764298,0.11103706877443376,0.13064924384764298,0.11103706877443376,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537796.7867444,1789537796.7867444,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537796.7856784,2.0,0.8815232517773226,0.0,0.0,0.004,0.0,0.13108252175954457,0.11130494851305114,0.13108252175954457,0.11130494851305114,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537796.79647,1789537796.79647,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537796.7956312,2.0,0.8827214970999662,0.0,0.0,0.004,0.0,0.13063918757497942,0.11102609144131692,0.13063918757497942,0.11102609144131692,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537796.8070946,1789537796.8070946,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537796.8057845,2.0,0.8835176695346918,0.0,0.0,0.004,0.0,0.13110444404013102,0.11131578548551026,0.13110444404013102,0.11131578548551026,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537796.8164182,1789537796.8164182,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537796.8156312,2.0,0.8847124787975781,0.0,0.0,0.004,0.0,0.13065098668298203,0.11103070289515783,0.13065098668298203,0.11103070289515783,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537796.826686,1789537796.826686,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537796.8256853,2.0,0.885512716975489,0.0,0.0,0.004,0.0,0.13108865946510093,0.11130200517302224,0.13108865946510093,0.11130200517302224,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537796.836495,1789537796.836495,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537796.8356318,2.0,0.8867122110103185,0.0,0.0,0.004,0.0,0.13064336772764024,0.11102262909154477,0.13064336772764024,0.11102262909154477,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537796.8468382,1789537796.8468382,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537796.8456838,2.0,0.8875130718097914,0.0,0.0,0.004,0.0,0.13107857479572724,0.11129223363692686,0.13107857479572724,0.11129223363692686,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537796.8568146,1789537796.8568146,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537796.855665,2.0,0.8887056182762163,0.0,0.0,0.004,0.0,0.13064973429006035,0.1110226344202023,0.13064973429006035,0.1110226344202023,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537796.8666434,1789537796.8666434,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537796.8657048,2.0,0.8895022967429522,0.0,0.0,0.004,0.0,0.13108542683081684,0.11129120186425973,0.13108542683081684,0.11129120186425973,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537796.8764825,1789537796.8764825,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537796.8756843,2.0,0.89070123739139,0.0,0.0,0.004,0.0,0.13064641705717503,0.11101589064764643,0.13064641705717503,0.11101589064764643,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537796.8864791,1789537796.8864791,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537796.8856363,2.0,0.8915094768665707,0.0,0.0,0.004,0.0,0.13105418575881211,0.11126855801279413,0.13105418575881211,0.11126855801279413,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537796.8965712,1789537796.8965712,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537796.8956397,2.0,0.8926923552151249,0.0,0.0,0.004,0.0,0.13064847718002384,0.11101372187987807,0.13064847718002384,0.11101372187987807,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537796.9065325,1789537796.9065325,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537796.9056377,2.0,0.8934897799548408,0.0,0.0,0.004,0.0,0.13107974365915898,0.11128080152233472,0.13107974365915898,0.11128080152233472,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537796.9165401,1789537796.9165401,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537796.9156382,2.0,0.8946857585642558,0.0,0.0,0.004,0.0,0.13064659630262146,0.11100864442192027,0.13064659630262146,0.11100864442192027,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537796.926537,1789537796.926537,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537796.9256399,2.0,0.8954843155503485,0.0,0.0,0.004,0.0,0.13108047557296007,0.11127783653359553,0.13108047557296007,0.11127783653359553,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537796.9364548,1789537796.9364548,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537796.9356375,2.0,0.8966780780697579,0.0,0.0,0.004,0.0,0.13065399540798972,0.11101064885494309,0.13065399540798972,0.11101064885494309,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537796.9465182,1789537796.9465182,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537796.9456372,2.0,0.8974787606778228,0.0,0.0,0.004,0.0,0.13108046926333222,0.11127452901648506,0.13108046926333222,0.11127452901648506,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537796.9570794,1789537796.9570794,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537796.9556677,2.0,0.8986747420318961,0.0,0.0,0.004,0.0,0.13065650242103613,0.11100940213272116,0.13065650242103613,0.11100940213272116,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537796.9664192,1789537796.9664192,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537796.965676,2.0,0.8994768332555708,0.0,0.0,0.004,0.0,0.131076815122199,0.11126827433513807,0.131076815122199,0.11126827433513807,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537796.9767616,1789537796.9767616,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537796.9756844,2.0,0.9006734753797244,0.0,0.0,0.004,0.0,0.13065101823204525,0.11100286779517196,0.13065101823204525,0.11100286779517196,0.0,0.0]"
