topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789537791.9263706,1789537791.9263706,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537791.9256382,2.0,2.0,2.8,0.3,0.3,3.969995045000001,0.13753331629188514,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14253331629188515,0.13753331629188514,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1429951787191447,0.13799517871914468,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17331408922428435,0.16831408922428434,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537791.936383,1789537791.936383,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537791.9356427,2.0,2.0,2.8,0.3,0.3,3.979999636000001,0.1374783353402106,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1424783353402106,0.1374783353402106,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.14293335637936358,0.13793335637936358,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17346724868984278,0.16846724868984278,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537791.946318,1789537791.946318,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537791.9456377,2.0,2.0,2.8,0.3,0.3,3.989994735000001,0.13742421840849534,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14242421840849534,0.13742421840849534,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.14287148245826967,0.13787148245826966,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17362012697540918,0.16862012697540918,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537791.956297,1789537791.956297,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537791.955638,2.0,2.0,2.8,0.3,0.3,3.999995068000001,0.13736874488512307,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14236874488512308,0.13736874488512307,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.14281180458930304,0.13781180458930303,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17377642067394802,0.16877642067394802,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537791.9663875,1789537791.9663875,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537791.9656415,2.0,2.0,2.8,0.3,0.3,4.0099986030000005,0.13731453411525593,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14231453411525594,0.13731453411525593,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1427516713497449,0.1377516713497449,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17393176419603237,0.16893176419603237,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537791.9763842,1789537791.9763842,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537791.9756382,2.0,2.0,2.8,0.3,0.3,4.019995319,0.13726124567245082,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14226124567245083,0.13726124567245082,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.14269143042770363,0.13769143042770363,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1740867100648137,0.16908671006481368,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537791.9865706,1789537791.9865706,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537791.9857574,2.0,2.0,2.8,0.3,0.3,4.030113775,0.13720705631560562,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14220705631560562,0.13720705631560562,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.14263291983813478,0.13763291983813478,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17424432247392274,0.16924432247392274,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537791.996324,1789537791.996324,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537791.9956396,2.0,2.0,2.8,0.3,0.3,4.039996933,0.13717558460872398,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14217558460872398,0.13717558460872398,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1425524045464928,0.13755240454649278,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17436461299606412,0.16936461299606412,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537792.0063517,1789537792.0063517,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537792.0056975,2.0,2.0,2.8,0.3,0.3,4.0500532950000006,0.13710402765445134,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14210402765445135,0.13710402765445134,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1425131546276925,0.1375131546276925,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1745538261438495,0.1695538261438495,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537792.0163972,1789537792.0163972,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537792.0156398,2.0,2.0,2.8,0.3,0.3,4.059996632000001,0.13705912860584757,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14205912860584757,0.13705912860584757,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.14244763360927046,0.13744763360927045,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17469914076738655,0.16969914076738654,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537792.0263817,1789537792.0263817,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537792.0256596,2.0,2.0,2.8,0.3,0.3,4.070015168,0.1370098725680807,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1420098725680807,0.1370098725680807,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.14238824923538101,0.137388249235381,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17485237815500942,0.16985237815500942,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537792.0366542,1789537792.0366542,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537792.03564,2.0,2.0,2.8,0.3,0.3,4.079997008,0.13695968234121933,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195968234121933,0.13695968234121933,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1423297476602374,0.1373297476602374,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17500888245253843,0.17000888245253842,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537792.046585,1789537792.046585,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537792.045703,2.0,2.0,2.8,0.3,0.3,4.090059707,0.13691722533717862,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14191722533717863,0.13691722533717862,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.14226515215350446,0.13726515215350446,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1751526584928159,0.17015265849281588,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537792.0565476,1789537792.0565476,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537792.0556388,2.0,2.0,2.8,0.3,0.3,4.099995718,0.13685889054646447,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14185889054646447,0.13685889054646447,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.142215476379052,0.137215476379052,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1753260877882496,0.1703260877882496,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537792.0664697,1789537792.0664697,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537792.0656376,2.0,2.0,2.8,0.3,0.3,4.109994713,0.13682654264941854,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14182654264941855,0.13682654264941854,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.14214346110017506,0.13714346110017506,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1754538090813342,0.1704538090813342,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537792.0764647,1789537792.0764647,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537792.0756383,2.0,2.0,2.8,0.3,0.3,4.119995379,0.13678190235824503,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14178190235824503,0.13678190235824503,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.14208317602075246,0.13708317602075246,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1756047601969047,0.1706047601969047,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537792.0864394,1789537792.0864394,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537792.0856924,2.0,2.0,2.8,0.3,0.3,4.130049667,0.13673734054966982,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14173734054966983,0.13673734054966982,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1420236114542524,0.1370236114542524,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17575666202126347,0.17075666202126347,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537792.0963902,1789537792.0963902,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537792.0956373,2.0,2.0,2.8,0.3,0.3,4.139994471,0.1366821157853305,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1416821157853305,0.1366821157853305,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1419743266928935,0.1369743266928935,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17592912861754018,0.17092912861754017,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537792.1065402,1789537792.1065402,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537792.1056921,2.0,2.0,2.8,0.3,0.3,4.150049427,0.13664991981988775,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14164991981988775,0.13664991981988775,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.141905340922053,0.136905340922053,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1760606375837423,0.1710606375837423,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537792.1165025,1789537792.1165025,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537792.115636,2.0,2.0,2.8,0.3,0.3,4.159993222,0.1365952791114138,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1415952791114138,0.1365952791114138,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.14185711966273787,0.13685711966273786,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1762343555476368,0.1712343555476368,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537792.1265147,1789537792.1265147,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537792.1257012,2.0,2.0,2.8,0.3,0.3,4.1700573919999995,0.13656427333975024,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14156427333975025,0.13656427333975024,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1417886618620307,0.1367886618620307,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17636571053661634,0.17136571053661634,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537792.1370056,1789537792.1370056,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537792.1356728,2.0,2.0,2.8,0.3,0.3,4.180030002,0.13650840742308515,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14150840742308515,0.13650840742308515,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1417431168970511,0.1367431168970511,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17654401885004076,0.17154401885004075,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537792.1462753,1789537792.1462753,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537792.145654,2.0,2.0,2.8,0.3,0.3,4.1900095209999995,0.13647225384658565,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14147225384658565,0.13647225384658565,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1416808282380028,0.1366808282380028,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17668697347144646,0.17168697347144646,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537792.1562848,1789537792.1562848,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537792.1556842,2.0,2.0,2.8,0.3,0.3,4.200041294999999,0.13643141240305104,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14143141240305104,0.13643141240305104,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.14162367147127022,0.13662367147127022,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17683954138021382,0.17183954138021382,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537792.166287,1789537792.166287,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537792.1656523,2.0,2.0,2.8,0.3,0.3,4.210008747999999,0.13638726185191372,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14138726185191372,0.13638726185191372,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1415699256845401,0.1365699256845401,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17699964731306478,0.17199964731306477,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537792.1761773,1789537792.1761773,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537792.1756392,2.0,2.0,2.8,0.3,0.3,4.219996156999999,0.13634402578415675,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14134402578415675,0.13634402578415675,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.14151674283842397,0.13651674283842397,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17715866519763157,0.17215866519763157,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537792.1864078,1789537792.1864078,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537792.1856754,2.0,2.0,2.8,0.3,0.3,4.230032087999999,0.13630098921721656,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14130098921721657,0.13630098921721656,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.14146399857977038,0.13646399857977037,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17731857053770425,0.17231857053770425,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537792.1963456,1789537792.1963456,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537792.195643,2.0,2.0,2.8,0.3,0.3,4.240000084999999,0.1362581712088759,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1412581712088759,0.1362581712088759,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.14141141998429796,0.13641141998429795,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17747956847414573,0.17247956847414572,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537792.206425,1789537792.206425,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537792.205808,2.0,2.0,2.8,0.3,0.3,4.250163785999999,0.13621602882081582,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14121602882081583,0.13621602882081582,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.14135964879216245,0.13635964879216245,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1776398560994173,0.1726398560994173,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537792.2162642,1789537792.2162642,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537792.2156396,2.0,2.0,2.8,0.3,0.3,4.259996781999999,0.1361613970429063,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1411613970429063,0.1361613970429063,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.14131855173882318,0.13631855173882318,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17782617097298883,0.17282617097298883,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537792.2262688,1789537792.2262688,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537792.2256534,2.0,2.0,2.8,0.3,0.3,4.270009814999999,0.1361327468942922,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1411327468942922,0.1361327468942922,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.14125706687656922,0.13625706687656922,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17796235758700402,0.172962357587004,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537792.2365277,1789537792.2365277,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537792.2356362,2.0,2.0,2.8,0.3,0.3,4.279993627999999,0.13609167564130087,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14109167564130087,0.13609167564130087,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1412063442939964,0.1362063442939964,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17812431581606997,0.17312431581606996,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537792.2464464,1789537792.2464464,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537792.24578,2.0,2.0,2.8,0.3,0.3,4.290137107999999,0.13605113261052504,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14105113261052504,0.13605113261052504,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.14115620775615895,0.13615620775615894,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1782861299389658,0.1732861299389658,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537792.256268,1789537792.256268,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537792.255637,2.0,2.0,2.8,0.3,0.3,4.299994178999999,0.13601042772314315,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14101042772314315,0.13601042772314315,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1411056621140802,0.1361056621140802,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17845073894088376,0.17345073894088375,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537792.2662365,1789537792.2662365,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537792.2656543,2.0,2.0,2.8,0.3,0.3,4.310010456999999,0.1359711907555464,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1409711907555464,0.1359711907555464,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.14102960048092586,0.13602960048092586,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17861117425762815,0.17361117425762815,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537792.2762396,1789537792.2762396,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537792.275669,2.0,2.0,2.8,0.3,0.3,4.320026348999999,0.13586961464276076,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1409318007646664,0.1359318007646664,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.14086961464276077,0.13586961464276076,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17877438586819466,0.17377438586819466,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537792.2865763,1789537792.2865763,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537792.2857876,2.0,2.0,2.8,0.3,0.3,4.330143753999999,0.13570980135941565,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1408928417842471,0.1358928417842471,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.14070980135941566,0.13570980135941565,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17893787593716226,0.17393787593716226,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537792.2962697,1789537792.2962697,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537792.2956374,2.0,2.0,2.8,0.3,0.3,4.339994489999999,0.13554856939950563,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14085396232782146,0.13585396232782146,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.14054856939950564,0.13554856939950563,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17910323793162405,0.17410323793162405,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537792.3064125,1789537792.3064125,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537792.3057377,2.0,2.0,2.8,0.3,0.3,4.350093818999999,0.13539171902955943,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14081644074777297,0.13581644074777297,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.14039171902955944,0.13539171902955943,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17926467874948615,0.17426467874948615,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537792.3161995,1789537792.3161995,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537792.3156376,2.0,2.0,2.8,0.3,0.3,4.359994897999998,0.13523115870409402,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1407784992829732,0.1357784992829732,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.14023115870409403,0.13523115870409402,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17943029523789156,0.17443029523789155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537792.3264828,1789537792.3264828,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537792.3258123,2.0,2.0,2.8,0.3,0.3,4.3701688239999985,0.13507391760436693,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14074166681477535,0.13574166681477534,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.14007391760436694,0.13507391760436693,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17959304386081304,0.17459304386081304,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537792.3362896,1789537792.3362896,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537792.3356361,2.0,2.0,2.8,0.3,0.3,4.3799935529999985,0.13491262062769466,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14070436573157774,0.13570436573157774,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.13991262062769466,0.13491262062769466,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17976035105555055,0.17476035105555054,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537792.3464766,1789537792.3464766,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537792.3458056,2.0,2.0,2.8,0.3,0.3,4.390162545999998,0.1347570182567204,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14066865880886767,0.13566865880886766,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1397570182567204,0.1347570182567204,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17992238157569124,0.17492238157569123,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537792.3564634,1789537792.3564634,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537792.3557057,2.0,2.0,2.8,0.3,0.3,4.400062790999998,0.13459627128531348,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1406322757183194,0.1356322757183194,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1395962712853135,0.13459627128531348,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.18009010134018386,0.17509010134018385,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537792.366728,1789537792.366728,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537792.3656704,2.0,2.0,2.8,0.3,0.3,4.410027390999998,0.1344399690914521,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14059720546643156,0.13559720546643156,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1394399690914521,0.1344399690914521,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.18025379342325917,0.17525379342325917,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537792.3763213,1789537792.3763213,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537792.3756895,2.0,2.0,2.8,0.3,0.3,4.420046626999998,0.13428292099601827,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1405623755487542,0.1355623755487542,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.13928292099601827,0.13428292099601827,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.18041872706530093,0.17541872706530093,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537792.3865185,1789537792.3865185,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537792.385655,2.0,2.0,2.8,0.3,0.3,4.430011105999998,0.1341252891714774,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14052782630537908,0.13552782630537907,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1391252891714774,0.1341252891714774,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1805847486163205,0.1755847486163205,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537792.3962388,1789537792.3962388,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537792.395636,2.0,2.0,2.8,0.3,0.3,4.439993304999998,0.1339687842990226,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14049389909628265,0.13549389909628265,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1389687842990226,0.1339687842990226,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1807501117802289,0.1757501117802289,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537792.4062855,1789537792.4062855,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537792.4056866,2.0,2.0,2.8,0.3,0.3,4.450042749999998,0.13381228915195795,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1404603726541685,0.1354603726541685,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.13881228915195795,0.13381228915195795,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.18091596381101888,0.17591596381101887,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537792.4163744,1789537792.4163744,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537792.4156358,2.0,2.0,2.8,0.3,0.3,4.459993138999998,0.13365505026504723,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14042710663359448,0.13542710663359447,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.13865505026504724,0.13365505026504723,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.18108308958231017,0.17608308958231017,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537792.426368,1789537792.426368,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537792.4258094,2.0,2.0,2.8,0.3,0.3,4.470165782999998,0.13349964709234913,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1403945935989797,0.1353945935989797,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.13849964709234913,0.13349964709234913,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.18124882847661755,0.17624882847661755,0.107,0.107,0.107]"
