topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789537802.4666085,1789537802.4658623,candidate_B_spatial_composite_fake_validation,M1b_R1,1.4484838955465804,1.4483056650601924,1.4483600725485932,0.09973204884631925,0.09981389468908067,0.09979792783084399,1.4486331984193566,1.4486331984193566,1.4486331984193566,0.09974519355380003,0.09983212976210135,0.09981476422781389,-0.009999999999999998,0.107,0.09980034421223706,0.0012910676931114228,0.0017910412759630115,0.0016536638968982793,0.0012910676931114228,0.0017910412759630115,0.0016536638968982793
/multi_agv/controller_state,1789537802.4764497,1789537802.475696,candidate_B_spatial_composite_fake_validation,M1b_R1,1.4492902474202836,1.4495020027970822,1.4491576284492989,0.09972894119269422,0.09978835413010942,0.09981798691947548,1.4496154108522157,1.4496154108522157,1.4496154108522157,0.0997511495857039,0.09979595054667986,0.0998430884909842,-0.009999999999999998,0.107,0.09980034421223706,0.002256543689143288,0.0007718544004811494,0.002550512896223901,0.002256543689143288,0.0007718544004811494,0.002550512896223901
/multi_agv/controller_state,1789537802.486202,1789537802.485638,candidate_B_spatial_composite_fake_validation,M1b_R1,1.4504746362788192,1.4502991373205312,1.4503574810874198,0.09973690828397377,0.09981349727916548,0.09978645171543754,1.4506075834102472,1.4506075834102472,1.4506075834102472,0.09974858689693639,0.09983026405787616,0.09980217084543686,-0.009999999999999998,0.107,0.09979864277651358,0.0011747046557036241,0.0016865027615559991,0.0015811239958825123,0.0011747046557036241,0.0016865027615559991,0.0015811239958825123
/multi_agv/controller_state,1789537802.4963894,1789537802.4956865,candidate_B_spatial_composite_fake_validation,M1b_R1,1.4512844105654656,1.451497967316439,1.4511538795921186,0.09974158871716435,0.09978877219695646,0.09982818806806777,1.4516103901124584,1.4516103901124584,1.4516103901124584,0.09976364125007216,0.09979641212258918,0.09985320409337872,-0.009999999999999998,0.107,0.09979864277651358,0.0021946531162298825,0.0007603202166245056,0.0024895778699828564,0.0021946531162298825,0.0007603202166245056,0.0024895778699828564
/multi_agv/controller_state,1789537802.5064144,1789537802.5056586,candidate_B_spatial_composite_fake_validation,M1b_R1,1.4524695404078853,1.452295793248915,1.4523543670025438,0.09973667942156515,0.09980907447331093,0.09980318309275032,1.4526054233985852,1.4526054233985852,1.4526054233985852,0.09974856408051855,0.09982616337074299,0.09981819359523306,-0.009999999999999998,0.107,0.09979864277651358,0.0011919931221872654,0.0017139615267596853,0.0015055051886773711,0.0011919931221872654,0.0017139615267596853,0.0015055051886773711
/multi_agv/controller_state,1789537802.5166304,1789537802.5156515,candidate_B_spatial_composite_fake_validation,M1b_R1,1.453282244922499,1.4534844080780227,1.453149246439323,0.09974210516486721,0.0997849197753543,0.09982855493387409,1.453602904246426,1.453602904246426,1.453602904246426,0.09976372726991395,0.09979303060042893,0.09985326644478935,-0.009999999999999998,0.107,0.09979864277651358,0.0021633064357141664,0.000811493610126868,0.0024724036111954785,0.0021633064357141664,0.000811493610126868,0.0024724036111954785
/multi_agv/controller_state,1789537802.5266275,1789537802.5257707,candidate_B_spatial_composite_fake_validation,M1b_R1,1.454467630949655,1.4542919375322292,1.454346068651397,0.09973940305211908,0.09980271846939176,0.09980340242565111,1.4546126712219918,1.4546126712219918,1.4546126712219918,0.09975219847237408,0.09982133267537577,0.09981983951113933,-0.009999999999999998,0.107,0.09979841755981146,0.001264611266126515,0.0018396999964226494,0.0016245283919103521,0.001264611266126515,0.0018396999964226494,0.0016245283919103521
/multi_agv/controller_state,1789537802.536791,1789537802.5356371,candidate_B_spatial_composite_fake_validation,M1b_R1,1.4552775923096102,1.4554800554114475,1.4551451427718756,0.09974350559730563,0.09978027021152629,0.09982697916918962,1.4555974281153266,1.4555974281153266,1.4555974281153266,0.09976509641499536,0.09978879862964496,0.0998517342118948,-0.009999999999999998,0.107,0.09979841755981146,0.0021880826159643377,0.0008642972070495702,0.0025087553134433595,0.0021880826159643377,0.0008642972070495702,0.0025087553134433595
/multi_agv/controller_state,1789537802.546879,1789537802.5457747,candidate_B_spatial_composite_fake_validation,M1b_R1,1.4564631537835158,1.4562870450023335,1.4563420405565826,0.09973987489979297,0.09980037096744729,0.09980379703621846,1.4566091128172842,1.4566091128172842,1.4566091128172842,0.09975272461389548,0.09981920583578864,0.09982027498606767,-0.009999999999999998,0.107,0.09979841755981146,0.0012675699563753163,0.0018579801115681564,0.0016254800694325946,0.0012675699563753163,0.0018579801115681564,0.0016254800694325946
/multi_agv/controller_state,1789537802.5566957,1789537802.5556648,candidate_B_spatial_composite_fake_validation,M1b_R1,1.4572690477039938,1.4574746064265387,1.457144619324063,0.09971976275580112,0.09977862689880557,0.09980958073379949,1.4575961578887369,1.4575961578887369,1.4575961578887369,0.09974293196626453,0.09978747636973301,0.09983518622801434,-0.009999999999999998,0.107,0.09979841755981146,0.0023425987396466235,0.0008947546777171145,0.002588927169980117,0.0023425987396466235,0.0008947546777171145,0.002588927169980117
/multi_agv/controller_state,1789537802.5667183,1789537802.5656667,candidate_B_spatial_composite_fake_validation,M1b_R1,1.4584541431909197,1.4582819881280635,1.4583383702169137,0.09974227231026575,0.09979815250844112,0.09980125381466334,1.458594305272371,1.458594305272371,1.458594305272371,0.09975434267564061,0.09981614078022884,0.09981685816287375,-0.009999999999999998,0.107,0.09979762307106288,0.0012068295662149477,0.001798518732808346,0.0015601672523575807,0.0012068295662149477,0.001798518732808346,0.0015601672523575807
/multi_agv/controller_state,1789537802.576768,1789537802.5756633,candidate_B_spatial_composite_fake_validation,M1b_R1,1.4592578412058888,1.459470563960507,1.4591404277330207,0.09974442181339312,0.09977672413173934,0.09982124328477383,1.459591951272747,1.459591951272747,1.459591951272747,0.09976683734912076,0.09978557321555823,0.09984637725447856,-0.009999999999999998,0.107,0.09979762307106288,0.0022422955483611382,0.0008852012949976041,0.0025142289288261647,0.0022422955483611382,0.0008852012949976041,0.0025142289288261647
/multi_agv/controller_state,1789537802.5871546,1789537802.5857904,candidate_B_spatial_composite_fake_validation,M1b_R1,1.4604491790051581,1.4602671805014238,1.4603339551003365,0.0997421778915224,0.09979001485915467,0.09979413513856103,1.4606026074900522,1.4606026074900522,1.4606026074900522,0.0997551318011116,0.09980986851109017,0.09981097926506399,-0.009999999999999998,0.107,0.09979762307106288,0.0012791386075152304,0.001960456224892282,0.00166327951970235,0.0012791386075152304,0.001960456224892282,0.00166327951970235
/multi_agv/controller_state,1789537802.5965137,1789537802.595634,candidate_B_spatial_composite_fake_validation,M1b_R1,1.4612624098600213,1.4614618317573986,1.4611326723138156,0.0997477462179567,0.09977204349041305,0.0998189802855348,1.4615849809611814,1.4615849809611814,1.4615849809611814,0.09976904651733493,0.09978107384635283,0.09984387859211846,-0.009999999999999998,0.107,0.09979762307106288,0.0021638605999863073,0.0009173782525291293,0.002529375933460293,0.0021638605999863073,0.0009173782525291293,0.002529375933460293
/multi_agv/controller_state,1789537802.6065648,1789537802.6056602,candidate_B_spatial_composite_fake_validation,M1b_R1,1.4624440571364479,1.4622621986756037,1.4623299281776307,0.09974903788131734,0.09979372623234933,0.0997946511966952,1.4625855877042442,1.4625855877042442,1.4625855877042442,0.09976108646654723,0.09981275857322316,0.09981080433445552,-0.009999999999999998,0.107,0.09979761776560388,0.001201690985719592,0.0018982305414982055,0.001611067164094515,0.001201690985719592,0.0018982305414982055,0.001611067164094515
/multi_agv/controller_state,1789537802.616561,1789537802.6156335,candidate_B_spatial_composite_fake_validation,M1b_R1,1.463254874573767,1.4634602892601773,1.4631281622882548,0.09975237992144342,0.0997744942437146,0.09981803383785151,1.4635808975889464,1.4635808975889464,1.4635808975889464,0.09977411730780983,0.09978359108212667,0.0998435246213438,-0.009999999999999998,0.107,0.09979761776560388,0.002179561771826743,0.0009121207542266026,0.002555906965869358,0.002179561771826743,0.0009121207542266026,0.002555906965869358
/multi_agv/controller_state,1789537802.6267157,1789537802.6256936,candidate_B_spatial_composite_fake_validation,M1b_R1,1.4644392495852687,1.4642574901503955,1.4643249920099004,0.09974981723371196,0.09979034665009712,0.09979115088304968,1.4645848592285255,1.4645848592285255,1.4645848592285255,0.09976209228389513,0.0998098177600336,0.0998077592149824,-0.009999999999999998,0.107,0.09979761776560388,0.0012201868258098032,0.0019355026231156838,0.0016509315661102878,0.0012201868258098032,0.0019355026231156838,0.0016509315661102878
/multi_agv/controller_state,1789537802.6364639,1789537802.635633,candidate_B_spatial_composite_fake_validation,M1b_R1,1.4652470382928329,1.4654553195850994,1.4651271391458944,0.09975457083326879,0.09977258725358329,0.09981539348121128,1.4655768074304734,1.4655768074304734,1.4655768074304734,0.0997763286681182,0.09978179397000034,0.09984076119138971,-0.009999999999999998,0.107,0.09979761776560388,0.002189005516058994,0.000926266476475537,0.0025521867361665666,0.002189005516058994,0.000926266476475537,0.0025521867361665666
/multi_agv/controller_state,1789537802.6468053,1789537802.64569,candidate_B_spatial_composite_fake_validation,M1b_R1,1.4664343501937271,1.4662526215215435,1.4663205013206901,0.09975336945647362,0.0997889667944154,0.09979026910867331,1.4665804406745353,1.4665804406745353,1.4665804406745353,0.09976561430038779,0.0998086389689099,0.09980704024801715,-0.009999999999999998,0.107,0.09979800860663979,0.0012175872466992145,0.001956136717400037,0.0016676672663863703,0.0012175872466992145,0.001956136717400037,0.0016676672663863703
/multi_agv/controller_state,1789537802.656548,1789537802.6556349,candidate_B_spatial_composite_fake_validation,M1b_R1,1.4672427360492604,1.4674508571141405,1.4671193048852151,0.09975982218695362,0.0997675625781879,0.09981208877910545,1.4675729337662904,1.4675729337662904,1.4675729337662904,0.09978147728676208,0.0997771647885036,0.09983795686521708,-0.009999999999999998,0.107,0.09979800860663979,0.0021774819946013715,0.000965529609917743,0.0026011097728055356,0.0021774819946013715,0.000965529609917743,0.0026011097728055356
/multi_agv/controller_state,1789537802.666323,1789537802.665665,candidate_B_spatial_composite_fake_validation,M1b_R1,1.4684296857540589,1.4682476916912754,1.4683158435424475,0.09975747864571646,0.09979053883584182,0.09978708909171068,1.4685739337400971,1.4685739337400971,1.4685739337400971,0.09976939497026957,0.09980999896572484,0.09980387450164402,-0.009999999999999998,0.107,0.09979800860663979,0.0011880374539743688,0.0019401421182527515,0.0016734770517750682,0.0011880374539743688,0.0019401421182527515,0.0016734770517750682
/multi_agv/controller_state,1789537802.6764355,1789537802.6756332,candidate_B_spatial_composite_fake_validation,M1b_R1,1.469230861719209,1.4694526800691765,1.4691181940194797,0.09976366995641134,0.09977083994250795,0.09981008934151728,1.4695687453391884,1.4695687453391884,1.4695687453391884,0.0997856008941584,0.09977999291554797,0.09983594940091507,-0.009999999999999998,0.107,0.09979800860663979,0.00220007880490471,0.0009182125369861085,0.0025942423999754578,0.00220007880490471,0.0009182125369861085,0.0025942423999754578
/multi_agv/controller_state,1789537802.6866076,1789537802.6857362,candidate_B_spatial_composite_fake_validation,M1b_R1,1.470428240386296,1.4702441973225395,1.4703114734360339,0.09976116192845652,0.09977617403931577,0.09978821740935165,1.470577020168084,1.470577020168084,1.470577020168084,0.09977326208443925,0.09979685054775622,0.09980550521533557,-0.009999999999999998,0.107,0.09979843132464483,0.0011976661037763812,0.0020465482708596824,0.0017111365560220104,0.0011976661037763812,0.0020465482708596824,0.0017111365560220104
/multi_agv/controller_state,1789537802.696315,1789537802.695634,candidate_B_spatial_composite_fake_validation,M1b_R1,1.4712361458836325,1.4714412926350051,1.4711130630686486,0.09976770713199982,0.09976684022639035,0.09980390371085164,1.4715647914092638,1.4715647914092638,1.4715647914092638,0.09978882380717691,0.09977653955561296,0.09982996607384412,-0.009999999999999998,0.107,0.09979843132464483,0.0021335011282039994,0.0009799615548239024,0.002633183509327631,0.0021335011282039994,0.0009799615548239024,0.002633183509327631
/multi_agv/controller_state,1789537802.7061744,1789537802.7056334,candidate_B_spatial_composite_fake_validation,M1b_R1,1.4724236960052417,1.472236573788727,1.4723107084986649,0.09976708186425538,0.09978683180615724,0.09978432706426785,1.4725627297154333,1.4725627297154333,1.4725627297154333,0.09977824980843256,0.09980643143028652,0.09980090444581104,-0.009999999999999998,0.107,0.09979843132464483,0.0011168459043139124,0.0019600527713602824,0.0016578145795710813,0.0011168459043139124,0.0019600527713602824,0.0016578145795710813
/multi_agv/controller_state,1789537802.716278,1789537802.7156327,candidate_B_spatial_composite_fake_validation,M1b_R1,1.4732305556072471,1.473436045418585,1.473105294850776,0.09977246742658842,0.09976664803587434,0.0997983192437248,1.4735606519540556,1.4735606519540556,1.4735606519540556,0.09979364730304974,0.0997765182298827,0.09982511297329198,-0.009999999999999998,0.107,0.09979843132464483,0.002118119393157429,0.0009870807972616152,0.0026795396240824874,0.002118119393157429,0.0009870807972616152,0.0026795396240824874
/multi_agv/controller_state,1789537802.726353,1789537802.7256625,candidate_B_spatial_composite_fake_validation,M1b_R1,1.474419098780489,1.4742330822883922,1.4743053342382428,0.09976919314244427,0.09978473208052804,0.09977737351813826,1.4745615906009084,1.4745615906009084,1.4745615906009084,0.09978037367784014,0.09980450794273081,0.09979446084106708,-0.009999999999999998,0.107,0.09979842143844324,0.0011147534235521066,0.0019717490543768074,0.0017036886928754888,0.0011147534235521066,0.0019717490543768074,0.0017036886928754888
/multi_agv/controller_state,1789537802.7366302,1789537802.7356334,candidate_B_spatial_composite_fake_validation,M1b_R1,1.4752176973076838,1.4754310788121283,1.475103875480789,0.09977760009342525,0.09976375587407696,0.0997934245756773,1.4755566639947348,1.4755566639947348,1.4755566639947348,0.099798838661663,0.09977368370712271,0.09982013268082979,-0.009999999999999998,0.107,0.09979842143844324,0.002130069597770717,0.000995687426090922,0.0026786232556983572,0.002130069597770717,0.000995687426090922,0.0026786232556983572
/multi_agv/controller_state,1789537802.746636,1789537802.745793,candidate_B_spatial_composite_fake_validation,M1b_R1,1.4764150624516998,1.476228276433505,1.4762972390279139,0.09977247698018253,0.09978644631543343,0.09977231982050974,1.4765705749393983,1.4765705749393983,1.4765705749393983,0.09978435479965184,0.0998071375337225,0.09979080908106643,-0.009999999999999998,0.107,0.09979842143844324,0.0011691240137078293,0.002036619620051941,0.0018198827291816982,0.0011691240137078293,0.002036619620051941,0.0018198827291816982
/multi_agv/controller_state,1789537802.7565165,1789537802.755659,candidate_B_spatial_composite_fake_validation,M1b_R1,1.4772220121977755,1.4774268961029866,1.4770957918970191,0.09978195685629673,0.0997664003668498,0.09978788622308789,1.47755517858063,1.47755517858063,1.47755517858063,0.0998024553885286,0.09977624344074845,0.09981492532266348,-0.009999999999999998,0.107,0.09979842143844324,0.002077710332236297,0.0009976839370184785,0.002740655571195495,0.002077710332236297,0.0009976839370184785,0.002740655571195495
