topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789537790.9866083,1789537790.9866083,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537790.9858103,1.0,0.0955398538519743,0.0955398538519743,0.08180905992478288,0.0955398538519743,0.08180905992478288,0.16,0.16,0.0,0.0936721715015428,0.09472331095190975,0.0936721715015428,0.09472331095190975,0.16,0.16,0.0,0.08618845644838384,0.08728763306022912,0.08618845644838384,0.08728763306022912,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537790.9964964,1789537790.9964964,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537790.9956684,1.0,0.09596208681275385,0.09596208681275385,0.0819997729554476,0.09596208681275385,0.0819997729554476,0.16,0.16,0.0,0.09358651172283951,0.09464218457625335,0.09358651172283951,0.09464218457625335,0.16,0.16,0.0,0.08642939073184652,0.08755204846725909,0.08642939073184652,0.08755204846725909,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537791.0064118,1789537791.0064118,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537791.0057094,1.0,0.09590767129532754,0.09590767129532754,0.08190902037000491,0.09590767129532754,0.08190902037000491,0.16,0.16,0.0,0.09413472638032867,0.09519895793581053,0.09413472638032867,0.09519895793581053,0.16,0.16,0.0,0.08627321414419699,0.08739118671473418,0.08627321414419699,0.08739118671473418,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537791.0163338,1789537791.0163338,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537791.015664,1.0,0.09639570088365723,0.09639570088365723,0.08215155415687375,0.09639570088365723,0.08215155415687375,0.16,0.16,0.0,0.09407480234619557,0.09514358481262818,0.09407480234619557,0.09514358481262818,0.16,0.16,0.0,0.08656880490614272,0.08771128533942618,0.08656880490614272,0.08771128533942618,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537791.0265005,1789537791.0265005,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537791.0257378,1.0,0.09636974676191483,0.09636974676191483,0.08209099169035734,0.09636974676191483,0.08209099169035734,0.16,0.16,0.0,0.09466573698430933,0.09574238877370916,0.09466573698430933,0.09574238877370916,0.16,0.16,0.0,0.08643541056765822,0.08757242676900576,0.08643541056765822,0.08757242676900576,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537791.0364435,1789537791.0364435,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537791.0356674,1.0,0.09687738028588802,0.09687738028588802,0.08234735186413694,0.09687738028588802,0.08234735186413694,0.16,0.16,0.0,0.09463280472770776,0.09571369785272714,0.09463280472770776,0.09571369785272714,0.16,0.16,0.0,0.08674542547338394,0.08790691221769957,0.08674542547338394,0.08790691221769957,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537791.0465899,1789537791.0465899,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537791.0457642,1.0,0.09690210275101903,0.09690210275101903,0.08233262657406758,0.09690210275101903,0.08233262657406758,0.16,0.16,0.0,0.09524432356773027,0.0963323911518578,0.09524432356773027,0.0963323911518578,0.16,0.16,0.0,0.08664401955219975,0.08779967807600308,0.08664401955219975,0.08779967807600308,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537791.0563817,1789537791.0563817,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537791.055667,1.0,0.09744503081323079,0.09744503081323079,0.08262236881831604,0.09744503081323079,0.08262236881831604,0.16,0.16,0.0,0.09522866187628776,0.09631982045878612,0.09522866187628776,0.09631982045878612,0.16,0.16,0.0,0.0869782108899116,0.08815789400336858,0.0869782108899116,0.08815789400336858,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537791.0667517,1789537791.0667517,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537791.0658076,1.0,0.09749570492249525,0.09749570492249525,0.08263466945522184,0.09749570492249525,0.08263466945522184,0.16,0.16,0.0,0.09587199673242787,0.09696953343432825,0.09587199673242787,0.09696953343432825,0.16,0.16,0.0,0.08690806048015977,0.08808131183966704,0.08690806048015977,0.08808131183966704,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537791.0764394,1789537791.0764394,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537791.0756683,1.0,0.09805792206492352,0.09805792206492352,0.08294313867083071,0.09805792206492352,0.08294313867083071,0.16,0.16,0.0,0.09585804394628417,0.09695746829331789,0.09585804394628417,0.09695746829331789,0.16,0.16,0.0,0.0872469010854608,0.08844342477007251,0.0872469010854608,0.08844342477007251,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537791.0865555,1789537791.0865555,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537791.0857563,1.0,0.09812594627487645,0.09812594627487645,0.08297729435435613,0.09812594627487645,0.08297729435435613,0.16,0.16,0.0,0.09653221457931048,0.09763682037968942,0.09653221457931048,0.09763682037968942,0.16,0.16,0.0,0.08718830337774554,0.08837705902787178,0.08718830337774554,0.08837705902787178,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537791.0963464,1789537791.0963464,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537791.095665,1.0,0.0987299818743089,0.0987299818743089,0.08332077088399717,0.0987299818743089,0.08332077088399717,0.16,0.16,0.0,0.09655092042581455,0.09765692838260455,0.09655092042581455,0.09765692838260455,0.16,0.16,0.0,0.0875542275705871,0.08876628225298801,0.0875542275705871,0.08876628225298801,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537791.1063948,1789537791.1063948,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537791.1056647,1.0,0.09879996267555825,0.09879996267555825,0.08336483983412667,0.09879996267555825,0.08336483983412667,0.16,0.16,0.0,0.09722127897898676,0.09833080759489014,0.09722127897898676,0.09833080759489014,0.16,0.16,0.0,0.08750093508934886,0.08870370959356541,0.08750093508934886,0.08870370959356541,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537791.1165614,1789537791.1165614,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537791.1156747,1.0,0.09944343138030833,0.09944343138030833,0.08373768018440085,0.09944343138030833,0.08373768018440085,0.16,0.16,0.0,0.09727455578472273,0.09838539444680021,0.09727455578472273,0.09838539444680021,0.16,0.16,0.0,0.0879061720903341,0.08913289517763312,0.0879061720903341,0.08913289517763312,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537791.1264884,1789537791.1264884,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537791.1257281,1.0,0.09955400722706356,0.09955400722706356,0.08381760326555168,0.09955400722706356,0.08381760326555168,0.16,0.16,0.0,0.09795770863629419,0.09907125221373533,0.09795770863629419,0.09907125221373533,0.16,0.16,0.0,0.08786903197183335,0.08908613905492352,0.08786903197183335,0.08908613905492352,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537791.1363187,1789537791.1363187,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537791.1356354,1.0,0.10019906151736667,0.10019906151736667,0.08419725886263428,0.10019906151736667,0.08419725886263428,0.16,0.16,0.0,0.09801335210026733,0.09912677346855621,0.09801335210026733,0.09912677346855621,0.16,0.16,0.0,0.08826990858740498,0.08950956324880886,0.08826990858740498,0.08950956324880886,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537791.146473,1789537791.146473,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537791.145807,1.0,0.10034711947962645,0.10034711947962645,0.0843075643260693,0.10034711947962645,0.0843075643260693,0.16,0.16,0.0,0.09873623257659023,0.09985210445252962,0.09873623257659023,0.09985210445252962,0.16,0.16,0.0,0.08826226272991161,0.08949229603733197,0.08826226272991161,0.08949229603733197,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537791.1563418,1789537791.1563418,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537791.1556666,1.0,0.10100110157471728,0.10100110157471728,0.08469838125223009,0.10100110157471728,0.08469838125223009,0.16,0.16,0.0,0.09877569857774506,0.0998897665558613,0.09877569857774506,0.0998897665558613,0.16,0.16,0.0,0.08867876767407211,0.08993074708941985,0.08867876767407211,0.08993074708941985,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537791.166694,1789537791.166694,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537791.1657863,1.0,0.10115692798867311,0.10115692798867311,0.08482232030259097,0.10115692798867311,0.08482232030259097,0.16,0.16,0.0,0.09951009183808392,0.1006251338556861,0.09951009183808392,0.1006251338556861,0.16,0.16,0.0,0.08867664735597089,0.0899176578328337,0.08867664735597089,0.0899176578328337,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537791.1763153,1789537791.1763153,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537791.175634,1.0,0.10183294923392376,0.10183294923392376,0.08523262104246353,0.10183294923392376,0.08523262104246353,0.16,0.16,0.0,0.09955976813955385,0.10067211211383796,0.09955976813955385,0.10067211211383796,0.16,0.16,0.0,0.0890830228210987,0.0903450506520061,0.0890830228210987,0.0903450506520061,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537791.1863494,1789537791.1863494,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537791.1856608,1.0,0.10197332286483939,0.10197332286483939,0.08535383773546494,0.10197332286483939,0.08535383773546494,0.16,0.16,0.0,0.10028903364192938,0.10140029778385175,0.10028903364192938,0.10140029778385175,0.16,0.16,0.0,0.08907954993887407,0.09032868202448813,0.08907954993887407,0.09032868202448813,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537791.1962075,1789537791.1962075,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537791.1956317,1.0,0.10269302955256697,0.10269302955256697,0.08579539427681086,0.10269302955256697,0.08579539427681086,0.16,0.16,0.0,0.10037366450817838,0.10148240700200571,0.10037366450817838,0.10148240700200571,0.16,0.16,0.0,0.08953492090016589,0.09080603331857647,0.08953492090016589,0.09080603331857647,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537791.2062857,1789537791.2062857,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537791.205691,1.0,0.10284887453966365,0.10284887453966365,0.0859305294765792,0.10284887453966365,0.0859305294765792,0.16,0.16,0.0,0.10109695118730053,0.10220341541725059,0.10109695118730053,0.10220341541725059,0.16,0.16,0.0,0.08952500566844136,0.09078255687972996,0.08952500566844136,0.09078255687972996,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537791.216208,1789537791.216208,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537791.215631,1.0,0.10362022233133172,0.10362022233133172,0.08642215322749933,0.10362022233133172,0.08642215322749933,0.16,0.16,0.0,0.10117237943223481,0.10227463373550569,0.10117237943223481,0.10227463373550569,0.16,0.16,0.0,0.08998675458405182,0.09126512075454364,0.08998675458405182,0.09126512075454364,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537791.2264197,1789537791.2264197,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537791.225687,1.0,0.10376995254058488,0.10376995254058488,0.08655657487589696,0.10376995254058488,0.08655657487589696,0.16,0.16,0.0,0.101910154433856,0.10300890490505156,0.101910154433856,0.10300890490505156,0.16,0.16,0.0,0.08998212349965276,0.09124595286593745,0.08998212349965276,0.09124595286593745,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537791.236224,1789537791.236224,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537791.2356308,1.0,0.10455208213915836,0.10455208213915836,0.08705735998798826,0.10455208213915836,0.08705735998798826,0.16,0.16,0.0,0.10198273653117872,0.103076269465654,0.10198273653117872,0.103076269465654,0.16,0.16,0.0,0.0904479355796017,0.09173205308661246,0.0904479355796017,0.09173205308661246,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537791.2467422,1789537791.2467422,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537791.2457845,1.0,0.10472184775171184,0.10472184775171184,0.08720705122080702,0.10472184775171184,0.08720705122080702,0.16,0.16,0.0,0.10273966165219113,0.10382907263748446,0.10273966165219113,0.10382907263748446,0.16,0.16,0.0,0.09045055745188559,0.09171987488560608,0.09045055745188559,0.09171987488560608,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537791.2564034,1789537791.2564034,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537791.2556908,1.0,0.1054963773223365,0.1054963773223365,0.0877039476527525,0.1054963773223365,0.0877039476527525,0.16,0.16,0.0,0.10280267578780844,0.1038856116470169,0.10280267578780844,0.1038856116470169,0.16,0.16,0.0,0.09092150017139984,0.0922102398722892,0.09092150017139984,0.0922102398722892,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537791.26638,1789537791.26638,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537791.2656643,1.0,0.10562355823885536,0.10562355823885536,0.08783413844091087,0.10562355823885536,0.08783413844091087,0.16,0.16,0.0,0.10353067218575462,0.10460639546881653,0.10353067218575462,0.10460639546881653,0.16,0.16,0.0,0.09091017008682808,0.09218130254977683,0.09091017008682808,0.09218130254977683,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537791.2762983,1789537791.2762983,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537791.2756314,1.0,0.10637019121665509,0.10637019121665509,0.08829929462572164,0.10637019121665509,0.08829929462572164,0.16,0.16,0.0,0.10360482836649527,0.10467400467718212,0.10360482836649527,0.10467400467718212,0.16,0.16,0.0,0.0913829526747548,0.09267380370523898,0.0913829526747548,0.09267380370523898,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537791.2863395,1789537791.2863395,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537791.2856808,1.0,0.10651863071606035,0.10651863071606035,0.08844501132367613,0.10651863071606035,0.08844501132367613,0.16,0.16,0.0,0.1043356783981933,0.1053968850272412,0.1043356783981933,0.1053968850272412,0.16,0.16,0.0,0.09137341587273724,0.09264652181769327,0.09137341587273724,0.09264652181769327,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537791.2961626,1789537791.2961626,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537791.295631,1.0,0.10725011898379094,0.10725011898379094,0.08890039521838561,0.10725011898379094,0.08890039521838561,0.16,0.16,0.0,0.10439989529293932,0.1054533822157007,0.10439989529293932,0.1054533822157007,0.16,0.16,0.0,0.09184128014917152,0.09313301764603153,0.09184128014917152,0.09313301764603153,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537791.3063333,1789537791.3063333,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537791.3056867,1.0,0.10739480192527093,0.10739480192527093,0.08904663274826416,0.10739480192527093,0.08904663274826416,0.16,0.16,0.0,0.10512334523543991,0.10616723241307284,0.10512334523543991,0.10616723241307284,0.16,0.16,0.0,0.09182998641190722,0.09310300011613513,0.09182998641190722,0.09310300011613513,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537791.316229,1789537791.316229,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537791.3156312,1.0,0.10811500646094323,0.10811500646094323,0.08949425909203933,0.10811500646094323,0.08949425909203933,0.16,0.16,0.0,0.10517447915389885,0.10620939824559972,0.10517447915389885,0.10620939824559972,0.16,0.16,0.0,0.09230465508621406,0.09359563632852651,0.09230465508621406,0.09359563632852651,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537791.326302,1789537791.326302,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537791.325686,1.0,0.10826018910278043,0.10826018910278043,0.08964269145893522,0.10826018910278043,0.08964269145893522,0.16,0.16,0.0,0.10589296626380205,0.10691701213392098,0.10589296626380205,0.10691701213392098,0.16,0.16,0.0,0.09228131214696254,0.09355254976119591,0.09228131214696254,0.09355254976119591,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537791.3362296,1789537791.3362296,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537791.335631,1.0,0.10898835903617853,0.10898835903617853,0.09009580289178408,0.10898835903617853,0.09009580289178408,0.16,0.16,0.0,0.10593118328998283,0.10694538146175639,0.10593118328998283,0.10694538146175639,0.16,0.16,0.0,0.09274082034481265,0.09402931416150115,0.09274082034481265,0.09402931416150115,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537791.3463764,1789537791.3463764,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537791.3456848,1.0,0.10910755667346189,0.10910755667346189,0.09022771080126299,0.10910755667346189,0.09022771080126299,0.16,0.16,0.0,0.10664417895490667,0.10764580059574695,0.10664417895490667,0.10764580059574695,0.16,0.16,0.0,0.09271710032706316,0.09398487026187956,0.09271710032706316,0.09398487026187956,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537791.356202,1789537791.356202,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537791.355632,1.0,0.10983110877994758,0.10983110877994758,0.09067704804046496,0.10983110877994758,0.09067704804046496,0.16,0.16,0.0,0.10666751283212378,0.1076583212063845,0.10666751283212378,0.1076583212063845,0.16,0.16,0.0,0.09316950896694871,0.0944537019275506,0.09316950896694871,0.0944537019275506,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537791.3664722,1789537791.3664722,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537791.3657227,1.0,0.10993890218538468,0.10993890218538468,0.09080069646667335,0.10993890218538468,0.09080069646667335,0.16,0.16,0.0,0.10737961983237458,0.10835655630633766,0.10737961983237458,0.10835655630633766,0.16,0.16,0.0,0.09313510801253955,0.09439779433759321,0.09313510801253955,0.09439779433759321,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537791.3763094,1789537791.3763094,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537791.3756638,1.0,0.11065841083030704,0.11065841083030704,0.09124580813436141,0.11065841083030704,0.09124580813436141,0.16,0.16,0.0,0.10738128619566417,0.10834644388077264,0.10738128619566417,0.10834644388077264,0.16,0.16,0.0,0.09358979483386624,0.09486840694913783,0.09358979483386624,0.09486840694913783,0.16,0.16,0.0]"
