topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/v5_exploration_quality_state,1789537794.979529,1789537794.979529,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537794.9754224,1789537794.9793673,0.0001774128930147578,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537794.9895911,1789537794.9895911,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537794.9841654,1789537794.9894183,0.00018164164321543528,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537794.9994583,1789537794.9994583,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537794.9954264,1789537794.999361,0.00017734019080700426,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537795.0096295,1789537795.0096295,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537795.0041661,1789537795.00955,0.00017990862917868452,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537795.0194159,1789537795.0194159,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537795.0154107,1789537795.0193114,0.000178330828588321,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537795.0295725,1789537795.0295725,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537795.0241654,1789537795.029375,0.00017710871354786867,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537795.0395238,1789537795.0395238,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537795.0353215,1789537795.0393364,0.00018101937261662,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537795.049558,1789537795.049558,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537795.0441644,1789537795.049456,0.00017637867283220175,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537795.0593584,1789537795.0593584,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537795.0553224,1789537795.059256,0.00018190916385403045,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537795.0694885,1789537795.0694885,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537795.0641637,1789537795.0693796,0.00017579996822743153,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537795.079404,1789537795.079404,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537795.075325,1789537795.0792744,0.0001824986751368603,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537795.0894785,1789537795.0894785,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537795.0841663,1789537795.0893779,0.0001742078470479561,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537795.099348,1789537795.099348,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537795.0953076,1789537795.0992773,0.00018359991976786116,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537795.1094818,1789537795.1094818,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537795.1041656,1789537795.1094046,0.0001728579465279075,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537795.1195252,1789537795.1195252,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537795.1153488,1789537795.1193984,0.00018208426789146034,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537795.1294808,1789537795.1294808,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537795.1241655,1789537795.1293628,0.00017247068211375305,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537795.139489,1789537795.139489,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537795.1353085,1789537795.1393135,0.00018350861374812275,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537795.1493125,1789537795.1493125,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537795.1441624,1789537795.149251,0.00017201752848399965,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537795.1593297,1789537795.1593297,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537795.1553247,1789537795.1592712,0.00018357568622356878,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537795.1693718,1789537795.1693718,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537795.164146,1789537795.1693037,0.00017223702601118254,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537795.1792722,1789537795.1792722,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537795.1754115,1789537795.1792006,0.00018261183285967018,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537795.1893547,1789537795.1893547,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537795.1841629,1789537795.1892495,0.0001727226197476091,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537795.1994834,1789537795.1994834,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537795.1953273,1789537795.1992946,0.00018483014716646186,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537795.20933,1789537795.20933,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537795.2041652,1789537795.2092159,0.00017287714928893727,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537795.2195127,1789537795.2195127,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537795.215328,1789537795.219353,0.00018426939344129832,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537795.2296033,1789537795.2296033,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537795.2241652,1789537795.2294846,0.0001738580058314402,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537795.239312,1789537795.239312,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537795.2353277,1789537795.239252,0.00018525235935105687,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537795.2494676,1789537795.2494676,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537795.2441633,1789537795.2492516,0.00017385424176927274,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537795.2595148,1789537795.2595148,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537795.2553282,1789537795.2592862,0.00018549282039804376,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537795.269423,1789537795.269423,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537795.2642722,1789537795.2692492,0.00017581638187688385,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537795.279445,1789537795.279445,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537795.2753253,1789537795.2792664,0.00018595744567994485,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537795.2896166,1789537795.2896166,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537795.284152,1789537795.2895374,0.0001753798460961622,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537795.2993538,1789537795.2993538,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537795.2953253,1789537795.2992177,0.00018550257020222733,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537795.3094707,1789537795.3094707,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537795.3041484,1789537795.309301,0.00017428772273555298,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537795.3194213,1789537795.3194213,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537795.3153243,1789537795.3193111,0.0001857734439966816,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537795.3293757,1789537795.3293757,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537795.3242407,1789537795.329296,0.00017747757853144147,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537795.3393087,1789537795.3393087,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537795.335323,1789537795.3392298,0.00018492423851286272,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537795.3495345,1789537795.3495345,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537795.3441627,1789537795.349323,0.00017850523792861455,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537795.3593917,1789537795.3593917,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537795.3553247,1789537795.3593583,0.0001848360832174214,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537795.369435,1789537795.369435,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537795.3641446,1789537795.3693147,0.00018026621597161852,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537795.3797152,1789537795.3797152,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537795.3753378,1789537795.3795989,0.00018443928171309589,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537795.389966,1789537795.389966,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537795.384169,1789537795.3898172,0.00018044407950105495,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537795.399491,1789537795.399491,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537795.3954642,1789537795.3993773,0.00018255232922997737,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537795.409666,1789537795.409666,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537795.404178,1789537795.4095209,0.0001825033492507416,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537795.4193726,1789537795.4193726,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537795.4154665,1789537795.4192154,0.00018278445360645312,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537795.4296646,1789537795.4296646,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537795.4241662,1789537795.4295237,0.00018396198911001222,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537795.4395628,1789537795.4395628,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537795.4354823,1789537795.439366,0.00018257201297331918,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537795.4498005,1789537795.4498005,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537795.4441607,1789537795.4495926,0.00018624344275993112,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537795.4594429,1789537795.4594429,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537795.4555137,1789537795.4593422,0.00018238594648117604,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537795.46969,1789537795.46969,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537795.4641647,1789537795.4695284,0.00018695902918894485,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537795.479465,1789537795.479465,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537795.4753258,1789537795.479321,0.000185558677057209,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537795.4893947,1789537795.4893947,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537795.4841645,1789537795.489319,0.0001896100130128602,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537795.499469,1789537795.499469,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537795.4954233,1789537795.4993792,0.00018479447522395007,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537795.509543,1789537795.509543,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537795.5041645,1789537795.509428,0.00019054283351520136,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537795.5194523,1789537795.5194523,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537795.5154183,1789537795.5193746,0.00018399802558904658,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537795.529423,1789537795.529423,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537795.5241663,1789537795.5292432,0.00019273383644679835,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537795.5394416,1789537795.5394416,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537795.5353239,1789537795.5392156,0.0001874917221666303,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537795.5495992,1789537795.5495992,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537795.54416,1789537795.549471,0.00019416132593962564,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537795.5594792,1789537795.5594792,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537795.555324,1789537795.5593781,0.0001871873877611722,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537795.5696294,1789537795.5696294,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537795.5641446,1789537795.5694566,0.00019460827833954402,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537795.5794263,1789537795.5794263,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537795.5753233,1789537795.579283,0.00019195083588042537,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537795.5896158,1789537795.5896158,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537795.5843031,1789537795.5893517,0.0001993509020553137,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537795.5994449,1789537795.5994449,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537795.5953233,1789537795.5993235,0.00018860647039921848,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537795.609658,1789537795.609658,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537795.6041543,1789537795.60939,0.00019914346601679304,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537795.6194546,1789537795.6194546,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537795.6153262,1789537795.6192203,0.0001889849122837737,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537795.6293256,1789537795.6293256,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537795.6241472,1789537795.6292326,0.00020035785154548768,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537795.6393511,1789537795.6393511,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537795.6353216,1789537795.6392276,0.00018884107177940623,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537795.6494367,1789537795.6494367,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537795.6441758,1789537795.649316,0.0002012589394017571,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537795.659405,1789537795.659405,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537795.6553142,1789537795.6593049,0.00019052396317964466,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537795.6693509,1789537795.6693509,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537795.664147,1789537795.6692972,0.00020329991004263564,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537795.679393,1789537795.679393,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537795.675315,1789537795.6792994,0.00019101645410421573,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537795.6893332,1789537795.6893332,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537795.684147,1789537795.6892416,0.0002043700358297048,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537795.6993322,1789537795.6993322,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537795.695312,1789537795.6992161,0.00019158004057764536,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537795.709915,1789537795.709915,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537795.704148,1789537795.7097416,0.0002060118720577716,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537795.719323,1789537795.719323,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537795.7154322,1789537795.7192779,0.0001903081435451151,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537795.7294135,1789537795.7294135,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537795.7241786,1789537795.7292528,0.00020620925924780986,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537795.7394142,1789537795.7394142,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537795.735319,1789537795.7392917,0.00019270151061574149,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537795.7494287,1789537795.7494287,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537795.7441604,1789537795.7492936,0.00020695519697627648,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537795.7594378,1789537795.7594378,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537795.7553463,1789537795.7592905,0.00019382575977402297,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537795.7693772,1789537795.7693772,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537795.7642329,1789537795.7692795,0.0002080538477129657,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537795.7794027,1789537795.7794027,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537795.775317,1789537795.7793336,0.00019363187205503137,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537795.7895725,1789537795.7895725,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537795.7841704,1789537795.7894285,0.00020939869689004127,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537795.799371,1789537795.799371,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537795.7953105,1789537795.7991896,0.00019318829756742012,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537795.809442,1789537795.809442,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537795.804147,1789537795.8092754,0.00020801315776853408,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537795.8194993,1789537795.8194993,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537795.8153229,1789537795.819294,0.00019473924210084605,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537795.8295622,1789537795.8295622,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537795.8243008,1789537795.8293874,0.00020940466672196513,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537795.83949,1789537795.83949,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537795.8353221,1789537795.8391917,0.00019558721148796331,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537795.8492167,1789537795.8492167,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537795.844212,1789537795.8491027,0.00020868306029624787,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537795.859336,1789537795.859336,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537795.8553228,1789537795.8592665,0.00019543100485834477,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537795.869524,1789537795.869524,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537795.8642612,1789537795.8694038,0.00020816885418895845,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537795.8794296,1789537795.8794296,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537795.8753252,1789537795.8792894,0.00019582207928496307,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537795.8893163,1789537795.8893163,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537795.8842797,1789537795.8891783,0.00020796445513712893,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537795.8996356,1789537795.8996356,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537795.8953333,1789537795.899512,0.0001960143540260877,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537795.9097278,1789537795.9097278,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537795.9041798,1789537795.9096134,0.00020790018074169273,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537795.9195058,1789537795.9195058,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537795.9153352,1789537795.9193528,0.00019681865498871157,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537795.9296947,1789537795.9296947,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537795.924302,1789537795.9295263,0.000208826857065862,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537795.9398704,1789537795.9398704,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537795.9353483,1789537795.9397714,0.00019706043668077483,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537795.9496205,1789537795.9496205,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537795.9442134,1789537795.949547,0.00020916266025625938,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537795.9595618,1789537795.9595618,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537795.9554331,1789537795.959256,0.00019729198186807552,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537795.9696958,1789537795.9696958,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537795.9641533,1789537795.969489,0.00020760591628213865,0.01,0.0]"
