topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789537812.146687,1789537812.146687,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.0998502533986137,2.4148113539578073,4.238120805121653e-06,1789537812.146461,1.0,-0.015,0.112,0.0,1.0,0.95,2.4207683531689086,0.09986877727989862,0.0,0.0004252188392345423,-7.839098355311158e-05,0.0,3.6421734441120356e-06,2.3893978064599377,0.11361780896143354,-0.025413547497869615,0.013767555562819847,0.013433730504566968,0.9535977801335525,1.6150432298812155e-08,-0.017062526492876567,0.10703598166783448,0.10703598166783448,-0.011950102661826008,-8.958412546772173e-05,0.15983951402267454,0.0,0.0,-0.14192382540497783,0.14192382540497783,-0.015,0.112,1.0,0.0,0.0,2.4209959715701963,0.09982657435457146,0.0,0.00038336414341744174,-7.132505469636952e-05,0.0,6.591094672382528e-06,2.3975651070640547,0.08400677233734093,-0.017246246893752648,-0.01584348106127277,-0.01637581540916971,1.0705634665530155,2.188017594273867e-08,-0.03707131168167289,0.1684024240147358,0.1684024240147358,-0.003940594970710539,-7.91804589282593e-06,0.08012283175981644,0.0,0.0,-0.12045071690394543,0.12045071690394543,-0.015,0.112,1.0,0.0,0.0,2.4208405749645383,0.09985540856137103,0.0,0.00041124874540168234,-7.570545563770348e-05,0.0,2.4810942988703942e-06,2.4051111695549063,0.0765892194902503,-0.009700184402900991,-0.0232610339083634,-0.02446379098141648,1.1110762463642894,4.732111774966404e-08,-0.036104012264897664,0.16323948374818126,0.16323948374818126,-0.0018026351530325967,2.5560127562057836e-05,0.08165961707931164,0.0,0.0,-0.1766478067325996,0.1766478067325996,0.09986877727989862,0.09982657435457146,0.09985540856137103,0.0998502533986137]"
/multi_agv/formal_algorithm_state,1789537812.1564457,1789537812.1564457,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.0998502533986137,2.415798957437234,4.238120805121653e-06,1789537812.1563315,1.0,-0.015,0.112,0.0,1.0,0.95,2.4207683531689086,0.09986877727989862,0.0,0.0004252188392345423,-7.839098355311158e-05,0.0,3.6421734441120356e-06,2.3903125735760615,0.11371339415515008,-0.025486383861172524,0.013863140756536385,0.013524866971456625,0.9533182972288466,1.6373864984132282e-08,-0.0170587936619504,0.10699150641078489,0.10699150641078489,-0.011960322763524043,-8.981156217107735e-05,0.15987388766993474,0.0,0.0,-0.14188887180190524,0.14188887180190524,-0.015,0.112,1.0,0.0,0.0,2.4209959715701963,0.09982657435457146,0.0,0.00038336414341744174,-7.132505469636952e-05,0.0,6.591094672382528e-06,2.398575614579505,0.08401736413862637,-0.017223342857728863,-0.015832889259987326,-0.01636447650057742,1.0705092925789501,2.1850812015197857e-08,-0.03703248792985205,0.1684763582697552,0.1684763582697552,-0.0039714525845956795,-8.248231767272533e-06,0.08045154211721148,0.0,0.0,-0.12042876579401454,0.12042876579401454,-0.015,0.112,1.0,0.0,0.0,2.4208405749645383,0.09985540856137103,0.0,0.00041124874540168234,-7.570545563770348e-05,0.0,2.4810942988703942e-06,2.4057180610132556,0.07648511776307598,-0.01008089642397847,-0.023365135635537715,-0.024579487502064564,1.1116828427597696,4.7747538337855076e-08,-0.03667656321083873,0.1656770828143157,0.1656770828143157,-0.0018346726479143592,2.52707084322465e-05,0.08199827902012795,0.0,0.0,-0.17657955371891942,0.17657955371891942,0.09986877727989862,0.09982657435457146,0.09985540856137103,0.0998502533986137]"
/multi_agv/formal_algorithm_state,1789537812.166762,1789537812.166762,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09984885889924029,2.4168075707005188,-3.451252730809045e-05,1789537812.1665583,1.0,-0.015,0.112,0.0,1.0,0.95,2.42478603012735,0.09986608332260956,0.0,0.0004834563311189473,-7.832481995213577e-05,0.0,-6.667286933172004e-05,2.3916815032508945,0.11381737076000913,-0.025126067449624312,0.013968511860768834,0.013625297756715043,0.9530101214788989,-1.3535924080264396e-07,-0.01652598318283413,0.10374580801932783,0.10374580801932783,-0.011970314256564998,-9.003619334787604e-05,0.15990378294735333,0.0,0.0,-0.1419315529431479,0.1419315529431479,-0.015,0.112,1.0,0.0,0.0,2.4250155958468893,0.09982678173267112,0.0,0.00038301500694570834,-7.103713212673612e-05,0.0,5.132409855747679e-06,2.3992472975214048,0.08405587277819215,-0.017560273179114017,-0.01579298612104814,-0.01632177154652496,1.0703063003663442,-1.7704089754124495e-07,-0.03739409936146178,0.17009591253794976,0.17009591253794976,-0.004003246512749071,-8.588924556842108e-06,0.08079081800844953,0.0,0.0,-0.120455569439451,0.120455569439451,-0.015,0.112,1.0,0.0,0.0,2.4248589618882606,0.09985371164244022,0.0,0.00044907890779686275,-7.58452031313466e-05,0.0,-4.1997122448299e-05,2.4066277563356735,0.07638611348750662,-0.010179814364845274,-0.023462745411733668,-0.02468804403622824,1.112254206394111,-3.920983911363111e-07,-0.03690382127404257,0.1667378504004702,0.1667378504004702,-0.0018675732107895993,2.4974013323601505e-05,0.08234664163936016,0.0,0.0,-0.17666289852200634,0.17666289852200634,0.09986877727989862,0.09982657435457146,0.09985540856137103,0.0998502533986137]"
/multi_agv/formal_algorithm_state,1789537812.1765525,1789537812.1765525,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09984885889924029,2.4178070159414284,-3.451252730809045e-05,1789537812.1764355,1.0,-0.015,0.112,0.0,1.0,0.95,2.42478603012735,0.09986608332260956,0.0,0.0004834563311189473,-7.832481995213577e-05,0.0,-6.667286933172004e-05,2.3925953492952146,0.11390783405591577,-0.02521166664621388,0.01405897515667548,0.013711498274756293,0.9527467035698003,-1.3710540100516394e-07,-0.016542501700700363,0.10382140720841293,0.10382140720841293,-0.011980209084989379,-9.025929361972272e-05,0.15993349650194388,0.0,0.0,-0.1418997683271499,0.1418997683271499,-0.015,0.112,1.0,0.0,0.0,2.4250155958468893,0.09982678173267112,0.0,0.00038301500694570834,-7.103713212673612e-05,0.0,5.132409855747679e-06,2.4002578611493943,0.08405357759570686,-0.017549154792034116,-0.01579528130353343,-0.01632422810826091,1.07031803062706,-1.7709256850887845e-07,-0.037383213858701844,0.17028197484265686,0.17028197484265686,-0.004034698576573448,-8.926321588145603e-06,0.08112662606213474,0.0,0.0,-0.12043560922340002,0.12043560922340002,-0.015,0.112,1.0,0.0,0.0,2.4248589618882606,0.09985371164244022,0.0,0.00044907890779686275,-7.58452031313466e-05,0.0,-4.1997122448299e-05,2.407238160998962,0.07631798409116228,-0.010568854942466288,-0.023530874808078014,-0.024763834807751347,1.112652464055658,-3.943890516857472e-07,-0.03744646073871089,0.16906471956620694,0.16906471956620694,-0.0019006419550662873,2.4676275465980673e-05,0.08269774936848204,0.0,0.0,-0.17660082918469136,0.17660082918469136,0.09986608332260956,0.09982678173267112,0.09985371164244022,0.09984885889924029]"
/multi_agv/formal_algorithm_state,1789537812.1865537,1789537812.1865537,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09984885889924029,2.4188072415011703,-3.451252730809045e-05,1789537812.1864586,1.0,-0.015,0.112,0.0,1.0,0.95,2.42478603012735,0.09986608332260956,0.0,0.0004834563311189473,-7.832481995213577e-05,0.0,-6.667286933172004e-05,2.393967381576143,0.11398468310152847,-0.02483985992502724,0.014135824202288177,0.01378470736391796,0.9525233196874272,-1.3859742010977356e-07,-0.01602312454611473,0.10069418184138926,0.10069418184138926,-0.011989682758006177,-9.047505971241739e-05,0.15995821663104487,0.0,0.0,-0.14190047953727447,0.14190047953727447,-0.015,0.112,1.0,0.0,0.0,2.4250155958468893,0.09982678173267112,0.0,0.00038301500694570834,-7.103713212673612e-05,0.0,5.132409855747679e-06,2.400930050447267,0.08409854773001794,-0.017877191053903285,-0.015750311169222347,-0.016276100929246824,1.0700882827003617,-1.7608154661684457e-07,-0.03772873019393076,0.17188347305574547,0.17188347305574547,-0.004066436405387393,-9.267331646077928e-06,0.08146604490996123,0.0,0.0,-0.12043605588855143,0.12043605588855143,-0.015,0.112,1.0,0.0,0.0,2.4248589618882606,0.09985371164244022,0.0,0.00044907890779686275,-7.58452031313466e-05,0.0,-4.1997122448299e-05,2.4081448809595063,0.07620511196025985,-0.010662360541664029,-0.023643746938980442,-0.024889459545427584,1.1133133047671382,-3.981988065517604e-07,-0.03768429219542442,0.170209846047346,0.170209846047346,-0.0019339275021259049,2.437722082761957e-05,0.08305175015816024,0.0,0.0,-0.1766022178883075,0.1766022178883075,0.09986608332260956,0.09982678173267112,0.09985371164244022,0.09984885889924029]"
/multi_agv/formal_algorithm_state,1789537812.1963975,1789537812.1963975,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09984885889924029,2.4197928035570406,-3.451252730809045e-05,1789537812.1963077,1.0,-0.015,0.112,0.0,1.0,0.95,2.42478603012735,0.09986608332260956,0.0,0.0004834563311189473,-7.832481995213577e-05,0.0,-6.667286933172004e-05,2.394884096122831,0.1140745291599761,-0.02490870743420981,0.014225670260735804,0.013870276114288524,0.9522626112663501,-1.4035184392110913e-07,-0.016020172806763246,0.1006513544955713,0.1006513544955713,-0.011998997427592086,-9.068787209395538e-05,0.15998248586085392,0.0,0.0,-0.1418984255566085,0.1418984255566085,-0.015,0.112,1.0,0.0,0.0,2.4250155958468893,0.09982678173267112,0.0,0.00038301500694570834,-7.103713212673612e-05,0.0,5.132409855747679e-06,2.401941816929133,0.08410238751881502,-0.017850986627907517,-0.015746471380425273,-0.016271992053894038,1.0700686740249732,-1.759953551091837e-07,-0.03769317600738306,0.17197375352387023,0.17197375352387023,-0.0040976344305505485,-9.602964224179349e-06,0.08179983695967209,0.0,0.0,-0.12043476593688245,0.12043476593688245,-0.015,0.112,1.0,0.0,0.0,2.4248589618882606,0.09985371164244022,0.0,0.00044907890779686275,-7.58452031313466e-05,0.0,-4.1997122448299e-05,2.4087557953713516,0.07613092351570921,-0.011037008185688979,-0.023717935383531077,-0.024972070662573568,1.1137483650162092,-4.007128930733835e-07,-0.03821648048540034,0.17249411219414595,0.17249411219414595,-0.0019671769603264986,2.4079004163400752e-05,0.08340629402282082,0.0,0.0,-0.17659820733835335,0.17659820733835335,0.09986608332260956,0.09982678173267112,0.09985371164244022,0.09984885889924029]"
/multi_agv/formal_algorithm_state,1789537812.2062376,1789537812.2062376,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.0998473230937269,2.4207975179446026,-3.815663217416691e-05,1789537812.2061687,1.0,-0.015,0.112,0.0,1.0,0.95,2.4287875764009605,0.09986434616205972,0.0,0.0004987263990843256,-8.471774331654245e-05,0.0,-4.315923829500349e-05,2.3962574092509636,0.11417123107874168,-0.024540108693638985,0.014323907985014775,0.013963804219594431,0.951977296295508,-1.573071499584499e-07,-0.01548432621277235,0.09740464711195204,0.09740464711195204,-0.012008050832135433,-9.089707535983616e-05,0.16000202853879844,0.0,0.0,-0.14194835137648493,0.14194835137648493,-0.015,0.112,1.0,0.0,0.0,2.429019636513705,0.09982556919903417,0.0,0.0003861996781679977,-6.623149970753917e-05,0.0,-3.012503834653969e-05,2.4026140635116544,0.08415214383834099,-0.01818345443294822,-0.01569517925538591,-0.016217120996809855,1.0698079718688174,-1.933092945822901e-07,-0.03803726631634772,0.17356696332260538,0.17356696332260538,-0.0041296985610093295,-9.948511373417803e-06,0.08214345732296374,0.0,0.0,-0.12046611752773694,0.12046611752773694,-0.015,0.112,1.0,0.0,0.0,2.4288613974355364,0.09985205392008682,0.0,0.0004604314874702589,-7.805486678022364e-05,0.0,-4.118561988095755e-05,2.4096608681716085,0.07605751983804818,-0.011136649772994112,-0.023789803255678726,-0.025052148536887822,1.1141721432386147,-4.457280856022338e-07,-0.03841612826448076,0.1734964881822155,0.1734964881822155,-0.0020012226961806916,2.3773969874730926e-05,0.08376984914492155,0.0,0.0,-0.1766957086794453,0.1766957086794453,0.09986608332260956,0.09982678173267112,0.09985371164244022,0.09984885889924029]"
/multi_agv/formal_algorithm_state,1789537812.2160892,1789537812.2160892,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.0998473230937269,2.421789378786568,-3.815663217416691e-05,1789537812.216022,1.0,-0.015,0.112,0.0,1.0,0.95,2.4287875764009605,0.09986434616205972,0.0,0.0004987263990843256,-8.471774331654245e-05,0.0,-4.315923829500349e-05,2.3971756603054093,0.11424849033988575,-0.024613718481158564,0.01440116724615885,0.01403734465238152,0.9517539594120086,-1.5899596678953303e-07,-0.015499117525008755,0.09747028709482822,0.09747028709482822,-0.012016982880810522,-9.110402561677388e-05,0.1600214111635127,0.0,0.0,-0.141930380211044,0.141930380211044,-0.015,0.112,1.0,0.0,0.0,2.429019636513705,0.09982556919903417,0.0,0.0003861996781679977,-6.623149970753917e-05,0.0,-3.012503834653969e-05,2.4036263910897038,0.08415426060059455,-0.018162987696864086,-0.015693062493132348,-0.01621485647910654,1.0697971723347937,-1.932569451507481e-07,-0.03801044171534344,0.1736955658218586,0.1736955658218586,-0.004161284866876618,-1.0289323595932728e-05,0.08248211944596341,0.0,0.0,-0.12045483302423733,0.12045483302423733,-0.015,0.112,1.0,0.0,0.0,2.4288613974355364,0.09985205392008682,0.0,0.0004604314874702589,-7.805486678022364e-05,0.0,-4.118561988095755e-05,2.4102699389437743,0.07597110749849038,-0.011519439842793577,-0.02387621559523652,-0.02514844870554196,1.1146802317340114,-4.4898662164019324e-07,-0.03897177651689425,0.17587054818284523,0.17587054818284523,-0.002035309929516528,2.346918840756389e-05,0.08413481088226926,0.0,0.0,-0.17666060815418003,0.17666060815418003,0.09986434616205972,0.09982556919903417,0.09985205392008682,0.0998473230937269]"
/multi_agv/formal_algorithm_state,1789537812.2261713,1789537812.2261713,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.0998473230937269,2.4227923470441435,-3.815663217416691e-05,1789537812.226105,1.0,-0.015,0.112,0.0,1.0,0.95,2.4287875764009605,0.09986434616205972,0.0,0.0004987263990843256,-8.471774331654245e-05,0.0,-4.315923829500349e-05,2.398549421980684,0.11432016266594275,-0.024242925063459264,0.014472839572215845,0.014105551657448251,0.9515470963010195,-1.6057058409611435e-07,-0.014985958418702863,0.09436322696521643,0.09436322696521643,-0.012025593919308398,-9.130578986679002e-05,0.1600360581304271,0.0,0.0,-0.14195257173113118,0.14195257173113118,-0.015,0.112,1.0,0.0,0.0,2.429019636513705,0.09982556919903417,0.0,0.0003861996781679977,-6.623149970753917e-05,0.0,-3.012503834653969e-05,2.4042981774985246,0.084210890779923,-0.018494169545618888,-0.015636432313803905,-0.016154281851379997,1.0695083994678347,-1.918590773969469e-07,-0.038347285306122664,0.17526954059566976,0.17526954059566976,-0.004193475641854241,-1.0637319861362645e-05,0.08282781047943075,0.0,0.0,-0.12046877078079607,0.12046877078079607,-0.015,0.112,1.0,0.0,0.0,2.4288613974355364,0.09985205392008682,0.0,0.0004604314874702589,-7.805486678022364e-05,0.0,-4.118561988095755e-05,2.4111813240159483,0.07588846907026538,-0.011611023028195167,-0.023958854023461526,-0.025240584229408145,1.1151668415137637,-4.521139937366804e-07,-0.03917381186324234,0.17689090089587758,0.17689090089587758,-0.0020699312392559307,2.316003180403192e-05,0.08450602005095866,0.0,0.0,-0.17670396311036435,0.17670396311036435,0.09986434616205972,0.09982556919903417,0.09985205392008682,0.0998473230937269]"
/multi_agv/formal_algorithm_state,1789537812.2362025,1789537812.2362025,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.0998473230937269,2.423786227398066,-3.815663217416691e-05,1789537812.236121,1.0,-0.015,0.112,0.0,1.0,0.95,2.4287875764009605,0.09986434616205972,0.0,0.0004987263990843256,-8.471774331654245e-05,0.0,-4.315923829500349e-05,2.399470033809196,0.1144279064119724,-0.02431619358887005,0.014580583318245494,0.014208058178604599,0.9512367076741611,-1.629520272141628e-07,-0.01497137412803946,0.09424002020108668,0.09424002020108668,-0.012034098282988927,-9.15058057924722e-05,0.16005037632365504,0.0,0.0,-0.14194620365733926,0.14194620365733926,-0.015,0.112,1.0,0.0,0.0,2.429019636513705,0.09982556919903417,0.0,0.0003861996781679977,-6.623149970753917e-05,0.0,-3.012503834653969e-05,2.4053128553961907,0.08421496035735246,-0.018473372001875266,-0.015632362736374444,-0.016149929446340576,1.0694876586553532,-1.917588199158097e-07,-0.038317975848590896,0.17539098567946024,0.17539098567946024,-0.004225304128184208,-1.0981837624419438e-05,0.08316977398678672,0.0,0.0,-0.12046476896863681,0.12046476896863681,-0.015,0.112,1.0,0.0,0.0,2.4288613974355364,0.09985205392008682,0.0,0.0004604314874702589,-7.805486678022364e-05,0.0,-4.118561988095755e-05,2.4117764389740723,0.07581755398476922,-0.012009788423993584,-0.024029769108957683,-0.025319681204248802,1.1155849743748776,-4.5480639589648986e-07,-0.0397314273130411,0.17927520223422433,0.17927520223422433,-0.0021047155500512737,2.284993105651151e-05,0.08487992519381118,0.0,0.0,-0.1766915135946028,0.1766915135946028,0.09986434616205972,0.09982556919903417,0.09985205392008682,0.0998473230937269]"
/multi_agv/formal_algorithm_state,1789537812.2462049,1789537812.2462049,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09984597203473493,2.424789793341269,-3.3604617425404686e-05,1789537812.2461321,1.0,-0.015,0.112,0.0,1.0,0.95,2.432784575977491,0.09986327924259752,0.0,0.0004975366605574293,-8.704308133641589e-05,0.0,-2.6537272290816285e-05,2.400845628545958,0.11451026966404043,-0.023944164795311362,0.014664297629305503,0.014287674677287705,0.9509952933584839,-1.4515325795120184e-07,-0.014445323077085927,0.09104678781839408,0.09104678781839408,-0.012042255939124004,-9.170007802064849e-05,0.16005975810039133,0.0,0.0,-0.14195256735991893,0.14195256735991893,-0.015,0.112,1.0,0.0,0.0,2.433018957371484,0.0998239041534986,0.0,0.00039029919091326803,-6.526168407820776e-05,0.0,-4.141434130636981e-05,2.4060000544371904,0.08429544353152427,-0.018789738904078757,-0.015550528503210662,-0.016062432983262997,1.0690718631187377,-1.6711297497635855e-07,-0.0386101196681575,0.1767993952112515,0.1767993952112515,-0.004257649934435031,-1.1332841491568811e-05,0.0835177787691301,0.0,0.0,-0.12046877333840134,0.12046877333840134,-0.015,0.112,1.0,0.0,0.0,2.432859209430363,0.09985073270810867,0.0,0.00046142626259206877,-7.951402446923153e-05,0.0,-3.286223867902797e-05,2.4126858075042543,0.07573964472089577,-0.012103985837014886,-0.02410632731383916,-0.025405123772773434,1.1160385597912184,-4.031196870129069e-07,-0.0399299067771913,0.18029334764930732,0.18029334764930732,-0.0021399867579971993,2.2535855914800166e-05,0.0852595861551637,0.0,0.0,-0.17670397171944832,0.17670397171944832,0.09986434616205972,0.09982556919903417,0.09985205392008682,0.0998473230937269]"
