topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv3/odom,1789537817.3371236,1789537817.3368514,agv3/odom,agv3/base_link,0.5082101224271912,-1.0999842082323332,0.05969,0.0,0.0,0.997820874506269,0.06598107607143587,0.06278381839869343,0.0,-0.15083847494198335
/agv1/odom,1789537817.3445144,1789537817.3441656,agv1/odom,agv1/base_link,-0.28133327582312556,-1.2352060928686959,0.05969,0.0,0.0,0.9317867664511355,0.36300609067416095,0.09919714105200872,0.0,-0.14412199020640884
/agv3/odom,1789537817.345092,1789537817.3448498,agv3/odom,agv3/base_link,0.5077066342061625,-1.0999170173662671,0.05969,0.0,0.0,0.9977805217890964,0.06658851506287361,0.063505095589096,0.0,-0.15222112246162145
/agv2/odom,1789537817.3473563,1789537817.3473082,agv2/odom,agv2/base_link,0.365907716261619,-1.6775851601849285,0.05969,0.0,0.0,0.9916745860642704,0.12876923294893813,0.1181035053122777,0.0,-0.14847972944092075
/agv2/odom,1789537817.3554542,1789537817.3553252,agv2/odom,agv2/base_link,0.3649881832897819,-1.6773416707689615,0.05969,0.0,0.0,0.9915971042412245,0.12936453478607685,0.1186719349993751,0.0,-0.14978902063554425
/agv1/odom,1789537817.356433,1789537817.3561707,agv1/odom,agv1/base_link,-0.28220827858211567,-1.2344009442684547,0.05969,0.0,0.0,0.9314738811475536,0.36380820323339774,0.09897274575113954,0.0,-0.14309100382954748
/agv3/odom,1789537817.3570278,1789537817.3568685,agv3/odom,agv3/base_link,0.5069463904499345,-1.0998143828726903,0.05969,0.0,0.0,0.9977193114457088,0.0674994486518285,0.06399209847625617,0.0,-0.15177952370890194
/agv1/odom,1789537817.3643544,1789537817.3641486,agv1/odom,agv1/base_link,-0.28278928925173086,-1.2338647786762127,0.05969,0.0,0.0,0.9312652793460058,0.36434184426799754,0.09921056175898829,0.0,-0.14416790505824964
/agv3/odom,1789537817.3650298,1789537817.36488,agv3/odom,agv3/base_link,0.50643574562916,-1.0997446533865267,0.05969,0.0,0.0,0.997677917126286,0.06810854335952095,0.06476793071611824,0.0,-0.15326853502616716
/agv2/odom,1789537817.3674746,1789537817.36735,agv2/odom,agv2/base_link,0.36361060724325034,-1.6769746850127896,0.05969,0.0,0.0,0.9914808673330214,0.13025240770350308,0.11848183892937214,0.0,-0.14848696888363155
/agv2/odom,1789537817.3754606,1789537817.3753304,agv2/odom,agv2/base_link,0.36269347810370095,-1.6767288968492249,0.05969,0.0,0.0,0.9914029038832232,0.1308444961468102,0.11900201834978445,0.0,-0.149696508499293
/agv1/odom,1789537817.3763201,1789537817.3761723,agv1/odom,agv1/base_link,-0.2836632184758552,-1.2330559751914958,0.05969,0.0,0.0,0.930950824317848,0.3651445778070917,0.09897156315878507,0.0,-0.1430546978167469
/agv3/odom,1789537817.3770127,1789537817.3768775,agv3/odom,agv3/base_link,0.5056621531647286,-1.09963781217045,0.05969,0.0,0.0,0.997615011446326,0.0690238287618618,0.06523492164112656,0.0,-0.1527284950512562
/agv1/odom,1789537817.3844047,1789537817.3841636,agv1/odom,agv1/base_link,-0.2842438043744242,-1.2325171068341358,0.05969,0.0,0.0,0.9307410727014479,0.36567889682966137,0.0992470008502226,0.0,-0.14423145431052142
/agv3/odom,1789537817.385104,1789537817.3848686,agv3/odom,agv3/base_link,0.5051427221675482,-1.099565263829038,0.05969,0.0,0.0,0.9975724874944345,0.06963571062440745,0.06600703326522668,0.0,-0.15423758028004503
/agv2/odom,1789537817.387448,1789537817.3873453,agv2/odom,agv2/base_link,0.3613143476683561,-1.6763570860835844,0.05969,0.0,0.0,0.9912855089599537,0.13173093685997067,0.11882824791671877,0.0,-0.14842755710745476
/agv2/odom,1789537817.3954592,1789537817.3953269,agv2/odom,agv2/base_link,0.36039470620132025,-1.676107681841278,0.05969,0.0,0.0,0.9912066173891042,0.1323232468013465,0.11937296369216202,0.0,-0.14971806886035843
/agv1/odom,1789537817.39642,1789537817.3961487,agv1/odom,agv1/base_link,-0.28511325857319314,-1.2317077994367425,0.05969,0.0,0.0,0.9304261716471881,0.36647938429597543,0.09902554129921452,0.0,-0.14317951121727485
/agv3/odom,1789537817.397014,1789537817.39689,agv3/odom,agv3/base_link,0.5043527896806549,-1.0994536937450505,0.05969,0.0,0.0,0.9975076108892601,0.07055895561869208,0.06652513503787065,0.0,-0.15381298148598824
/agv1/odom,1789537817.404538,1789537817.4041655,agv1/odom,agv1/base_link,-0.2856942547274418,-1.2311654375759318,0.05969,0.0,0.0,0.9302149223689983,0.36701525608895136,0.09928799333955086,0.0,-0.14427013682950213
/agv3/odom,1789537817.4050484,1789537817.4048517,agv3/odom,agv3/base_link,0.5038223873949176,-1.0993779456261241,0.05969,0.0,0.0,0.9974638068323021,0.07117551587176507,0.06729274605761754,0.0,-0.15526637521926212
/agv2/odom,1789537817.407596,1789537817.4073644,agv2/odom,agv2/base_link,0.3590099247554898,-1.6757299098308862,0.05969,0.0,0.0,0.9910876846978026,0.13321111530329938,0.11916573991127494,0.0,-0.1483813528628066
/agv2/odom,1789537817.4154985,1789537817.4153268,agv2/odom,agv2/base_link,0.35809083250850665,-1.6754777070013118,0.05969,0.0,0.0,0.9910081508571464,0.13380151320033473,0.11970729480128249,0.0,-0.1496501883350377
/agv1/odom,1789537817.4162786,1789537817.4161496,agv1/odom,agv1/base_link,-0.28656177742372935,-1.2303532642935542,0.05969,0.0,0.0,0.9298988020352117,0.36781546728417797,0.09908374802032255,0.0,-0.14322130727300802
/agv3/odom,1789537817.416975,1789537817.4168546,agv3/odom,agv3/base_link,0.5030187601035112,-1.099261905890718,0.05969,0.0,0.0,0.9973971780534131,0.07210318447258857,0.06782963009792516,0.0,-0.15482686042134733
/agv1/odom,1789537817.4243824,1789537817.424166,agv1/odom,agv1/base_link,-0.2871415765838553,-1.2298088940719845,0.05969,0.0,0.0,0.9296866947523187,0.368351258448385,0.09936445193987806,0.0,-0.1443630496092807
/agv3/odom,1789537817.4249814,1789537817.4248502,agv3/odom,agv3/base_link,0.502475144798461,-1.0991825482987452,0.05969,0.0,0.0,0.9973518730858538,0.07272716997201831,0.06870758012575369,0.0,-0.15648772092300353
/agv2/odom,1789537817.4274592,1789537817.4273653,agv2/odom,agv2/base_link,0.35670305058365115,-1.6750946651516379,0.05969,0.0,0.0,0.9908879131079674,0.13468906286902882,0.11951459551562651,0.0,-0.14835766533693032
/agv2/odom,1789537817.4354475,1789537817.4353263,agv2/odom,agv2/base_link,0.3557821951727585,-1.6748390226644903,0.05969,0.0,0.0,0.9908075147023395,0.13527922534289302,0.12005619356852577,0.0,-0.14964626487090613
/agv1/odom,1789537817.4363437,1789537817.4361484,agv1/odom,agv1/base_link,-0.2880073555740372,-1.2289936718920156,0.05969,0.0,0.0,0.9293692395984897,0.36915148176341517,0.09917087917815305,0.0,-0.1433345767553671
/agv3/odom,1789537817.4369698,1789537817.4368534,agv3/odom,agv3/base_link,0.5016551915186415,-1.0990615395839551,0.05969,0.0,0.0,0.9972832679999308,0.0736619533231236,0.06923013274731063,0.0,-0.1560243005039168
/agv1/odom,1789537817.444468,1789537817.4441645,agv1/odom,agv1/base_link,-0.28858613132031224,-1.2284471234993817,0.05969,0.0,0.0,0.9291561807967869,0.3696874243021105,0.09946377042583542,0.0,-0.14449461512692863
/agv3/odom,1789537817.444982,1789537817.4448504,agv3/odom,agv3/base_link,0.5011004993414319,-1.0989787905275494,0.05969,0.0,0.0,0.9972366209506518,0.07429079239667558,0.07012670002686412,0.0,-0.15769317732866878
/agv2/odom,1789537817.447489,1789537817.4473622,agv2/odom,agv2/base_link,0.35439189479764427,-1.6744508198019423,0.05969,0.0,0.0,0.9906859812133941,0.13616639316385837,0.11985768279113258,0.0,-0.14835853580781894
/agv2/odom,1789537817.4555905,1789537817.4553301,agv2/odom,agv2/base_link,0.3534683927997587,-1.6741914732593846,0.05969,0.0,0.0,0.9906046203871571,0.13675703297313893,0.12040989312476771,0.0,-0.14968395168721763
/agv1/odom,1789537817.4563162,1789537817.45615,agv1/odom,agv1/base_link,-0.2894507758033701,-1.227628264600328,0.05969,0.0,0.0,0.9288371266218185,0.3704883158871868,0.09929125089123517,0.0,-0.14351682711281158
/agv3/odom,1789537817.4571571,1789537817.4569075,agv3/odom,agv3/base_link,0.500260536746202,-1.0988521267149047,0.05969,0.0,0.0,0.997165708230763,0.07523662890268876,0.07066428360486027,0.0,-0.15725663714275173
/agv1/odom,1789537817.4644635,1789537817.4641652,agv1/odom,agv1/base_link,-0.290028500140535,-1.2270795549205133,0.05969,0.0,0.0,0.9286231356204525,0.37102435498284836,0.09957395938831592,0.0,-0.14460284995768985
/agv3/odom,1789537817.465188,1789537817.46487,agv3/odom,agv3/base_link,0.49969721622748564,-1.0987662698360319,0.05969,0.0,0.0,0.9971179157593996,0.07586739794952108,0.07153827193537446,0.0,-0.15883264315923099
/agv2/odom,1789537817.4675336,1789537817.4673638,agv2/odom,agv2/base_link,0.3520759275771413,-1.673798184644786,0.05969,0.0,0.0,0.990481818880074,0.1376436212398532,0.1201869642886489,0.0,-0.14833632342041297
/agv2/odom,1789537817.4755373,1789537817.47533,agv2/odom,agv2/base_link,0.3511504408365365,-1.6735353001112443,0.05969,0.0,0.0,0.9903995608652421,0.13823425710704176,0.12073899518173908,0.0,-0.14967498301692544
/agv1/odom,1789537817.4763746,1789537817.476149,agv1/odom,agv1/base_link,-0.2908917978586025,-1.2262572434958525,0.05969,0.0,0.0,0.9283026594624288,0.37182545963796215,0.09942271599353833,0.0,-0.14365933155779392
/agv3/odom,1789537817.4771843,1789537817.4769082,agv3/odom,agv3/base_link,0.498842162830043,-1.098634559141543,0.05969,0.0,0.0,0.9970451027102837,0.07681837775844894,0.07207944489667077,0.0,-0.15837436164367485
/agv1/odom,1789537817.4844975,1789537817.4841642,agv1/odom,agv1/base_link,-0.29146873704281595,-1.2257061097226944,0.05969,0.0,0.0,0.928087672983828,0.37236174784134746,0.09971337566485415,0.0,-0.14475383954428647
/agv3/odom,1789537817.4851894,1789537817.4848704,agv3/odom,agv3/base_link,0.4982676904352114,-1.0985451339088792,0.05969,0.0,0.0,0.9969959400302134,0.07745382859014195,0.07296206000811226,0.0,-0.15996930381189123
/agv2/odom,1789537817.4875658,1789537817.4873655,agv2/odom,agv2/base_link,0.34975482608052516,-1.6731366227859592,0.05969,0.0,0.0,0.9902753927735263,0.1391209778115373,0.12050777208554467,0.0,-0.14832708099091627
/agv2/odom,1789537817.4955487,1789537817.495328,agv2/odom,agv2/base_link,0.34882847847047627,-1.6728705051139967,0.05969,0.0,0.0,0.9901923375341821,0.1397108968140722,0.12105804038208848,0.0,-0.14965275992907828
/agv1/odom,1789537817.4963863,1789537817.4961495,agv1/odom,agv1/base_link,-0.29233096950232346,-1.2248800601241079,0.05969,0.0,0.0,0.9277657067969222,0.3731632260708543,0.09956563781806756,0.0,-0.1437883186660029
/agv3/odom,1789537817.4970207,1789537817.4968534,agv3/odom,agv3/base_link,0.4973998095376474,-1.098408616132524,0.05969,0.0,0.0,0.9969213982066824,0.07840743458138069,0.07348205743759119,0.0,-0.15945261924924298
/agv1/odom,1789537817.504505,1789537817.5041683,agv1/odom,agv1/base_link,-0.2929073752073134,-1.224326248084243,0.05969,0.0,0.0,0.9275496476814221,0.3736999479342615,0.0998793243855966,0.0,-0.14493923353439536
/agv3/odom,1789537817.5050583,1789537817.5048509,agv3/odom,agv3/base_link,0.49681224599374424,-1.0983152295929826,0.05969,0.0,0.0,0.9968706801484943,0.07904964933684598,0.07438819749134928,0.0,-0.1610987755456578
/agv2/odom,1789537817.5075133,1789537817.5073462,agv2/odom,agv2/base_link,0.34743234436854525,-1.6724671742440973,0.05969,0.0,0.0,0.9900670294229851,0.14059614948335544,0.12083886997669457,0.0,-0.14834472709285734
/agv2/odom,1789537817.5155358,1789537817.5153277,agv2/odom,agv2/base_link,0.3465022655741799,-1.6721969808391433,0.05969,0.0,0.0,0.9899829168386404,0.14118719618881068,0.12136046179350576,0.0,-0.14961309265120015
/agv1/odom,1789537817.5163615,1789537817.5161505,agv1/odom,agv1/base_link,-0.2937684727141628,-1.2234965075068198,0.05969,0.0,0.0,0.9272262537555782,0.37450163463781566,0.09972176680472766,0.0,-0.14390886392923774
/agv3/odom,1789537817.5169494,1789537817.5168548,agv3/odom,agv3/base_link,0.4959268622202473,-1.0981730453006384,0.05969,0.0,0.0,0.9967939794760394,0.08001101474372821,0.07487190430862882,0.0,-0.16049348279504813
/agv1/odom,1789537817.524398,1789537817.5241442,agv1/odom,agv1/base_link,-0.2943426704617628,-1.2229416221595486,0.05969,0.0,0.0,0.9270097979826811,0.3750371107558675,0.1000510546223557,0.0,-0.1450966003882007
/agv3/odom,1789537817.5249498,1789537817.5248506,agv3/odom,agv3/base_link,0.4953286912222796,-1.0980759962197952,0.05969,0.0,0.0,0.9967419001370474,0.08065720371540405,0.07577786877376923,0.0,-0.1621326508255281
/agv2/odom,1789537817.5275307,1789537817.5273526,agv2/odom,agv2/base_link,0.34510301857909326,-1.671788225176754,0.05969,0.0,0.0,0.9898562310047574,0.14207266429914112,0.12114488220717626,0.0,-0.14833750768457404
/agv2/odom,1789537817.5355098,1789537817.5353236,agv2/odom,agv2/base_link,0.3441727910625179,-1.6715149779149985,0.05969,0.0,0.0,0.9897713767122949,0.14266261542902012,0.12164630749027323,0.0,-0.14956515748980428
/agv1/odom,1789537817.5362635,1789537817.5361469,agv1/odom,agv1/base_link,-0.29520413029512726,-1.2221067241374173,0.05969,0.0,0.0,0.9266844527731185,0.375840291864225,0.09989469397076318,0.0,-0.14403881161301535
/agv3/odom,1789537817.5369613,1789537817.536853,agv3/odom,agv3/base_link,0.494427661188623,-1.097928311275407,0.05969,0.0,0.0,0.9966631811429701,0.08162415913180988,0.07622452286301212,0.0,-0.1614264311380575
/agv1/odom,1789537817.5443604,1789537817.5441637,agv1/odom,agv1/base_link,-0.2957792563998536,-1.2215477179208853,0.05969,0.0,0.0,0.9264664315892323,0.3763774051910057,0.1002498238330804,0.0,-0.145277280673549
/agv3/odom,1789537817.5450368,1789537817.54487,agv3/odom,agv3/base_link,0.4938177619189624,-1.0978273288944171,0.05969,0.0,0.0,0.9966096275993424,0.08227545306043692,0.07712846793189848,0.0,-0.16306248532331225
/agv2/odom,1789537817.547472,1789537817.547344,agv2/odom,agv2/base_link,0.34277197882143673,-1.671101229725126,0.05969,0.0,0.0,0.9896434521473999,0.14354733582263693,0.12142866593626553,0.0,-0.14829862953607895
/agv2/odom,1789537817.5555124,1789537817.5553262,agv2/odom,agv2/base_link,0.34183910274551393,-1.6708241813224296,0.05969,0.0,0.0,0.9895576099650221,0.14413790813076618,0.12192916268177759,0.0,-0.14954524496105673
/agv1/odom,1789537817.5563285,1789537817.5561473,agv1/odom,agv1/base_link,-0.2966387830377282,-1.2207098587694587,0.05969,0.0,0.0,0.9261399814071597,0.3771799767208565,0.10009669431208934,0.0,-0.14422508834458642
/agv3/odom,1789537817.5571191,1789537817.5568838,agv3/odom,agv3/base_link,0.4929003680656592,-1.0976738949726244,0.05969,0.0,0.0,0.9965287960541935,0.08324877557525677,0.07755438263397975,0.0,-0.16232312744652236
/agv1/odom,1789537817.5642653,1789537817.5641453,agv1/odom,agv1/base_link,-0.29721220686221533,-1.2201492733585022,0.05969,0.0,0.0,0.9259213862207534,0.377716277831706,0.10045017789899882,0.0,-0.14544913753143293
/agv3/odom,1789537817.5649602,1789537817.5648494,agv3/odom,agv3/base_link,0.4922843546539473,-1.0975698361271933,0.05969,0.0,0.0,0.9964742411876134,0.08389926489290661,0.07843035402790655,0.0,-0.1638991247473436
/agv2/odom,1789537817.5673723,1789537817.5673156,agv2/odom,agv2/base_link,0.34044001978652644,-1.670406408542464,0.05969,0.0,0.0,0.9894287235800784,0.1450200019124838,0.12170410646573807,0.0,-0.1482804799625388
/agv2/odom,1789537817.575403,1789537817.5753243,agv2/odom,agv2/base_link,0.3395027448138785,-1.6701250131543648,0.05969,0.0,0.0,0.9893417090707833,0.1456124400348455,0.12220982093916143,0.0,-0.1495568200423784
/agv1/odom,1789537817.5763366,1789537817.576148,agv1/odom,agv1/base_link,-0.2980724403541016,-1.2193058568608,0.05969,0.0,0.0,0.9255927953782894,0.37852077504914317,0.10032332968192464,0.0,-0.14446524416196782
/agv3/odom,1789537817.577113,1789537817.5768886,agv3/odom,agv3/base_link,0.49135035848308123,-1.097410488223899,0.05969,0.0,0.0,0.9963912388820374,0.08487932068012043,0.07883711961400679,0.0,-0.1631386566279874
/agv1/odom,1789537817.5843604,1789537817.584164,agv1/odom,agv1/base_link,-0.2986467146364026,-1.2187411754718322,0.05969,0.0,0.0,0.9253726274639836,0.3790587030268576,0.100673985899911,0.0,-0.1456530574459268
/agv3/odom,1789537817.5851402,1789537817.5848727,agv3/odom,agv3/base_link,0.49072356003425116,-1.0973024937010987,0.05969,0.0,0.0,0.9963352459084078,0.08553407368196947,0.07968096327069099,0.0,-0.16465088696969196
/agv2/odom,1789537817.587443,1789537817.5873451,agv2/odom,agv2/base_link,0.33809806411484666,-1.6697010012049203,0.05969,0.0,0.0,0.989211164445908,0.14649666254072397,0.12196656650072221,0.0,-0.1482629254209942
/agv2/odom,1789537817.5954475,1789537817.5953238,agv2/odom,agv2/base_link,0.33716328587214195,-1.669417313160897,0.05969,0.0,0.0,0.9891236294498326,0.1470865244133208,0.12245770868929992,0.0,-0.14950530525977646
/agv1/odom,1789537817.5963078,1789537817.5961478,agv1/odom,agv1/base_link,-0.2995051372635489,-1.217894637447138,0.05969,0.0,0.0,0.9250429491305944,0.3798625307447059,0.10054597264399442,0.0,-0.1446335282505249
/agv3/odom,1789537817.5969307,1789537817.596854,agv3/odom,agv3/base_link,0.48977996047541583,-1.097138319545277,0.05969,0.0,0.0,0.9962506735758403,0.08651355616135847,0.08005015023660213,0.0,-0.1637998913657822
/agv1/odom,1789537817.6043236,1789537817.6041439,agv1/odom,agv1/base_link,-0.3000778101421488,-1.2173282554166778,0.05969,0.0,0.0,0.924822217470126,0.3803996136612639,0.1009095486028312,0.0,-0.1458443577176255
/agv3/odom,1789537817.6050606,1789537817.604884,agv3/odom,agv3/base_link,0.48914078150609663,-1.0970260276171115,0.05969,0.0,0.0,0.996193081387602,0.08717421978701355,0.08086338160304314,0.0,-0.1652658090287778
/agv2/odom,1789537817.6074357,1789537817.6073132,agv2/odom,agv2/base_link,0.33576071384513584,-1.668989376741093,0.05969,0.0,0.0,0.9889921547054649,0.14796796251568056,0.12221175363698611,0.0,-0.1482164298812469
/agv2/odom,1789537817.6154697,1789537817.615328,agv2/odom,agv2/base_link,0.33482062934931583,-1.6687010183848827,0.05969,0.0,0.0,0.9889033329790037,0.1485604187629322,0.12271253667521452,0.0,-0.1495233246257001
/agv1/odom,1789537817.616331,1789537817.6161685,agv1/odom,agv1/base_link,-0.30093854478163,-1.2164744943991137,0.05969,0.0,0.0,0.9244897848040758,0.38120681761074715,0.10080858643165701,0.0,-0.1449169536736157
/agv3/odom,1789537817.6169293,1789537817.616852,agv3/odom,agv3/base_link,0.48818466369914665,-1.0968564273142796,0.05969,0.0,0.0,0.9961066315378947,0.08815655736375473,0.08122385085466514,0.0,-0.1644630098367575
/agv1/odom,1789537817.6243067,1789537817.624144,agv1/odom,agv1/base_link,-0.30150972563628253,-1.2159062939085903,0.05969,0.0,0.0,0.9242683880790182,0.3817432996108948,0.10116469884506213,0.0,-0.14607341919046699
/agv3/odom,1789537817.6250923,1789537817.6248734,agv3/odom,agv3/base_link,0.4875375375283135,-1.096740536396368,0.05969,0.0,0.0,0.9960478125638488,0.0888186640677064,0.08197778513781646,0.0,-0.16577431079352753
/agv2/odom,1789537817.627533,1789537817.6273458,agv2/odom,agv2/base_link,0.3334132145594718,-1.6682670115890006,0.05969,0.0,0.0,0.9887702315032973,0.14944373286597096,0.12244834891817982,0.0,-0.14819832766339353
/agv2/odom,1789537817.6355007,1789537817.6353254,agv2/odom,agv2/base_link,0.3324763378999405,-1.6679765778224775,0.05969,0.0,0.0,0.9886809436725028,0.15003330169948728,0.12293442986757186,0.0,-0.1494701491233654
/agv1/odom,1789537817.6363926,1789537817.6361475,agv1/odom,agv1/base_link,-0.3023687477820247,-1.2150492638849515,0.05969,0.0,0.0,0.9239348570741619,0.3825498397377106,0.10105723340248869,0.0,-0.14509845184230052
