topic,bag_stamp,header_stamp,serial_receive_stamp,robot_id,feedback_seq,command_seq_applied,packet_seq,wheel_left_raw,wheel_right_raw,wheel_left_applied,wheel_right_applied,wheel_left_firmware_target_nominal,wheel_right_firmware_target_nominal,wheel_left_firmware_feedback_nominal,wheel_right_firmware_feedback_nominal,wheel_left_actual,wheel_right_actual,linear_velocity_actual,angular_velocity_actual,battery_voltage,control_loop_overrun,speed_limit_active_left,speed_limit_active_right,accel_limit_active_left,accel_limit_active_right,decel_limit_active_left,decel_limit_active_right
/agv2/chassis_feedback,1789537809.5475345,1789537809.54735,1789537809.5473487,2,2304,2288,5759,0.13689908589701502,0.11446237619890207,0.13689908589701502,0.11446237619890207,0.1242898592389809,0.10325425202758379,0.12319331676006644,0.10302572356876534,0.13544479368039497,0.11352515922967438,0.12448497645503467,-0.1573731268262935,0.0,False,False,False,False,False,False,False
/agv2/chassis_feedback,1789537809.5556405,1789537809.5553248,1789537809.5553236,2,2305,2288,5761,0.13689908589701502,0.11446237619890207,0.13689908589701502,0.11446237619890207,0.1242898592389809,0.10325425202758379,0.1245160629272357,0.10387626152044759,0.13689908589701502,0.11446237619890207,0.12568073104795854,-0.16108549477976275,0.0,False,False,False,False,False,False,False
/agv1/chassis_feedback,1789537809.5563788,1789537809.5561588,1789537809.5561578,1,2308,2288,5769,0.09042432065375043,0.07271268566731494,0.09042432065375043,0.07271268566731494,0.08386981855435369,0.06698843584048696,0.08406650934573912,0.06718227194467442,0.09042432065375045,0.07271268566731494,0.08156850316053268,-0.13072828281972496,0.0,False,False,False,False,False,False,False
/agv3/chassis_feedback,1789537809.557088,1789537809.5568566,1789537809.556856,3,2304,2289,5759,0.06484580250940394,0.06349356746082685,0.06484580250940394,0.06349356746082685,0.059198400244451076,0.05766917026054418,0.05884542684892712,0.057639960047198596,0.06423270890599975,0.06338404461591995,0.06380837676095985,-0.006203557407646802,0.0,False,False,False,False,False,False,False
/agv1/chassis_feedback,1789537809.564349,1789537809.564149,1789537809.564148,1,2309,2289,5771,0.09055724120759111,0.07279037914967264,0.09055724120759111,0.07279037914967264,0.08399310422188387,0.0670600129636585,0.0841900841417774,0.0672540561816639,0.09055724120759111,0.07279037914967264,0.08167381017863187,-0.13113590979632317,0.0,False,False,False,False,False,False,False
/agv3/chassis_feedback,1789537809.5650363,1789537809.5648525,1789537809.5648522,3,2305,2289,5761,0.06484580250940394,0.06349356746082685,0.06484580250940394,0.06349356746082685,0.059198400244451076,0.05766917026054418,0.05940709948277889,0.057739557547530775,0.06484580250940394,0.06349356746082685,0.0641696849851154,-0.009884553704611927,0.0,False,False,False,False,False,False,False
/agv2/chassis_feedback,1789537809.5674448,1789537809.5673442,1789537809.5673435,2,2306,2290,5764,0.13882079668651365,0.1157815073703049,0.13882079668651365,0.1157815073703049,0.1260345689421888,0.1044442142400822,0.1250217145197326,0.10426674506675887,0.13745502413637012,0.114892654242443,0.12617383918940656,-0.16198767852636395,0.0,False,False,False,False,False,False,False
/agv2/chassis_feedback,1789537809.5755625,1789537809.5753262,1789537809.5753253,2,2307,2290,5766,0.13882079668651365,0.1157815073703049,0.13882079668651365,0.1157815073703049,0.1260345689421888,0.1044442142400822,0.1262639479479813,0.10507339213306306,0.13882079668651362,0.11578150737030489,0.12730115202840925,-0.16541174569762013,0.0,False,False,False,False,False,False,False
/agv1/chassis_feedback,1789537809.5762475,1789537809.5761507,1789537809.5761497,1,2310,2290,5774,0.09025300086791352,0.07271576302697727,0.09025300086791352,0.07271576302697727,0.08371091706359289,0.06699127093739483,0.08390723520054186,0.06718511524514957,0.09025300086791352,0.07271576302697727,0.0814843819474454,-0.12944107024012752,0.0,False,False,False,False,False,False,False
/agv3/chassis_feedback,1789537809.5770605,1789537809.5768535,1789537809.576853,3,2306,2291,5764,0.06602048128360564,0.06364088331475305,0.06602048128360564,0.06364088331475305,0.060270776582515034,0.05780297252433081,0.059738960169435945,0.05768385954243267,0.06520804494734415,0.06343231889581631,0.06432018192158023,-0.012980183836733881,0.0,False,False,False,False,False,False,False
/agv1/chassis_feedback,1789537809.5844293,1789537809.584216,1789537809.584215,1,2311,2291,5776,0.09045715238876012,0.07284588246673618,0.09045715238876012,0.07284588246673618,0.08390027044647938,0.06711114682510129,0.08409703265338549,0.06730533800280107,0.09045715238876012,0.07284588246673618,0.08165151742774815,-0.1299874956176591,0.0,False,False,False,False,False,False,False
/agv3/chassis_feedback,1789537809.585077,1789537809.5848722,1789537809.5848706,3,2307,2291,5766,0.06602048128360564,0.06364088331475305,0.06602048128360564,0.06364088331475305,0.060270776582515034,0.05780297252433081,0.0604832563980887,0.05787352312177077,0.06602048128360564,0.06364088331475305,0.06483068229917935,-0.01739436050208834,0.0,False,False,False,False,False,False,False
/agv2/chassis_feedback,1789537809.587571,1789537809.5873501,1789537809.5873475,2,2308,2292,5769,0.14065538018017626,0.11703666377199201,0.14065538018017626,0.11703666377199201,0.12770017629592245,0.10557646607459442,0.12673373288502224,0.10544004814939756,0.13933730136018513,0.11618552960082201,0.12776141548050357,-0.16621931910091117,0.0,False,False,False,False,False,False,False
/agv2/chassis_feedback,1789537809.59554,1789537809.595325,1789537809.595324,2,2309,2292,5771,0.14065538018017626,0.11703666377199201,0.14065538018017626,0.11703666377199201,0.12770017629592245,0.10557646607459442,0.12793258665543042,0.10621246471708971,0.14065538018017626,0.11703666377199201,0.12884602197608414,-0.1695717718804041,0.0,False,False,False,False,False,False,False
/agv1/chassis_feedback,1789537809.5962896,1789537809.5961494,1789537809.5961487,1,2312,2292,5779,0.09014706487978091,0.07276395114252704,0.09014706487978091,0.07276395114252704,0.08361265995711067,0.06703566548089374,0.0838087476623219,0.06722963824761681,0.09014706487978091,0.07276395114252704,0.08145550801115398,-0.1283034914998838,0.0,False,False,False,False,False,False,False
/agv3/chassis_feedback,1789537809.597076,1789537809.596854,1789537809.5968535,3,2308,2293,5769,0.067431728936522,0.06385453425135443,0.067431728936522,0.06385453425135443,0.06155911908377822,0.05799702481548284,0.06092577695308603,0.0578365582960229,0.06650351446929462,0.06360023477574463,0.06505187462251963,-0.021222363730774248,0.0,False,False,False,False,False,False,False
/agv1/chassis_feedback,1789537809.604416,1789537809.6042151,1789537809.6042137,1,2313,2293,5781,0.09033491242467526,0.07288522103991302,0.09033491242467526,0.07288522103991302,0.0837868911749099,0.06714738849959218,0.08398338748570419,0.06734168454531737,0.09033491242467527,0.07288522103991302,0.08161006673229415,-0.12879489624820945,0.0,False,False,False,False,False,False,False
/agv3/chassis_feedback,1789537809.6051388,1789537809.604848,1789537809.6048477,3,2309,2293,5771,0.067431728936522,0.06385453425135443,0.067431728936522,0.06385453425135443,0.06155911908377822,0.05799702481548284,0.06177614084808038,0.05806781226069165,0.067431728936522,0.06385453425135443,0.06564313159393821,-0.026148540532652288,0.0,False,False,False,False,False,False,False
/agv2/chassis_feedback,1789537809.607574,1789537809.6073663,1789537809.6073656,2,2310,2294,5774,0.14240321017162305,0.11823968970592759,0.14240321017162305,0.11823968970592759,0.12928702066516837,0.10666169204231721,0.12833393234809504,0.10654000085603693,0.14109663938130115,0.11739757938645635,0.12924710938387876,-0.17014860273411364,0.0,False,False,False,False,False,False,False
/agv2/chassis_feedback,1789537809.6155272,1789537809.615308,1789537809.6153078,2,2311,2294,5776,0.14240321017162305,0.11823968970592759,0.14240321017162305,0.11823968970592759,0.12928702066516837,0.10666169204231721,0.12952231903220332,0.10730422814782803,0.14240321017162305,0.11823968970592759,0.1303214499387753,-0.17348322023192408,0.0,False,False,False,False,False,False,False
/agv1/chassis_feedback,1789537809.616347,1789537809.6161819,1789537809.616181,1,2314,2294,5784,0.09010391892054467,0.07285372813814833,0.09010391892054467,0.07285372813814833,0.08357264147816237,0.06711837485211192,0.08376863533237415,0.06731258694465438,0.09010391892054467,0.07285372813814833,0.0814788235293465,-0.12732239688895955,0.0,False,False,False,False,False,False,False
/agv3/chassis_feedback,1789537809.6170437,1789537809.6168573,1789537809.6168566,3,2310,2295,5774,0.06907153179022621,0.06414950685956555,0.06907153179022621,0.06414950685956555,0.06305611197921657,0.058264938971914815,0.062364916178522065,0.05808720050912559,0.06807440648066465,0.06387585462705828,0.06597513055386146,-0.030690530704879974,0.0,False,False,False,False,False,False,False
/agv1/chassis_feedback,1789537809.6243443,1789537809.624248,1789537809.6242468,1,2315,2295,5786,0.0902136144084248,0.07291580739330684,0.0902136144084248,0.07291580739330684,0.08367438557309416,0.06717556696601949,0.0838706180366996,0.06736994454826792,0.0902136144084248,0.07291580739330684,0.08156471090086582,-0.1276738488211391,0.0,False,False,False,False,False,False,False
/agv3/chassis_feedback,1789537809.6251523,1789537809.624886,1789537809.624885,3,2311,2295,5776,0.06907153179022621,0.06414950685956555,0.06907153179022621,0.06414950685956555,0.06305611197921657,0.058264938971914815,0.06327841127256967,0.05833605341594347,0.06907153179022621,0.06414950685956555,0.06661051932489588,-0.03597896668463722,0.0,False,False,False,False,False,False,False
/agv2/chassis_feedback,1789537809.6273568,1789537809.6273117,1789537809.6273112,2,2312,2296,5779,0.14399917145121247,0.11932649774549473,0.14399917145121247,0.11932649774549473,0.13073598434152378,0.10764208013969576,0.12984804600323355,0.10758028751062704,0.14276133042966638,0.11854388250392994,0.13065260646679816,-0.17387039516531666,0.0,False,False,False,False,False,False,False
/agv2/chassis_feedback,1789537809.635449,1789537809.6353118,1789537809.6353111,2,2313,2296,5781,0.14399917145121247,0.11932649774549473,0.14399917145121247,0.11932649774549473,0.13073598434152378,0.10764208013969576,0.1309739197775018,0.10829052215892235,0.14399917145121247,0.11932649774549474,0.1316628345983536,-0.17713871173184778,0.0,False,False,False,False,False,False,False
/agv1/chassis_feedback,1789537809.636265,1789537809.6361525,1789537809.6361513,1,2316,2296,5789,0.08999683761902602,0.07289941569316885,0.08999683761902602,0.07289941569316885,0.0834733220775409,0.0671604656897713,0.08366908300873169,0.06735479957533506,0.08999683761902602,0.07289941569316885,0.08144812665609744,-0.1261948211287887,0.0,False,False,False,False,False,False,False
/agv3/chassis_feedback,1789537809.6371255,1789537809.6369174,1789537809.6369164,3,2312,2297,5779,0.07094220657594244,0.06456359285066746,0.07094220657594244,0.06456359285066746,0.0647638702365991,0.05864103999251182,0.06397729776579718,0.05840547650536644,0.06983440114272604,0.0642258482760717,0.06703012470939887,-0.04099734145623237,0.0,False,False,False,False,False,False,False
/agv1/chassis_feedback,1789537809.6443326,1789537809.6441813,1789537809.6441765,1,2317,2297,5791,0.09019238699749252,0.07302520539015042,0.09019238699749252,0.07302520539015042,0.08365469685339577,0.06727635269034501,0.08385088314318175,0.06747102190370731,0.09019238699749252,0.07302520539015042,0.08160879619382147,-0.12670971223723573,0.0,False,False,False,False,False,False,False
/agv3/chassis_feedback,1789537809.6451273,1789537809.6448905,1789537809.6448863,3,2313,2297,5781,0.07094220657594244,0.06456359285066746,0.07094220657594244,0.06456359285066746,0.0647638702365991,0.05864103999251182,0.06499219009547583,0.058712613481301364,0.07094220657594245,0.06456359285066746,0.06775289971330495,-0.04662632431750694,0.0,False,False,False,False,False,False,False
/agv2/chassis_feedback,1789537809.6475606,1789537809.6473613,1789537809.647356,2,2314,2298,5784,0.14549326164091322,0.1203600400896985,0.14549326164091322,0.1203600400896985,0.1320924598661883,0.10857441830384633,0.13126265019423872,0.10855082146730698,0.14431661587719827,0.11961332436906137,0.13196497012312983,-0.17735853379658545,0.0,False,False,False,False,False,False,False
/agv2/chassis_feedback,1789537809.6555498,1789537809.6553264,1789537809.655325,2,2315,2298,5786,0.14549326164091322,0.1203600400896985,0.14549326164091322,0.1203600400896985,0.1320924598661883,0.10857441830384633,0.1323328640455424,0.10922847678125523,0.14549326164091322,0.12036004008969849,0.13292665086530586,-0.18044523833756818,0.0,False,False,False,False,False,False,False
/agv1/chassis_feedback,1789537809.6562681,1789537809.6561537,1789537809.6561527,1,2318,2298,5794,0.08996816750661309,0.0729942723023101,0.08996816750661309,0.0729942723023101,0.08344673014841586,0.06724785478587178,0.08364242871643864,0.06744244153839273,0.08996816750661309,0.0729942723023101,0.0814812199044616,-0.12528307942885544,0.0,False,False,False,False,False,False,False
/agv3/chassis_feedback,1789537809.657,1789537809.6568646,1789537809.6568637,3,2314,2299,5784,0.0729383466387904,0.06505570954781056,0.0729383466387904,0.06505570954781056,0.06658616703626197,0.05908801379994691,0.0657398299928041,0.05880716368309473,0.07175829269279377,0.0646675654107457,0.06821292905176973,-0.05183172459396966,0.0,False,False,False,False,False,False,False
/agv1/chassis_feedback,1789537809.6643288,1789537809.66418,1789537809.6641765,1,2319,2299,5796,0.09013943478183503,0.07310164968682811,0.09013943478183503,0.07310164968682811,0.08360558293484889,0.06734677896901108,0.08380165404308718,0.06754165196613572,0.09013943478183503,0.07310164968682811,0.08162054223433157,-0.1257546460407274,0.0,False,False,False,False,False,False,False
/agv3/chassis_feedback,1789537809.66506,1789537809.6648548,1789537809.6648543,3,2315,2299,5786,0.0729383466387904,0.06505570954781056,0.0729383466387904,0.06505570954781056,0.06658616703626197,0.05908801379994691,0.06682091125715735,0.05916013283627108,0.0729383466387904,0.06505570954781056,0.06899702809330048,-0.057620418685157236,0.0,False,False,False,False,False,False,False
/agv2/chassis_feedback,1789537809.6675744,1789537809.6674597,1789537809.6674592,2,2316,2300,5789,0.1468435828512923,0.12128932066365006,0.1468435828512923,0.12128932066365006,0.13331840839656547,0.10941270398140727,0.1325317516287826,0.10942399025607093,0.14571192843539552,0.12057547850246716,0.13314370346893134,-0.1804684166677545,0.0,False,False,False,False,False,False,False
/agv2/chassis_feedback,1789537809.6756227,1789537809.6754358,1789537809.675435,2,2317,2300,5791,0.1468435828512923,0.12128932066365006,0.1468435828512923,0.12128932066365006,0.13331840839656547,0.10941270398140727,0.13356104376421504,0.11007181233946454,0.1468435828512923,0.12128932066365006,0.13406645175747117,-0.18346812093282747,0.0,False,False,False,False,False,False,False
/agv1/chassis_feedback,1789537809.6763144,1789537809.6761532,1789537809.6761525,1,2320,2301,5799,0.09014486267013803,0.07322502577438426,0.09014486267013803,0.07322502577438426,0.08361061737695269,0.06746044236969084,0.0835999077677574,0.06752195723128701,0.08992243076878517,0.07308033369046624,0.0815013822296257,-0.12431028709760272,0.0,False,False,False,False,False,False,False
/agv3/chassis_feedback,1789537809.6770985,1789537809.67692,1789537809.676919,3,2316,2301,5789,0.07509138994358416,0.06568983584460741,0.07509138994358416,0.06568983584460741,0.06855170241971772,0.05966397037065351,0.0676235120826403,0.0593085788619623,0.07381442534110506,0.06521894889613357,0.06951668711861932,-0.06283112438658525,0.0,False,False,False,False,False,False,False
/agv1/chassis_feedback,1789537809.6843612,1789537809.6841824,1789537809.6841786,1,2321,2301,5801,0.09014486267013803,0.07322502577438426,0.09014486267013803,0.07322502577438426,0.08361061737695269,0.06746044236969084,0.08380670029192214,0.06765564426045959,0.09014486267013803,0.07322502577438426,0.08168494422226115,-0.12488407900601536,0.0,False,False,False,False,False,False,False
