topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789454006.6903722,1789454006.6903722,formal_execution_limiter_v1:header4+3x7,"[1.0,1789454006.6899674,1.0,0.1331911238807182,0.10992613981431887,0.09367202525916032,0.10992613981431887,0.09367202525916032,0.16,0.16,-0.007700132932875087,0.1331911238807182,0.1138670258596541,0.1331911238807182,0.1138670258596541,0.16,0.16,-0.0008356217764551936,0.08838543886219269,0.07285784067970816,0.08838543886219269,0.07285784067970816,0.16,0.16,0.008710131353241134]"
/multi_agv/formal_execution_limiter_state,1789454006.7004108,1789454006.7004108,formal_execution_limiter_v1:header4+3x7,"[1.0,1789454006.6999404,1.0,0.13342297286752156,0.10992436014658807,0.09382243460480036,0.10992436014658807,0.09382243460480036,0.16,0.16,-0.007700132932875087,0.13342297286752156,0.11393694443576691,0.13342297286752156,0.11393694443576691,0.16,0.16,-0.0008356217764551936,0.08841012570930361,0.07297927942250741,0.08841012570930361,0.07297927942250741,0.16,0.16,0.008710131353241134]"
/multi_agv/formal_execution_limiter_state,1789454006.7104805,1789454006.7104805,formal_execution_limiter_v1:header4+3x7,"[1.0,1789454006.709966,1.0,0.13341559045751178,0.11020556289768599,0.09385900520051907,0.11020556289768599,0.09385900520051907,0.16,0.16,-0.007700132932875087,0.13341559045751178,0.11385012319965765,0.13341559045751178,0.11385012319965765,0.16,0.16,-0.0008356217764551936,0.08819151460415195,0.07274452848875482,0.08819151460415195,0.07274452848875482,0.16,0.16,0.008710131353241134]"
/multi_agv/formal_execution_limiter_state,1789454006.720568,1789454006.720568,formal_execution_limiter_v1:header4+3x7,"[1.0,1789454006.719924,1.0,0.13345610623656107,0.11017445449141655,0.09384020887482036,0.11017445449141655,0.09384020887482036,0.16,0.16,-0.007700132932875087,0.13345610623656107,0.1138508565038319,0.13345610623656107,0.1138508565038319,0.16,0.16,-0.0008356217764551936,0.08799458803589208,0.07259412298816906,0.08799458803589208,0.07259412298816906,0.16,0.16,0.008710131353241134]"
/multi_agv/formal_execution_limiter_state,1789454006.7304618,1789454006.7304618,formal_execution_limiter_v1:header4+3x7,"[1.0,1789454006.7299407,1.0,0.1335557069919922,0.11019584021510269,0.09382255502154056,0.11019584021510269,0.09382255502154056,0.16,0.16,-0.007700132932875087,0.1335557069919922,0.11416275159456772,0.1335557069919922,0.11416275159456772,0.16,0.16,-0.0008356217764551936,0.08798563714459536,0.07268543784500818,0.08798563714459536,0.07268543784500818,0.16,0.16,0.008710131353241134]"
/multi_agv/formal_execution_limiter_state,1789454006.7404978,1789454006.7404978,formal_execution_limiter_v1:header4+3x7,"[1.0,1789454006.7399378,1.0,0.13407187611268667,0.1106515579691023,0.09441942772250773,0.1106515579691023,0.09441942772250773,0.16,0.16,-0.007700132932875087,0.13407187611268667,0.11543094757552094,0.13407187611268667,0.11543094757552094,0.16,0.16,-0.0008356217764551936,0.08862562823244285,0.07258777109167172,0.08862562823244285,0.07258777109167172,0.16,0.16,0.008710131353241134]"
/multi_agv/formal_execution_limiter_state,1789454006.7505777,1789454006.7505777,formal_execution_limiter_v1:header4+3x7,"[1.0,1789454006.7499382,1.0,0.13412776708469784,0.11089375839119983,0.09459326955757641,0.11089375839119983,0.09459326955757641,0.16,0.16,-0.007700132932875087,0.13412776708469784,0.11536080482315514,0.13412776708469784,0.11536080482315514,0.16,0.16,-0.0008356217764551936,0.08854531895190283,0.07236651454576047,0.08854531895190283,0.07236651454576047,0.16,0.16,0.008710131353241134]"
/multi_agv/formal_execution_limiter_state,1789454006.7608762,1789454006.7608762,formal_execution_limiter_v1:header4+3x7,"[1.0,1789454006.759936,1.0,0.13421815353320843,0.11104017960821269,0.0946806855338565,0.11104017960821269,0.0946806855338565,0.16,0.16,-0.007700132932875087,0.13421815353320843,0.1154377716207933,0.13421815353320843,0.1154377716207933,0.16,0.16,-0.0008356217764551936,0.08849547259347398,0.07225923922306118,0.08849547259347398,0.07225923922306118,0.16,0.16,0.008710131353241134]"
/multi_agv/formal_execution_limiter_state,1789454006.7708297,1789454006.7708297,formal_execution_limiter_v1:header4+3x7,"[1.0,1789454006.7699437,1.0,0.13443871644965114,0.11116257455632933,0.09472424539403582,0.11116257455632933,0.09472424539403582,0.16,0.16,-0.007700132932875087,0.13443871644965114,0.11604237777321594,0.13443871644965114,0.11604237777321594,0.16,0.16,-0.0008356217764551936,0.08856926908031468,0.07218502414892616,0.08856926908031468,0.07218502414892616,0.16,0.16,0.008710131353241134]"
/multi_agv/formal_execution_limiter_state,1789454006.7807317,1789454006.7807317,formal_execution_limiter_v1:header4+3x7,"[1.0,1789454006.780012,1.0,0.1348631234384054,0.11100551596988223,0.09518467122066651,0.11100551596988223,0.09518467122066651,0.16,0.16,-0.007700132932875087,0.1348631234384054,0.1164792136474408,0.1348631234384054,0.1164792136474408,0.16,0.16,-0.0008356217764551936,0.0883479500489009,0.07215774836945986,0.0883479500489009,0.07215774836945986,0.16,0.16,0.008710131353241134]"
/multi_agv/formal_execution_limiter_state,1789454006.790723,1789454006.790723,formal_execution_limiter_v1:header4+3x7,"[1.0,1789454006.7899382,1.0,0.13498802350295647,0.11078546942288046,0.09547056176710052,0.11078546942288046,0.09547056176710052,0.16,0.16,-0.007700132932875087,0.13498802350295647,0.11656822377342459,0.13498802350295647,0.11656822377342459,0.16,0.16,-0.0008356217764551936,0.08832317262330998,0.07201371381995418,0.08832317262330998,0.07201371381995418,0.16,0.16,0.008710131353241134]"
/multi_agv/formal_execution_limiter_state,1789454006.8008375,1789454006.8008375,formal_execution_limiter_v1:header4+3x7,"[1.0,1789454006.7999394,1.0,0.13483222645314727,0.11124031249697669,0.09570452574215144,0.11124031249697669,0.09570452574215144,0.16,0.16,-0.007700132932875087,0.13483222645314727,0.11651724932582105,0.13483222645314727,0.11651724932582105,0.16,0.16,-0.0008356217764551936,0.08841700249780825,0.07185222029811532,0.08841700249780825,0.07185222029811532,0.16,0.16,0.008710131353241134]"
/multi_agv/formal_execution_limiter_state,1789454006.8107603,1789454006.8107603,formal_execution_limiter_v1:header4+3x7,"[1.0,1789454006.8099418,1.0,0.13497912676283136,0.11134240174492355,0.0958191843025526,0.11134240174492355,0.0958191843025526,0.16,0.16,-0.007700132932875087,0.13497912676283136,0.11692486264055102,0.13497912676283136,0.11692486264055102,0.16,0.16,-0.0008356217764551936,0.08857762948485678,0.07162223799996228,0.08857762948485678,0.07162223799996228,0.16,0.16,0.008710131353241134]"
/multi_agv/formal_execution_limiter_state,1789454006.8208811,1789454006.8208811,formal_execution_limiter_v1:header4+3x7,"[1.0,1789454006.8199406,1.0,0.13535980542481918,0.11132337553223329,0.09557855346286839,0.11132337553223329,0.09557855346286839,0.16,0.16,-0.007700132932875087,0.13535980542481918,0.11757357286041731,0.13535980542481918,0.11757357286041731,0.16,0.16,-0.0008356217764551936,0.08869196445563483,0.07179998651062054,0.08869196445563483,0.07179998651062054,0.16,0.16,0.008710131353241134]"
/multi_agv/formal_execution_limiter_state,1789454006.830793,1789454006.830793,formal_execution_limiter_v1:header4+3x7,"[1.0,1789454006.829938,1.0,0.1352788813879897,0.11072432676489433,0.09600981064078198,0.11072432676489433,0.09600981064078198,0.16,0.16,-0.007700132932875087,0.1352788813879897,0.11674357172188754,0.1352788813879897,0.11674357172188754,0.16,0.16,-0.0008356217764551936,0.08799870432181901,0.07185001682547056,0.08799870432181901,0.07185001682547056,0.16,0.16,0.008710131353241134]"
/multi_agv/formal_execution_limiter_state,1789454006.840888,1789454006.840888,formal_execution_limiter_v1:header4+3x7,"[1.0,1789454006.8399398,1.0,0.13540888815736418,0.11059546934103118,0.09612973441071876,0.11059546934103118,0.09612973441071876,0.16,0.16,-0.007700132932875087,0.13540888815736418,0.11689986659453083,0.13540888815736418,0.11689986659453083,0.16,0.16,-0.0008356217764551936,0.08793654020758376,0.07177955955071658,0.08793654020758376,0.07177955955071658,0.16,0.16,0.008710131353241134]"
/multi_agv/formal_execution_limiter_state,1789454006.8508646,1789454006.8508646,formal_execution_limiter_v1:header4+3x7,"[1.0,1789454006.8499396,1.0,0.13546123405733815,0.11083708386532116,0.09622114654512177,0.11083708386532116,0.09622114654512177,0.16,0.16,-0.007700132932875087,0.13546123405733815,0.11713487015283372,0.13546123405733815,0.11713487015283372,0.16,0.16,-0.0008356217764551936,0.08807471550354765,0.07206794411295228,0.08807471550354765,0.07206794411295228,0.16,0.16,0.008710131353241134]"
/multi_agv/formal_execution_limiter_state,1789454006.861225,1789454006.861225,formal_execution_limiter_v1:header4+3x7,"[1.0,1789454006.8599608,1.0,0.1356002370988116,0.11081116282586455,0.09617564609583383,0.11081116282586455,0.09617564609583383,0.16,0.16,-0.007700132932875087,0.1356002370988116,0.11746071833678776,0.1356002370988116,0.11746071833678776,0.16,0.16,-0.0008356217764551936,0.0882806792868801,0.07231497599695141,0.0882806792868801,0.07231497599695141,0.16,0.16,0.008710131353241134]"
/multi_agv/formal_execution_limiter_state,1789454006.87127,1789454006.87127,formal_execution_limiter_v1:header4+3x7,"[1.0,1789454006.8699694,1.0,0.1351923004693767,0.11085669476476188,0.09617290373254046,0.11085669476476188,0.09617290373254046,0.16,0.16,-0.007700132932875087,0.1351923004693767,0.11825744179986035,0.1351923004693767,0.11825744179986035,0.16,0.16,-0.0008356217764551936,0.08811779300335727,0.07189465534119792,0.08811779300335727,0.07189465534119792,0.16,0.16,0.008710131353241134]"
/multi_agv/formal_execution_limiter_state,1789454006.8810363,1789454006.8810363,formal_execution_limiter_v1:header4+3x7,"[1.0,1789454006.879973,1.0,0.13539390643571436,0.11033558482461762,0.09629357310149288,0.11033558482461762,0.09629357310149288,0.16,0.16,-0.007700132932875087,0.13539390643571436,0.11834566784180717,0.13539390643571436,0.11834566784180717,0.16,0.16,-0.0008356217764551936,0.08803398919790326,0.07169295438696519,0.08803398919790326,0.07169295438696519,0.16,0.16,0.008710131353241134]"
/multi_agv/formal_execution_limiter_state,1789454006.8910477,1789454006.8910477,formal_execution_limiter_v1:header4+3x7,"[1.0,1789454006.8899965,1.0,0.13516564023501776,0.11034035221356192,0.09660038550641736,0.11034035221356192,0.09660038550641736,0.16,0.16,-0.007700132932875087,0.13516564023501776,0.11814541489058722,0.13516564023501776,0.11814541489058722,0.16,0.16,-0.0008356217764551936,0.08802201454028608,0.07171832550461207,0.08802201454028608,0.07171832550461207,0.16,0.16,0.008710131353241134]"
/multi_agv/formal_execution_limiter_state,1789454006.9009705,1789454006.9009705,formal_execution_limiter_v1:header4+3x7,"[1.0,1789454006.8999512,1.0,0.13510161793960934,0.11054079105777571,0.0960517743288092,0.11054079105777571,0.0960517743288092,0.16,0.16,-0.007700132932875087,0.13510161793960934,0.11884207320547589,0.13510161793960934,0.11884207320547589,0.16,0.16,-0.0008356217764551936,0.08763534863486072,0.07214991485948208,0.08763534863486072,0.07214991485948208,0.16,0.16,0.008710131353241134]"
/multi_agv/formal_execution_limiter_state,1789454006.9108896,1789454006.9108896,formal_execution_limiter_v1:header4+3x7,"[1.0,1789454006.9099946,1.0,0.1352671899375319,0.1104989927378678,0.09605546197150404,0.1104989927378678,0.09605546197150404,0.16,0.16,-0.007700132932875087,0.1352671899375319,0.11900301958616187,0.1352671899375319,0.11900301958616187,0.16,0.16,-0.0008356217764551936,0.08765950928427932,0.07196362079310648,0.08765950928427932,0.07196362079310648,0.16,0.16,0.008710131353241134]"
/multi_agv/formal_execution_limiter_state,1789454006.9207084,1789454006.9207084,formal_execution_limiter_v1:header4+3x7,"[1.0,1789454006.919976,1.0,0.1353730135434999,0.11028421127834338,0.09604703505163402,0.11028421127834338,0.09604703505163402,0.16,0.16,-0.007700132932875087,0.1353730135434999,0.11909292604964605,0.1353730135434999,0.11909292604964605,0.16,0.16,-0.0008356217764551936,0.0876507602119989,0.07184220383050151,0.0876507602119989,0.07184220383050151,0.16,0.16,0.008710131353241134]"
/multi_agv/formal_execution_limiter_state,1789454006.930838,1789454006.930838,formal_execution_limiter_v1:header4+3x7,"[1.0,1789454006.929984,1.0,0.13583596923664903,0.1105768077636233,0.09641030565841621,0.1105768077636233,0.09641030565841621,0.16,0.16,-0.007700132932875087,0.13583596923664903,0.11877624829563849,0.13583596923664903,0.11877624829563849,0.16,0.16,-0.0008356217764551936,0.08747714729117483,0.07231829003247468,0.08747714729117483,0.07231829003247468,0.16,0.16,0.008710131353241134]"
/multi_agv/formal_execution_limiter_state,1789454006.9407482,1789454006.9407482,formal_execution_limiter_v1:header4+3x7,"[1.0,1789454006.9399703,1.0,0.13594899844724598,0.11063038505918318,0.09645839550978996,0.11063038505918318,0.09645839550978996,0.16,0.16,-0.007700132932875087,0.13594899844724598,0.11901159069101638,0.13594899844724598,0.11901159069101638,0.16,0.16,-0.0008356217764551936,0.0874617868508137,0.07243967598009,0.0874617868508137,0.07243967598009,0.16,0.16,0.008710131353241134]"
/multi_agv/formal_execution_limiter_state,1789454006.9508753,1789454006.9508753,formal_execution_limiter_v1:header4+3x7,"[1.0,1789454006.9499726,1.0,0.13588584021946704,0.11059424476691025,0.09587615158527506,0.11059424476691025,0.09587615158527506,0.16,0.16,-0.007700132932875087,0.13588584021946704,0.11919188035530676,0.13588584021946704,0.11919188035530676,0.16,0.16,-0.0008356217764551936,0.0872730733888778,0.0723288838084073,0.0872730733888778,0.0723288838084073,0.16,0.16,0.008710131353241134]"
/multi_agv/formal_execution_limiter_state,1789454006.9607432,1789454006.9607432,formal_execution_limiter_v1:header4+3x7,"[1.0,1789454006.95997,1.0,0.13585199122990646,0.11070101586249784,0.09594929298785168,0.11070101586249784,0.09594929298785168,0.16,0.16,-0.007700132932875087,0.13585199122990646,0.11929231386149766,0.13585199122990646,0.11929231386149766,0.16,0.16,-0.0008356217764551936,0.08705230729324713,0.07222574951849235,0.08705230729324713,0.07222574951849235,0.16,0.16,0.008710131353241134]"
/multi_agv/formal_execution_limiter_state,1789454006.9707813,1789454006.9707813,formal_execution_limiter_v1:header4+3x7,"[1.0,1789454006.9699593,1.0,0.13632746645290736,0.11079347583026435,0.09613310808016352,0.11079347583026435,0.09613310808016352,0.16,0.16,-0.007700132932875087,0.13632746645290736,0.11961625513784728,0.13632746645290736,0.11961625513784728,0.16,0.16,-0.0008356217764551936,0.08751747696392419,0.07237862899376137,0.08751747696392419,0.07237862899376137,0.16,0.16,0.008710131353241134]"
/multi_agv/formal_execution_limiter_state,1789454006.9807982,1789454006.9807982,formal_execution_limiter_v1:header4+3x7,"[1.0,1789454006.9799573,1.0,0.1365511977967421,0.11089493380049839,0.09621042007299394,0.11089493380049839,0.09621042007299394,0.16,0.16,-0.007700132932875087,0.1365511977967421,0.11988779919115904,0.1365511977967421,0.11988779919115904,0.16,0.16,-0.0008356217764551936,0.08759282623643096,0.07258857078608584,0.08759282623643096,0.07258857078608584,0.16,0.16,0.008710131353241134]"
/multi_agv/formal_execution_limiter_state,1789454006.9905567,1789454006.9905567,formal_execution_limiter_v1:header4+3x7,"[1.0,1789454006.9899862,1.0,0.13653908226744577,0.1108600091373127,0.09591547504969727,0.1108600091373127,0.09591547504969727,0.16,0.16,-0.007700132932875087,0.13653908226744577,0.11966250772770509,0.13653908226744577,0.11966250772770509,0.16,0.16,-0.0008356217764551936,0.08771345185100378,0.07264199180226984,0.08771345185100378,0.07264199180226984,0.16,0.16,0.008710131353241134]"
/multi_agv/formal_execution_limiter_state,1789454007.0004783,1789454007.0004783,formal_execution_limiter_v1:header4+3x7,"[1.0,1789454006.9999561,1.0,0.13658201668761077,0.11077065727958271,0.09568136972823515,0.11077065727958271,0.09568136972823515,0.16,0.16,-0.007700132932875087,0.13658201668761077,0.11957527515331197,0.13658201668761077,0.11957527515331197,0.16,0.16,-0.0008356217764551936,0.0875439952878271,0.07251564104794202,0.0875439952878271,0.07251564104794202,0.16,0.16,0.008710131353241134]"
/multi_agv/formal_execution_limiter_state,1789454007.0108917,1789454007.0108917,formal_execution_limiter_v1:header4+3x7,"[1.0,1789454007.0099294,1.0,0.13717111803466422,0.11076516216789821,0.09557801492687508,0.11076516216789821,0.09557801492687508,0.16,0.16,-0.007700132932875087,0.13717111803466422,0.11983571299562633,0.13717111803466422,0.11983571299562633,0.16,0.16,-0.0008356217764551936,0.08774520874435415,0.07275584342529273,0.08774520874435415,0.07275584342529273,0.16,0.16,0.008710131353241134]"
/multi_agv/formal_execution_limiter_state,1789454007.0206752,1789454007.0206752,formal_execution_limiter_v1:header4+3x7,"[1.0,1789454007.019986,1.0,0.13745990800907273,0.1110791736341551,0.0957891200888407,0.1110791736341551,0.0957891200888407,0.16,0.16,-0.007700132932875087,0.13745990800907273,0.12003230110805989,0.13745990800907273,0.12003230110805989,0.16,0.16,-0.0008356217764551936,0.08793390336345669,0.07293156032075454,0.08793390336345669,0.07293156032075454,0.16,0.16,0.008710131353241134]"
