topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv3/odom,1789453992.1125755,1789453992.1087303,agv3/odom,agv3/base_link,0.817844635370126,0.003522562972693946,0.05969,0.0,0.0,0.07169054856230986,0.9974269222588866,0.04782420332517971,0.0,0.08506979793310165
/agv1/odom,1789453992.1151595,1789453992.1150227,agv1/odom,agv1/base_link,0.8683497571174673,-0.05735277764989472,0.05969,0.0,0.0,-0.040972622998200064,0.9991602695086746,0.06852598500464857,0.0,0.003956403583288193
/agv2/odom,1789453992.1189344,1789453992.117992,agv2/odom,agv2/base_link,0.7951022805768928,-0.08238540597647412,0.05969,0.0,0.0,-0.016022982381480873,0.9998716237775741,0.039873996468540965,0.0,-0.03420648351311684
/agv3/odom,1789453992.1208405,1789453992.1207273,agv3/odom,agv3/base_link,0.8182306742947769,0.003578540197045197,0.05969,0.0,0.0,0.07213425693710387,0.9973949312965912,0.039793779453081865,0.0,0.06659077107906342
/agv1/odom,1789453992.123151,1789453992.1230297,agv1/odom,agv1/base_link,0.868789254705521,-0.057388877374298174,0.05969,0.0,0.0,-0.040951920469666385,0.9991611182436224,0.041535199957663485,0.0,0.007442887872457504
/agv3/odom,1789453992.1299715,1789453992.1287253,agv3/odom,agv3/base_link,0.8186219526466822,0.0036355257286796454,0.05969,0.0,0.0,0.07233210217276798,0.9973806028769902,0.059357854719001533,0.0,0.04419278725981712
/agv2/odom,1789453992.131251,1789453992.129993,agv2/odom,agv2/base_link,0.7955282976390909,-0.08239916422519451,0.05969,0.0,0.0,-0.016266788880417125,0.9998676870363998,0.033341998413033425,0.0,-0.03889540210366249
/agv1/odom,1789453992.1351488,1789453992.1350236,agv1/odom,agv1/base_link,0.8691099671199696,-0.05741518086175441,0.05969,0.0,0.0,-0.040824603184913835,0.9991663283832148,0.019614853472561953,0.0,0.024815624579787254
/agv1/odom,1789453992.1431458,1789453992.143025,agv1/odom,agv1/base_link,0.8693234475717001,-0.05743263267605185,0.05969,0.0,0.0,-0.04072030817982139,0.9991705842856566,0.026734397614756822,0.0,0.02610774338245392
/agv3/odom,1789453992.1444697,1789453992.1407275,agv3/odom,agv3/base_link,0.8193120279255559,0.0037362788416459955,0.05969,0.0,0.0,0.07250993253594007,0.997367690314677,0.05748266959076903,0.0,0.026113400235772133
/agv2/odom,1789453992.1444979,1789453992.1380036,agv2/odom,agv2/base_link,0.7959090397177386,-0.08241161551244053,0.05969,0.0,0.0,-0.016424661777705258,0.9998651061445679,0.04752640533247722,0.0,-0.04033176973462105
/agv3/odom,1789453992.1523447,1789453992.1487298,agv3/odom,agv3/base_link,0.8197234049993227,0.0037964491221652093,0.05969,0.0,0.0,0.07259450529637472,0.9973615381599465,0.05194868458755187,0.0,0.01938537135720253
/agv1/odom,1789453992.155111,1789453992.155015,agv1/odom,agv1/base_link,0.8701172711415407,-0.05749731633819483,0.05969,0.0,0.0,-0.0405718922531793,0.9991766218036711,0.07763000878657106,0.0,0.024007314816117287
/agv2/odom,1789453992.15584,1789453992.1499898,agv2/odom,agv2/base_link,0.7968649737119585,-0.08244326998424999,0.05969,0.0,0.0,-0.016672138056335165,0.9998610102472396,0.08563041228886681,0.0,-0.04294336959719658
/agv3/odom,1789453992.1616309,1789453992.1607282,agv3/odom,agv3/base_link,0.8202467788592362,0.0038730659196270795,0.05969,0.0,0.0,0.07261572906041203,0.9973599931283713,0.0356897253226769,0.0,-0.0031502654310315847
/agv2/odom,1789453992.1616342,1789453992.1578815,agv2/odom,agv2/base_link,0.7974353366446083,-0.0824623984205243,0.05969,0.0,0.0,-0.016876213413452242,0.9998575865696192,0.0585276829810314,0.0,-0.05476827919483185
/agv1/odom,1789453992.1630511,1789453992.1629882,agv1/odom,agv1/base_link,0.8706506510787986,-0.057540657852238705,0.05969,0.0,0.0,-0.04048012789067632,0.9991803437047561,0.05661660910957908,0.0,0.02237965725362301
/agv3/odom,1789453992.1731722,1789453992.1687274,agv3/odom,agv3/base_link,0.8205205746047405,0.003913143891059411,0.05969,0.0,0.0,0.07260453512002664,0.9973608080729887,0.03350057642117094,0.0,-0.002053159521892667
/agv2/odom,1789453992.1731858,1789453992.1699986,agv2/odom,agv2/base_link,0.7979486217837951,-0.08247989417129906,0.05969,0.0,0.0,-0.017232342286725735,0.9998515121653381,0.034166567753656264,0.0,-0.05446314066648483
/agv1/odom,1789453992.1751766,1789453992.1750295,agv1/odom,agv1/base_link,0.8712232703155139,-0.05758706849590972,0.05969,0.0,0.0,-0.040367649485865104,0.9991848942387922,0.04329474367500297,0.0,0.01731938309967518
/agv2/odom,1789453992.178666,1789453992.1780355,agv2/odom,agv2/base_link,0.7982548329983185,-0.08249051881423693,0.05969,0.0,0.0,-0.017451990036843428,0.9998477024246012,0.03812122343431632,0.0,-0.05609707906842232
/agv3/odom,1789453992.1806657,1789453992.1807272,agv3/odom,agv3/base_link,0.8211091564451864,0.003999298216428413,0.05969,0.0,0.0,0.072609272690178,0.9973604631823959,0.05760728462988142,0.0,-0.00014269666280597448
/agv1/odom,1789453992.183118,1789453992.1830237,agv1/odom,agv1/base_link,0.871543357368057,-0.05761296132002522,0.05969,0.0,0.0,-0.04033616564074416,0.9991861657075735,0.04010835273238403,0.0,0.003710824530571699
/agv3/odom,1789453992.191566,1789453992.1887271,agv3/odom,agv3/base_link,0.8216914862871639,0.004084536380274745,0.05969,0.0,0.0,0.07260484309552288,0.9973607856533535,0.07356644880961889,0.0,-0.0012195431627333164
/agv2/odom,1789453992.1929796,1789453992.189991,agv2/odom,agv2/base_link,0.7989416978861418,-0.08251476770684021,0.05969,0.0,0.0,-0.017819694229088114,0.9998412166427136,0.06427435029463671,0.0,-0.05943118780851364
/agv1/odom,1789453992.195156,1789453992.1950207,agv1/odom,agv1/base_link,0.8721671442223566,-0.05766347424622367,0.05969,0.0,0.0,-0.04046348839958534,0.999181017687254,0.06941385454112553,0.0,-0.03446541354060173
/agv2/odom,1789453992.1987956,1789453992.197957,agv2/odom,agv2/base_link,0.7994770423472787,-0.0825339476907943,0.05969,0.0,0.0,-0.017973734135376625,0.9998384593929315,0.07031645171839218,0.0,-0.03197242319583893
/agv3/odom,1789453992.2009702,1789453992.2007272,agv3/odom,agv3/base_link,0.8222850625302359,0.004171410434555285,0.05969,0.0,0.0,0.07258268862738684,0.9973623981841404,0.040050492742595284,0.0,-0.007794452831149101
/agv1/odom,1789453992.2031045,1789453992.2030072,agv1/odom,agv1/base_link,0.8727692542875645,-0.057712439168438386,0.05969,0.0,0.0,-0.04065166595812849,0.9991733793765868,0.08126621926499458,0.0,-0.047576673328876495
/agv3/odom,1789453992.2114248,1789453992.2087255,agv3/odom,agv3/base_link,0.8225924845029353,0.00421636816341076,0.05969,0.0,0.0,0.072490856533787,0.9973690769815344,0.037633866975558365,0.0,-0.027655886486172676
/agv2/odom,1789453992.2131197,1789453992.2099874,agv2/odom,agv2/base_link,0.8003077620444191,-0.08256390628676856,0.05969,0.0,0.0,-0.01806280207227436,0.9998368542823863,0.06847379452038349,0.0,-0.011998193338513374
/agv1/odom,1789453992.2151523,1789453992.215029,agv1/odom,agv1/base_link,0.8736608708455551,-0.05778529002426781,0.05969,0.0,0.0,-0.04082814209165376,0.9991661837819291,0.07119700624596507,0.0,-0.018398351967334747
/agv3/odom,1789453992.2216084,1789453992.2207272,agv3/odom,agv3/base_link,0.8230781596021446,0.0042872308970537685,0.05969,0.0,0.0,0.07227153826370687,0.9973849932483432,0.04256222991694564,0.0,-0.035934217274188995
/agv2/odom,1789453992.2216277,1789453992.217979,agv2/odom,agv2/base_link,0.8007060260888227,-0.0825783247625663,0.05969,0.0,0.0,-0.018127113929634866,0.999835690371464,0.04986694522879067,0.0,-0.018329262733459473
/agv1/odom,1789453992.223218,1789453992.2230258,agv1/odom,agv1/base_link,0.8741430156587885,-0.057824790502858464,0.05969,0.0,0.0,-0.04089695310941366,0.9991633696380019,0.060336745816658384,0.0,-0.01908130571246147
/agv3/odom,1789453992.231468,1789453992.2287273,agv3/odom,agv3/base_link,0.8235498953969647,0.004355900359341485,0.05969,0.0,0.0,0.07216210715175468,0.9973929167040534,0.05958689590812087,0.0,-0.02379694953560829
/agv2/odom,1789453992.2319152,1789453992.2299945,agv2/odom,agv2/base_link,0.8011280026863139,-0.08259369992232929,0.05969,0.0,0.0,-0.018305420689248748,0.999832441748811,0.035582695860844615,0.0,-0.03529113531112671
/agv1/odom,1789453992.2351806,1789453992.2350218,agv1/odom,agv1/base_link,0.874648762473729,-0.05786637218871886,0.05969,0.0,0.0,-0.041149134085307196,0.9991530156908047,0.04202311513368358,0.0,-0.054605789482593536
/agv3/odom,1789453992.243051,1789453992.2407255,agv3/odom,agv3/base_link,0.8244949351106005,0.0044933502587588,0.05969,0.0,0.0,0.07218392142256347,0.9973913381858002,0.07100077231931702,0.0,0.017989149317145348
/agv2/odom,1789453992.2430754,1789453992.2380142,agv2/odom,agv2/base_link,0.8015104137069443,-0.0826077782322392,0.05969,0.0,0.0,-0.01847325719958666,0.999829354824331,0.06026753153223068,0.0,-0.044134508818387985
/agv1/odom,1789453992.2431824,1789453992.2430437,agv1/odom,agv1/base_link,0.8750755886858701,-0.05790171316005614,0.05969,0.0,0.0,-0.04141517126112445,0.9991420237330686,0.06426502869751138,0.0,-0.06843669712543488
/agv3/odom,1789453992.2534928,1789453992.24873,agv3/odom,agv3/base_link,0.825000782209054,0.0045670146092073975,0.05969,0.0,0.0,0.07231324916547058,0.9973819699569131,0.05672054207227223,0.0,0.03575393185019493
/agv2/odom,1789453992.2546368,1789453992.2500072,agv2/odom,agv2/base_link,0.8023602490463377,-0.08263945923398722,0.05969,0.0,0.0,-0.018774858172332685,0.9998237368159494,0.07614798148225292,0.0,-0.05128409340977669
/agv1/odom,1789453992.2550957,1789453992.2549846,agv1/odom,agv1/base_link,0.8759704492411491,-0.057976415624553544,0.05969,0.0,0.0,-0.041826565954553654,0.9991248862782116,0.08064220911396328,0.0,-0.06863807886838913
/agv2/odom,1789453992.2587562,1789453992.2579944,agv2/odom,agv2/base_link,0.8029974238500515,-0.0826635342949957,0.05969,0.0,0.0,-0.018991725007382686,0.9998196409259241,0.07983975092190115,0.0,-0.0556768998503685
/agv1/odom,1789453992.2631316,1789453992.2630303,agv1/odom,agv1/base_link,0.8766005504937083,-0.05802942619756749,0.05969,0.0,0.0,-0.04207518024755785,0.9991144475019543,0.07861438041275315,0.0,-0.05879630148410797
/agv3/odom,1789453992.26462,1789453992.2607272,agv3/odom,agv3/base_link,0.8255409755798563,0.004645874714199548,0.05969,0.0,0.0,0.07253046596369042,0.997366197295201,0.03990299463779977,0.0,0.03245134651660919
/agv3/odom,1789453992.268633,1789453992.26873,agv3/odom,agv3/base_link,0.8258371138675749,0.004689203327859856,0.05969,0.0,0.0,0.07261438540657743,0.9973600909561325,0.03739663033381871,0.0,0.01668189838528633
/agv2/odom,1789453992.2717104,1789453992.2700036,agv2/odom,agv2/base_link,0.8034653089627309,-0.08268145188909881,0.05969,0.0,0.0,-0.01928282539288209,0.9998140690372723,0.02823030597770626,0.0,-0.036326274275779724
/agv1/odom,1789453992.2752054,1789453992.2750845,agv1/odom,agv1/base_link,0.8772420547652326,-0.0580837323659746,0.05969,0.0,0.0,-0.04236042618093482,0.9991023942988875,0.0411025183249932,0.0,-0.04225835204124451
/agv2/odom,1789453992.2786403,1789453992.2780027,agv2/odom,agv2/base_link,0.8037613692592489,-0.08269287670384873,0.05969,0.0,0.0,-0.019264722332244064,0.9998144180163945,0.045423145254484605,0.0,0.01551405992358923
/agv3/odom,1789453992.2806494,1789453992.2807274,agv3/odom,agv3/base_link,0.8266299519155754,0.0048052762021687295,0.05969,0.0,0.0,0.07260839862440266,0.9973605268152534,0.08221338628344924,0.0,-0.007437803316861391
/agv1/odom,1789453992.283187,1789453992.28301,agv1/odom,agv1/base_link,0.8775473125632325,-0.058109707360145195,0.05969,0.0,0.0,-0.04250094116460425,0.9990964267777774,0.036193097046243454,0.0,-0.032905563712120056
/agv1/odom,1789453992.2951572,1789453992.2950234,agv1/odom,agv1/base_link,0.878107584549319,-0.05815755135478355,0.05969,0.0,0.0,-0.042640939149821803,0.999090461524091,0.05227239144187948,0.0,-0.02023516595363617
/agv2/odom,1789453992.295507,1789453992.2899926,agv2/odom,agv2/base_link,0.8045395793390103,-0.08272267584685854,0.05969,0.0,0.0,-0.01900362669976719,0.9998194147806172,0.07468482277005023,0.0,0.05338772013783455
/agv3/odom,1789453992.2955112,1789453992.2887259,agv3/odom,agv3/base_link,0.8272250298184222,0.004892363454526882,0.05969,0.0,0.0,0.07257542735640123,0.9973629265939434,0.06815067067410845,0.0,-0.008885056711733341
/agv2/odom,1789453992.2986302,1789453992.2980118,agv2/odom,agv2/base_link,0.8051161147162954,-0.08274444044702203,0.05969,0.0,0.0,-0.01871198261356026,0.9998249155260484,0.07193980971988652,0.0,0.08029818534851074
/agv3/odom,1789453992.3014743,1789453992.3007276,agv3/odom,agv3/base_link,0.8279096775644164,0.004992472592681229,0.05969,0.0,0.0,0.07245528722126984,0.9973716615954572,0.052404963094189516,0.0,-0.03070107474923134
/agv1/odom,1789453992.30318,1789453992.3030324,agv1/odom,agv1/base_link,0.8787230209366986,-0.05821024025375549,0.05969,0.0,0.0,-0.04274330577754338,0.9990860872873806,0.07716275236436651,0.0,-0.028665751218795776
/agv3/odom,1789453992.309761,1789453992.30873,agv3/odom,agv3/base_link,0.8281796760101268,0.0050318594284137,0.05969,0.0,0.0,0.07226289933309293,0.9973856191964948,0.03409391092735354,0.0,-0.053933240473270416
/agv2/odom,1789453992.3106656,1789453992.3099964,agv2/odom,agv2/base_link,0.8057138402207193,-0.08276650429185753,0.05969,0.0,0.0,-0.01815540368164586,0.99983517707528,0.04327446353370699,0.0,0.09182140976190567
/agv1/odom,1789453992.3150735,1789453992.3149796,agv1/odom,agv1/base_link,0.8796004451000262,-0.05828564149296899,0.05969,0.0,0.0,-0.042984536328746985,0.9990757376878905,0.06342744233054318,0.0,-0.04806612804532051
/agv2/odom,1789453992.318649,1789453992.317991,agv2/odom,agv2/base_link,0.8061115892789642,-0.08278082668268219,0.05969,0.0,0.0,-0.017866112757759702,0.9998403882695113,0.056029797061945594,0.0,0.06656771153211594
/agv1/odom,1789453992.323061,1789453992.3229802,agv1/odom,agv1/base_link,0.8800221567300385,-0.05832209351682161,0.05969,0.0,0.0,-0.0432515914440475,0.9990642120692529,0.042378774156537305,0.0,-0.07296838611364365
/agv3/odom,1789453992.3239305,1789453992.3207254,agv3/odom,agv3/base_link,0.828630279943346,0.005097304515928874,0.05969,0.0,0.0,0.07188952740635739,0.9974126006068355,0.05242634062843174,0.0,-0.06148260831832886
/agv2/odom,1789453992.3323047,1789453992.3299882,agv2/odom,agv2/base_link,0.8068253205785645,-0.08280611765594191,0.05969,0.0,0.0,-0.017577880762842352,0.9998454971183734,0.06128058620591215,0.0,0.0407637320458889
/agv3/odom,1789453992.3323207,1789453992.32873,agv3/odom,agv3/base_link,0.8291521283121368,0.005172806715058191,0.05969,0.0,0.0,0.07170291071545727,0.99742603364607,0.07930906913455163,0.0,-0.04085557162761688
/agv1/odom,1789453992.3350663,1789453992.3349786,agv1/odom,agv1/base_link,0.8804644515248933,-0.05836069418694093,0.05969,0.0,0.0,-0.04383352259025527,0.9990388492432762,0.03432637590242844,0.0,-0.10911589860916138
/agv1/odom,1789453992.3430486,1789453992.3429787,agv1/odom,agv1/base_link,0.8808818304300629,-0.05839757922097122,0.05969,0.0,0.0,-0.04427908529590355,0.9990192003186716,0.052362572470887166,0.0,-0.1100243404507637
/agv2/odom,1789453992.34377,1789453992.3379984,agv2/odom,agv2/base_link,0.8073308610300577,-0.08282379666928233,0.05969,0.0,0.0,-0.0173607976005479,0.9998492899965838,0.06314588307783307,0.0,0.062277644872665405
/agv3/odom,1789453992.3449163,1789453992.3407273,agv3/odom,agv3/base_link,0.8300564538235967,0.005303400318325444,0.05969,0.0,0.0,0.07163006785630717,0.9974312674961121,0.07459250632073301,0.0,0.0023688608780503273
/agv3/odom,1789453992.3486729,1789453992.3487306,agv3/odom,agv3/base_link,0.8305167624210581,0.005369884050399372,0.05969,0.0,0.0,0.07169494935647676,0.9974266059398919,0.058107106314630286,0.0,0.019733350723981857
/agv2/odom,1789453992.3505523,1789453992.350027,agv2/odom,agv2/base_link,0.8081732739536422,-0.08285265386128539,0.05969,0.0,0.0,-0.016869973223745605,0.999857691875914,0.07160021953152691,0.0,0.08486948162317276
/agv1/odom,1789453992.3550715,1789453992.3549747,agv1/odom,agv1/base_link,0.881820943425467,-0.05848155219916108,0.05969,0.0,0.0,-0.04485792540406527,0.998993376618906,0.07673800281888232,0.0,-0.09042033553123474
/agv2/odom,1789453992.359197,1789453992.357996,agv2/odom,agv2/base_link,0.8087173232183937,-0.08287086085018408,0.05969,0.0,0.0,-0.016584224068597813,0.999862472299087,0.06508029876895746,0.0,0.06705538928508759
/agv3/odom,1789453992.360701,1789453992.3607273,agv3/odom,agv3/base_link,0.8309812049059403,0.005437047449787037,0.05969,0.0,0.0,0.07178278456342906,0.9974202884643566,0.036169701134254786,0.0,0.008122758939862251
/agv1/odom,1789453992.3631012,1789453992.3629782,agv1/odom,agv1/base_link,0.8824065076029741,-0.058534451447194276,0.05969,0.0,0.0,-0.04521614538106768,0.9989772270662021,0.07022426829587475,0.0,-0.09073898941278458
/agv3/odom,1789453992.3687801,1789453992.3687255,agv3/odom,agv3/base_link,0.8313571000236358,0.005491427363440435,0.05969,0.0,0.0,0.0717590502675917,0.9974219963008101,0.05882269623521961,0.0,-0.010212806984782219
/agv2/odom,1789453992.3710985,1789453992.369987,agv2/odom,agv2/base_link,0.8093362908751955,-0.08289123192964477,0.05969,0.0,0.0,-0.016330130060366637,0.9998666545355993,0.04493212802317874,0.0,0.026919890195131302
/agv1/odom,1789453992.3751948,1789453992.3750176,agv1/odom,agv1/base_link,0.8830817794174699,-0.05859607579191756,0.05969,0.0,0.0,-0.0458170556904166,0.9989498472935773,0.04948225955585055,0.0,-0.1032894179224968
/agv2/odom,1789453992.38012,1789453992.3779993,agv2/odom,agv2/base_link,0.8097025267608697,-0.08290317231194083,0.05969,0.0,0.0,-0.016262355966465823,0.9998677591453882,0.04574374848655344,0.0,0.01570841670036316
/agv3/odom,1789453992.380496,1789453992.3807275,agv3/odom,agv3/base_link,0.8322534875429389,0.005620959376959257,0.05969,0.0,0.0,0.07162796404621934,0.9974314185780361,0.08379207265869132,0.0,-0.02547769993543625
/agv1/odom,1789453992.3831604,1789453992.3830233,agv1/odom,agv1/base_link,0.8834365825151851,-0.05862883984543475,0.05969,0.0,0.0,-0.046233039261610556,0.9989306813190966,0.04449454612180813,0.0,-0.10372933000326157
/agv3/odom,1789453992.3889554,1789453992.3887272,agv3/odom,agv3/base_link,0.8328409351668163,0.005705706303318708,0.05969,0.0,0.0,0.07152488411314528,0.997438815643647,0.07418972375900285,0.0,-0.02538968063890934
/agv2/odom,1789453992.3908591,1789453992.389993,agv2/odom,agv2/base_link,0.8106602434806147,-0.08293426847085662,0.05969,0.0,0.0,-0.016207479954739694,0.9998686501703695,0.08953099838451005,0.0,0.004335136618465185
/agv1/odom,1789453992.395191,1789453992.3950098,agv1/odom,agv1/base_link,0.8841774389672279,-0.058698020507071395,0.05969,0.0,0.0,-0.046802723835149676,0.9989041520794729,0.07021497917859126,0.0,-0.08932234346866608
/agv2/odom,1789453992.3987648,1789453992.397908,agv2/odom,agv2/base_link,0.8112992842810114,-0.08295500594987856,0.05969,0.0,0.0,-0.016243003465985287,0.9998680737169299,0.07180971138080665,0.0,-0.014271180145442486
