topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789454002.790584,1789454002.790584,risk_disturbance_state_v1:header11+3x10,"[0.0,1789454002.7899911,2.0,2.0,2.8,0.3,0.3,12.66006330400001,0.1154688014548474,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251899585448,0.13695251899585448,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880145484741,0.1154688014548474,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040665313882,0.1717040665313882,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789454002.8005407,1789454002.8005407,risk_disturbance_state_v1:header11+3x10,"[0.0,1789454002.7999938,2.0,2.0,2.8,0.3,0.3,12.67006627600001,0.1154688025893881,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251703648057,0.13695251703648056,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880258938811,0.1154688025893881,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670407037656605,0.17170407037656604,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789454002.8106666,1789454002.8106666,risk_disturbance_state_v1:header11+3x10,"[0.0,1789454002.8100638,2.0,2.0,2.8,0.3,0.3,12.680136686000012,0.11546880194835923,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251814263188,0.13695251814263187,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880194835924,0.11546880194835923,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670406819453077,0.17170406819453077,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789454002.8205066,1789454002.8205066,risk_disturbance_state_v1:header11+3x10,"[0.0,1789454002.8199234,2.0,2.0,2.8,0.3,0.3,12.689996605000012,0.11546879428130724,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253136344865,0.13695253136344865,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879428130725,0.11546879428130724,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670404232173872,0.17170404232173872,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789454002.8305707,1789454002.8305707,risk_disturbance_state_v1:header11+3x10,"[0.0,1789454002.8299806,2.0,2.0,2.8,0.3,0.3,12.700051516000011,0.11546880853011962,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250676047186,0.13695250676047185,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880853011963,0.11546880853011962,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670409042994306,0.17170409042994306,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789454002.8405585,1789454002.8405585,risk_disturbance_state_v1:header11+3x10,"[0.0,1789454002.8399785,2.0,2.0,2.8,0.3,0.3,12.710049488000012,0.11546880247402122,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.141952517210526,0.136952517210526,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880247402122,0.11546880247402122,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670406998889607,0.17170406998889606,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789454002.8506403,1789454002.8506403,risk_disturbance_state_v1:header11+3x10,"[0.0,1789454002.8499756,2.0,2.0,2.8,0.3,0.3,12.720046855000012,0.11546880234934481,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251745244453,0.13695251745244452,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880234934482,0.11546880234934481,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670406956062093,0.17170406956062093,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789454002.8604534,1789454002.8604534,risk_disturbance_state_v1:header11+3x10,"[0.0,1789454002.8599243,2.0,2.0,2.8,0.3,0.3,12.729997517000012,0.11546880227931239,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251755153027,0.13695251755153026,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880227931239,0.11546880227931239,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040693159348,0.1717040693159348,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789454002.8706512,1789454002.8706512,risk_disturbance_state_v1:header11+3x10,"[0.0,1789454002.8699436,2.0,2.0,2.8,0.3,0.3,12.740015558000012,0.11546880705994401,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250930681727,0.13695250930681727,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880705994402,0.11546880705994401,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040854588787,0.1717040854588787,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789454002.880455,1789454002.880455,risk_disturbance_state_v1:header11+3x10,"[0.0,1789454002.879927,2.0,2.0,2.8,0.3,0.3,12.749999877000013,0.11546880482219238,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525131548943,0.1369525131548943,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880482219238,0.11546880482219238,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670407791809892,0.1717040779180989,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789454002.8906012,1789454002.8906012,risk_disturbance_state_v1:header11+3x10,"[0.0,1789454002.889994,2.0,2.0,2.8,0.3,0.3,12.760066100000014,0.11546880609498408,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251097100356,0.13695251097100355,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880609498409,0.11546880609498408,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670408220848632,0.17170408220848632,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789454002.900565,1789454002.900565,risk_disturbance_state_v1:header11+3x10,"[0.0,1789454002.899991,2.0,2.0,2.8,0.3,0.3,12.770063222000013,0.11546879884372092,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252349016027,0.13695252349016027,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879884372093,0.11546879884372092,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670405771985723,0.17170405771985722,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789454002.9105887,1789454002.9105887,risk_disturbance_state_v1:header11+3x10,"[0.0,1789454002.9099998,2.0,2.0,2.8,0.3,0.3,12.780071731000014,0.11546879875856735,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252363521127,0.13695252363521127,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879875856735,0.11546879875856735,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670405742540077,0.17170405742540076,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789454002.9206128,1789454002.9206128,risk_disturbance_state_v1:header11+3x10,"[0.0,1789454002.9199462,2.0,2.0,2.8,0.3,0.3,12.790014799000014,0.11546879749537121,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252582931717,0.13695252582931716,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879749537122,0.11546879749537121,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670405316190377,0.17170405316190376,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789454002.930573,1789454002.930573,risk_disturbance_state_v1:header11+3x10,"[0.0,1789454002.9299889,2.0,2.0,2.8,0.3,0.3,12.800061236000014,0.11546880303570563,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251624875818,0.13695251624875818,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880303570563,0.11546880303570563,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670407188223744,0.17170407188223744,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789454002.9407413,1789454002.9407413,risk_disturbance_state_v1:header11+3x10,"[0.0,1789454002.9401064,2.0,2.0,2.8,0.3,0.3,12.810178935000014,0.11546879782101509,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252526982885,0.13695252526982885,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879782101509,0.11546879782101509,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670405427428876,0.17170405427428875,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789454002.9505453,1789454002.9505453,risk_disturbance_state_v1:header11+3x10,"[0.0,1789454002.9499722,2.0,2.0,2.8,0.3,0.3,12.820043856000014,0.11546878513907459,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254708884195,0.13695254708884194,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687851390746,0.11546878513907459,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670401150487394,0.17170401150487394,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789454002.9606152,1789454002.9606152,risk_disturbance_state_v1:header11+3x10,"[0.0,1789454002.9600246,2.0,2.0,2.8,0.3,0.3,12.830097784000014,0.1154687988260897,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252352481955,0.13695252352481954,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687988260897,0.1154687988260897,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670405766665,0.17170405766665,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789454002.9704905,1789454002.9704905,risk_disturbance_state_v1:header11+3x10,"[0.0,1789454002.9699395,2.0,2.0,2.8,0.3,0.3,12.840010775000014,0.11546879279819262,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253389900944,0.13695253389900944,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879279819263,0.11546879279819262,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670403733872514,0.17170403733872514,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789454002.9805403,1789454002.9805403,risk_disturbance_state_v1:header11+3x10,"[0.0,1789454002.9799752,2.0,2.0,2.8,0.3,0.3,12.850046925000013,0.11546880147150314,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251895545333,0.13695251895545332,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880147150314,0.11546880147150314,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040665873719,0.1717040665873719,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789454002.990594,1789454002.990594,risk_disturbance_state_v1:header11+3x10,"[0.0,1789454002.9899719,2.0,2.0,2.8,0.3,0.3,12.860044015000014,0.11546879730822843,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525261647667,0.1369525261647667,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879730822843,0.11546879730822843,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670405253323054,0.17170405253323054,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789454003.0005577,1789454003.0005577,risk_disturbance_state_v1:header11+3x10,"[0.0,1789454002.9999855,2.0,2.0,2.8,0.3,0.3,12.870057813000013,0.11546879719860621,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252632462801,0.136952526324628,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879719860622,0.11546879719860621,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040521798022,0.1717040521798022,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789454003.0108888,1789454003.0108888,risk_disturbance_state_v1:header11+3x10,"[0.0,1789454003.0099392,2.0,2.0,2.8,0.3,0.3,12.880011716000013,0.1154687953589041,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252949901271,0.1369525294990127,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687953589041,0.1154687953589041,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040459669115,0.1717040459669115,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789454003.0205321,1789454003.0205321,risk_disturbance_state_v1:header11+3x10,"[0.0,1789454003.0199268,2.0,2.0,2.8,0.3,0.3,12.889999651000013,0.11546879975033723,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525219077733,0.1369525219077733,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879975033724,0.11546879975033723,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040607936791,0.1717040607936791,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789454003.0305529,1789454003.0305529,risk_disturbance_state_v1:header11+3x10,"[0.0,1789454003.0300195,2.0,2.0,2.8,0.3,0.3,12.900092356000012,0.11546880061248839,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252043699813,0.13695252043699813,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204688006124884,0.11546880061248839,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670406369124111,0.1717040636912411,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789454003.0408869,1789454003.0408869,risk_disturbance_state_v1:header11+3x10,"[0.0,1789454003.0399554,2.0,2.0,2.8,0.3,0.3,12.910025804000012,0.1154687905439224,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253778719755,0.13695253778719754,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687905439224,0.1154687905439224,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670402971405233,0.17170402971405233,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789454003.0505638,1789454003.0505638,risk_disturbance_state_v1:header11+3x10,"[0.0,1789454003.0499759,2.0,2.0,2.8,0.3,0.3,12.920047755000013,0.11546879708298156,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252652840218,0.13695252652840217,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879708298157,0.11546879708298156,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040517857877,0.1717040517857877,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789454003.0605545,1789454003.0605545,risk_disturbance_state_v1:header11+3x10,"[0.0,1789454003.0599794,2.0,2.0,2.8,0.3,0.3,12.930051362000013,0.11546879439100743,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253116875658,0.13695253116875658,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879439100744,0.11546879439100743,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040427145141,0.1717040427145141,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789454003.0705736,1789454003.0705736,risk_disturbance_state_v1:header11+3x10,"[0.0,1789454003.0699244,2.0,2.0,2.8,0.3,0.3,12.939997468000012,0.11546879361118112,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253250321502,0.136952532503215,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879361118112,0.11546879361118112,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670404007216187,0.17170404007216186,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789454003.0805693,1789454003.0805693,risk_disturbance_state_v1:header11+3x10,"[0.0,1789454003.0799217,2.0,2.0,2.8,0.3,0.3,12.949994619000012,0.11546879882283134,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252351645976,0.13695252351645976,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879882283135,0.11546879882283134,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670405767287087,0.17170405767287086,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789454003.090531,1789454003.090531,risk_disturbance_state_v1:header11+3x10,"[0.0,1789454003.0899706,2.0,2.0,2.8,0.3,0.3,12.960042676000013,0.11546879871801777,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525237141585,0.1369525237141585,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879871801777,0.11546879871801777,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.176704057311081,0.171704057311081,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789454003.100558,1789454003.100558,risk_disturbance_state_v1:header11+3x10,"[0.0,1789454003.0999284,2.0,2.0,2.8,0.3,0.3,12.970001344000012,0.11546879329943255,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525330505738,0.13695253305057378,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879329943255,0.11546879329943255,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670403903016163,0.17170403903016163,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789454003.110649,1789454003.110649,risk_disturbance_state_v1:header11+3x10,"[0.0,1789454003.1099644,2.0,2.0,2.8,0.3,0.3,12.980037252000013,0.11546879720970643,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252630305275,0.13695252630305274,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879720970644,0.11546879720970643,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040521944742,0.17170405219447418,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789454003.1210635,1789454003.1210635,risk_disturbance_state_v1:header11+3x10,"[0.0,1789454003.120003,2.0,2.0,2.8,0.3,0.3,12.990075585000014,0.11546879306094074,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525334753013,0.13695253347530129,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879306094074,0.11546879306094074,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670403820551073,0.17170403820551072,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789454003.1307683,1789454003.1307683,risk_disturbance_state_v1:header11+3x10,"[0.0,1789454003.12993,2.0,2.0,2.8,0.3,0.3,13.000002841000013,0.11546878865259079,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254103690852,0.13695254103690851,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687886525908,0.11546878865259079,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670402333705051,0.1717040233370505,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789454003.1407337,1789454003.1407337,risk_disturbance_state_v1:header11+3x10,"[0.0,1789454003.1399355,2.0,2.0,2.8,0.3,0.3,13.010008087000013,0.11546879583180256,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525286900723,0.1369525286900723,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879583180256,0.11546879583180256,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670404756980237,0.17170404756980237,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789454003.150731,1789454003.150731,risk_disturbance_state_v1:header11+3x10,"[0.0,1789454003.1499665,2.0,2.0,2.8,0.3,0.3,13.020039469000013,0.11546879487146369,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525303400447,0.1369525303400447,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687948714637,0.11546879487146369,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040443489994,0.17170404434899939,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789454003.160738,1789454003.160738,risk_disturbance_state_v1:header11+3x10,"[0.0,1789454003.1600068,2.0,2.0,2.8,0.3,0.3,13.030079725000013,0.11546879119035988,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253666642818,0.13695253666642818,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879119035989,0.11546879119035988,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670403191081166,0.17170403191081166,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789454003.1704748,1789454003.1704748,risk_disturbance_state_v1:header11+3x10,"[0.0,1789454003.1699572,2.0,2.0,2.8,0.3,0.3,13.040030176000013,0.11546878657978323,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525446055379,0.1369525446055379,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878657978323,0.11546878657978323,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670401634854765,0.17170401634854765,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789454003.1805177,1789454003.1805177,risk_disturbance_state_v1:header11+3x10,"[0.0,1789454003.1799223,2.0,2.0,2.8,0.3,0.3,13.049995374000012,0.11546879134146736,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253642672281,0.1369525364267228,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879134146736,0.11546879134146736,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040324146244,0.1717040324146244,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789454003.1906147,1789454003.1906147,risk_disturbance_state_v1:header11+3x10,"[0.0,1789454003.1900268,2.0,2.0,2.8,0.3,0.3,13.060099803000012,0.1154687945621527,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253087796247,0.13695253087796247,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687945621527,0.1154687945621527,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670404327020492,0.17170404327020491,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789454003.200466,1789454003.200466,risk_disturbance_state_v1:header11+3x10,"[0.0,1789454003.1999218,2.0,2.0,2.8,0.3,0.3,13.069994911000013,0.1154687832437369,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525503365721,0.13695255033657208,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687832437369,0.1154687832437369,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670400511736883,0.17170400511736883,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789454003.2104623,1789454003.2104623,risk_disturbance_state_v1:header11+3x10,"[0.0,1789454003.2099717,2.0,2.0,2.8,0.3,0.3,13.080043864000013,0.11546879378156112,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253222885482,0.1369525322288548,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879378156113,0.11546879378156112,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670404065325881,0.1717040406532588,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789454003.2205403,1789454003.2205403,risk_disturbance_state_v1:header11+3x10,"[0.0,1789454003.2199752,2.0,2.0,2.8,0.3,0.3,13.090046689000014,0.11546878825139709,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525417252849,0.1369525417252849,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878825139709,0.11546878825139709,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670402199876678,0.17170402199876678,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789454003.2305243,1789454003.2305243,risk_disturbance_state_v1:header11+3x10,"[0.0,1789454003.2299204,2.0,2.0,2.8,0.3,0.3,13.099993514000014,0.11546878754001946,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525429503138,0.13695254295031378,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878754001947,0.11546878754001946,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670401959335658,0.17170401959335657,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789454003.2406247,1789454003.2406247,risk_disturbance_state_v1:header11+3x10,"[0.0,1789454003.2399247,2.0,2.0,2.8,0.3,0.3,13.109997534000014,0.11546879266834022,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253413395095,0.13695253413395095,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879266834022,0.11546879266834022,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670403689792633,0.17170403689792632,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789454003.2506244,1789454003.2506244,risk_disturbance_state_v1:header11+3x10,"[0.0,1789454003.2500238,2.0,2.0,2.8,0.3,0.3,13.120094542000015,0.11546879183520584,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253557720147,0.13695253557720147,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879183520584,0.11546879183520584,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040340650271,0.1717040340650271,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789454003.260691,1789454003.260691,risk_disturbance_state_v1:header11+3x10,"[0.0,1789454003.2600517,2.0,2.0,2.8,0.3,0.3,13.130124649000015,0.115468781284695,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255371892404,0.13695255371892404,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.120468781284695,0.115468781284695,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670399849616947,0.17170399849616946,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789454003.2708762,1789454003.2708762,risk_disturbance_state_v1:header11+3x10,"[0.0,1789454003.2699745,2.0,2.0,2.8,0.3,0.3,13.140046165000015,0.11546877769895583,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255986280503,0.13695255986280502,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877769895584,0.11546877769895583,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670398643258248,0.17170398643258247,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789454003.2807474,1789454003.2807474,risk_disturbance_state_v1:header11+3x10,"[0.0,1789454003.2799788,2.0,2.0,2.8,0.3,0.3,13.150049824000016,0.11546878547724473,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.141952546503094,0.136952546503094,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878547724474,0.11546878547724473,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040126237353,0.1717040126237353,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789454003.2907007,1789454003.2907007,risk_disturbance_state_v1:header11+3x10,"[0.0,1789454003.2900288,2.0,2.0,2.8,0.3,0.3,13.160101878000017,0.115468784660816,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254790506173,0.13695254790506173,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878466081601,0.115468784660816,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670400990093757,0.17170400990093757,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789454003.3008616,1789454003.3008616,risk_disturbance_state_v1:header11+3x10,"[0.0,1789454003.3000855,2.0,2.0,2.8,0.3,0.3,13.170156181000017,0.11546877880568139,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525579732449,0.1369525579732449,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687788056814,0.11546877880568139,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767039901303045,0.1717039901303045,0.11,0.11,0.11]"
