topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789454017.8906753,1789454017.8906753,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.0999405367109914,2.5762739058607815,0.0,1789454017.8904772,1.0,-0.015,0.115,1.0,0.0,0.0,2.7762042666719497,0.09994919343387941,0.0,0.00010713133022814954,-2.5685347301571124e-05,0.0,1.83087767161342e-05,2.5788826833324876,0.09711012259632325,0.0026087774717060697,-0.0028304141146681533,-0.002846053612726188,1.0111490709015625,0.0,0.0002844793533210957,1.6640065485656438e-05,1.6640065485656438e-05,-3.537537954622228e-05,6.983128670652679e-07,0.022989889043896723,0.0,0.0,-0.14194969938872462,0.14194969938872462,-0.015,0.115,1.0,0.0,0.0,2.7762809113370635,0.09992942755773185,0.0,0.00013202236014064894,-3.478499858738937e-05,0.0,4.032687511535291e-05,2.5777511883397133,0.10004651834849852,0.0014772824789317518,0.00010598163750712153,0.00010596011000845071,0.9995938852379711,0.0,0.0018786990847265528,-0.006850539044607661,-0.006850539044607661,-9.861710604080046e-05,3.422656911257023e-07,0.02308127810844426,0.0,0.0,-0.12046706208597371,0.12046706208597371,-0.015,0.115,1.0,0.0,0.0,2.776228413048128,0.09994298914136296,0.0,0.00011560086013238111,-2.879981577600944e-05,0.0,2.591605860078651e-05,2.57741881794169,0.09672847329945633,0.001144912080908611,-0.003212063411535071,-0.003232253125437776,1.0126977608895784,0.0,-0.001858358628347443,0.008145699075605285,0.008145699075605285,-4.4604429369937305e-05,2.551597542752469e-06,0.030275347264979217,0.0,0.0,-0.17669865941012544,0.17669865941012544]"
/multi_agv/formal_algorithm_state,1789454017.9007194,1789454017.9007194,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.09994171776016032,2.5772721625151567,0.00011824221975776375,1789454017.9006042,1.0,-0.015,0.115,1.0,0.0,0.0,2.7801938740819856,0.09995019376884112,0.0,0.00010339470589784122,-2.607725595987208e-05,0.0,2.503744752704545e-05,2.579855866113929,0.09711012259632325,0.0025837035987721357,-0.002831595163837075,-0.0028472476370718157,1.0111537078005637,1.933145590074808e-08,0.00025319668145474703,0.00024835114482117085,0.00024835114482117085,-3.520309052520184e-05,7.010323737322808e-07,0.022974075724068385,0.0,0.0,-0.14195249253272957,0.14195249253272957,-0.015,0.115,1.0,0.0,0.0,2.7802688031695646,0.09993084450445365,0.0,0.00012914295404931053,-3.332745977867313e-05,0.0,3.546484982854762e-05,2.578753798020319,0.10004651834849852,0.0014816355051623376,0.00010480058833819972,0.00010477953807493656,0.9995984115184909,2.642152722524108e-11,0.0018827421442697415,-0.006747361865784798,-0.006747361865784798,-9.738883057326954e-05,3.6475882413175816e-07,0.023081632534486637,0.0,0.0,-0.1204688167229964,0.1204688167229964,-0.015,0.115,1.0,0.0,0.0,2.7802174597039016,0.09994411500718618,0.0,0.00011209566329273285,-2.8458908496130367e-05,0.0,2.8179367462093254e-05,2.57838817604951,0.09672847329945633,0.0011160135343533106,-0.003213244460703993,-0.0032334489222489203,1.0127024124534179,2.4900686709984173e-08,-0.0018942326810249476,0.008399060363867335,0.008399060363867335,-4.582087318128379e-05,2.529447408408184e-06,0.030270315776582055,0.0,0.0,-0.17670411809420503,0.17670411809420503]"
/multi_agv/formal_algorithm_state,1789454017.9106987,1789454017.9106987,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.09994171776016032,2.578268886863115,0.0,1789454017.9105499,1.0,-0.015,0.115,1.0,0.0,0.0,2.7801938740819856,0.09995019376884112,0.0,0.00010339470589784122,-2.607725595987208e-05,0.0,2.503744752704545e-05,2.5807964952883977,0.09727576169600867,0.002527608425282768,-0.0026659560641516533,-0.0026798164617231335,1.010484950796832,0.0,0.00035331364861618817,-0.0002920575108576679,-0.0002920575108576679,-3.496706677330584e-05,7.049006372617953e-07,0.02295930654632086,0.0,0.0,-0.14195249003233718,0.14195249003233718,-0.015,0.115,1.0,0.0,0.0,2.7802688031695646,0.09993084450445365,0.0,0.00012914295404931053,-3.332745977867313e-05,0.0,3.546484982854762e-05,2.5796718630857205,0.10005361734060211,0.0014029762226055453,0.00011189958044179049,0.00011187558284807171,0.9995712372804149,0.0,0.0017954470499747261,-0.006550149026875062,-0.006550149026875062,-9.62201687107637e-05,3.8616901808435496e-07,0.023081115397888492,0.0,0.0,-0.12046881817875248,0.12046881817875248,-0.015,0.115,1.0,0.0,0.0,2.7802174597039016,0.09994411500718618,0.0,0.00011209566329273285,-2.8458908496130367e-05,0.0,2.8179367462093254e-05,2.5791632558541804,0.09473289237806701,0.0008943689910654307,-0.005208825382093316,-0.0052625873535777756,1.0209799925914567,0.0,-0.004189344564299259,0.017476662911926184,0.017476662911926184,-4.853904209136963e-05,2.482878504121795e-06,0.030288821896180818,0.0,0.0,-0.17670412301311716,0.17670412301311716]"
/multi_agv/formal_algorithm_state,1789454017.9205415,1789454017.9205415,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.09994171776016032,2.5792696822370043,0.0,1789454017.9204483,1.0,-0.015,0.115,1.0,0.0,0.0,2.7801938740819856,0.09995019376884112,0.0,0.00010339470589784122,-2.607725595987208e-05,0.0,2.503744752704545e-05,2.581767226845793,0.09727576169600867,0.0024975446087887043,-0.0026659560641516533,-0.0026798164617231335,1.010484950796832,0.0,0.0003172370688233118,-0.00016161538901743897,-0.00016161538901743897,-3.475375360228133e-05,7.083692131645065e-07,0.022944123825783314,0.0,0.0,-0.1419432542962936,0.1419432542962936,-0.015,0.115,1.0,0.0,0.0,2.7802688031695646,0.09993084450445365,0.0,0.00012914295404931053,-3.332745977867313e-05,0.0,3.546484982854762e-05,2.5806703153423847,0.10005361734060211,0.001400633105380411,0.00011189958044179049,0.00011187558284807171,0.9995712372804149,0.0,0.001792635309304565,-0.006540562470691355,-0.006540562470691355,-9.505064545779315e-05,4.076274908550327e-07,0.023080568419266527,0.0,0.0,-0.12046300470768692,0.12046300470768692,-0.015,0.115,1.0,0.0,0.0,2.7802174597039016,0.09994411500718618,0.0,0.00011209566329273285,-2.8458908496130367e-05,0.0,2.8179367462093254e-05,2.580108611681279,0.09473289237806701,0.0008389294442747719,-0.005208825382093316,-0.0052625873535777756,1.0209799925914567,0.0,-0.0042558720204480495,0.01772681758065022,0.01772681758065022,-5.130697907576897e-05,2.435398565612064e-06,0.030308068945633565,0.0,0.0,-0.17668603644654213,0.17668603644654213]"
/multi_agv/formal_algorithm_state,1789454017.9308045,1789454017.9308045,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.09994171776016032,2.580279221411839,0.0,1789454017.9307423,1.0,-0.015,0.115,1.0,0.0,0.0,2.7801938740819856,0.09995019376884112,0.0,0.00010339470589784122,-2.607725595987208e-05,0.0,2.503744752704545e-05,2.5826316816615096,0.09615806275263192,0.002352460249670507,-0.0037836550075284053,-0.003811769879942115,1.0150375314977247,0.0,-0.0009888175803375063,0.0049476918361568804,0.0049476918361568804,-3.5390158952627514e-05,6.969409805526956e-07,0.022935721148059005,0.0,0.0,-0.1419473247129372,0.1419473247129372,-0.015,0.115,1.0,0.0,0.0,2.7802688031695646,0.09993084450445365,0.0,0.00012914295404931053,-3.332745977867313e-05,0.0,3.546484982854762e-05,2.581647629168656,0.09972385957246238,0.0013684077568170139,-0.00021785818769794185,-0.0002179493374662898,1.0008373516894318,0.0,0.0014241399707141267,-0.005068077369411104,-0.005068077369411104,-9.410898067388934e-05,4.2470648207979436e-07,0.023076314639395155,0.0,0.0,-0.12046556716119111,0.12046556716119111,-0.015,0.115,1.0,0.0,0.0,2.7802174597039016,0.09994411500718618,0.0,0.00011209566329273285,-2.8458908496130367e-05,0.0,2.8179367462093254e-05,2.581109212091728,0.09526169988199829,0.0008299906798887591,-0.004680017878162038,-0.004723274213748519,1.0187569034748203,0.0,-0.0037272853978820085,0.015602560349913034,0.015602560349913034,-5.3740844061163076e-05,2.3930142224765203e-06,0.03032193347849594,0.0,0.0,-0.17669400840192873,0.17669400840192873]"
/multi_agv/formal_algorithm_state,1789454017.9406319,1789454017.9406319,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.09994324044930847,2.5812720131876636,0.00015328741773289732,1789454017.9404626,1.0,-0.015,0.115,1.0,0.0,0.0,2.7841621878635996,0.09995183617106398,0.0,8.751499687829065e-05,-2.559395744745894e-05,0.0,4.1334699851361075e-05,2.583811112300394,0.09714727414574409,0.0025390991127305362,-0.002795966303564379,-0.002811223703475156,1.0110095088093942,2.4433464459979717e-08,0.00023569523180148747,0.00033391477447247675,0.00033391477447247675,-3.5231021988958663e-05,6.994486341774455e-07,0.02291986155468159,0.0,0.0,-0.1419525046794071,0.1419525046794071,-0.015,0.115,1.0,0.0,0.0,2.78423496212189,0.09993223022506598,0.0,0.00012627255324204611,-3.261976712000403e-05,0.0,3.4874737010905164e-05,2.5827545757711343,0.09939425373391673,0.0014825625834706813,-0.0005489867153917333,-0.000549566711760575,1.0021166038038554,9.403866750743326e-10,0.0012295083884042424,-0.004078755322736069,-0.004078755322736069,-9.330689821335363e-05,4.3911070646147725e-07,0.023070215491632955,0.0,0.0,-0.12046880974385883,0.12046880974385883,-0.015,0.115,1.0,0.0,0.0,2.7841850601273594,0.09994565495179542,0.0,0.00010070886440862738,-2.791775192040533e-05,0.0,3.875612643719118e-05,2.5823046798365703,0.0967579137750575,0.001032666648906666,-0.003185326674250963,-0.0032051777801716985,1.0125885516693875,3.172146517140505e-08,-0.0019659778014836995,0.008699819121872033,0.008699819121872033,-5.4986570730180596e-05,2.3702037015798952e-06,0.03031761210286399,0.0,0.0,-0.1767040945177381,0.1767040945177381]"
/multi_agv/formal_algorithm_state,1789454017.950517,1789454017.950517,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.09994324044930847,2.5822654879755937,0.0,1789454017.950424,1.0,-0.015,0.115,1.0,0.0,0.0,2.7841621878635996,0.09995183617106398,0.0,8.751499687829065e-05,-2.559395744745894e-05,0.0,4.1334699851361075e-05,2.5848705719365532,0.0980296050691085,0.0026050839609594867,-0.0019136353801999656,-0.0019207431493383504,1.0074730941097862,0.0,0.0012053576038130334,-0.0036556271559366775,-0.0036556271559366775,-3.445684309147313e-05,7.13195112748622e-07,0.022913706230901058,0.0,0.0,-0.14195249234641133,0.14195249234641133,-0.015,0.115,1.0,0.0,0.0,2.78423496212189,0.09993223022506598,0.0,0.00012627255324204611,-3.261976712000403e-05,0.0,3.4874737010905164e-05,2.5837084831223485,0.09909564994335836,0.001442995146754722,-0.0008475905059501104,-0.0008489756220437301,1.0032770390420485,0.0,0.0008826185540619361,-0.0028555256921682128,-0.0028555256921682128,-9.272452456797478e-05,4.493741866599599e-07,0.023060671660472005,0.0,0.0,-0.12046881688164804,0.12046881688164804,-0.015,0.115,1.0,0.0,0.0,2.7841850601273594,0.09994565495179542,0.0,0.00010070886440862738,-2.791775192040533e-05,0.0,3.875612643719118e-05,2.5832794584878203,0.09582840189494538,0.0010139705122265141,-0.004114838554363093,-0.004148159222893503,1.0164043526734303,0.0,-0.0029313946082216865,0.012460200406710331,0.012460200406710331,-5.685569476868101e-05,2.336977402506527e-06,0.030323119807266014,0.0,0.0,-0.17670411859532814,0.17670411859532814]"
/multi_agv/formal_algorithm_state,1789454017.9607053,1789454017.9607053,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.09994324044930847,2.583277174620685,0.0,1789454017.960639,1.0,-0.015,0.115,1.0,0.0,0.0,2.7841621878635996,0.09995183617106398,0.0,8.751499687829065e-05,-2.559395744745894e-05,0.0,4.1334699851361075e-05,2.5858363187087807,0.09759371860978511,0.002559144088095877,-0.002349521839523361,-0.002360265698782609,1.0092129100840597,0.0,0.0007107072069324435,-0.0017013059600611328,-0.0017013059600611328,-3.3988459164564444e-05,7.213129651624027e-07,0.022902410999230117,0.0,0.0,-0.14193623377364406,0.14193623377364406,-0.015,0.115,1.0,0.0,0.0,2.78423496212189,0.09993223022506598,0.0,0.00012627255324204611,-3.261976712000403e-05,0.0,3.4874737010905164e-05,2.584716849310896,0.09931228054565769,0.0014396746902112234,-0.0006309599036507796,-0.0006317264318619224,1.0024345227324893,0.0,0.0010958831963915456,-0.003714395555222464,-0.003714395555222464,-9.199576681226325e-05,4.624218032398098e-07,0.023053117128980664,0.0,0.0,-0.12045858498512708,0.12045858498512708,-0.015,0.115,1.0,0.0,0.0,2.7841850601273594,0.09994565495179542,0.0,0.00010070886440862738,-2.791775192040533e-05,0.0,3.875612643719118e-05,2.584047548025001,0.09413805782774913,0.0007703734043160715,-0.005805182621559338,-0.005872209003249792,1.0235126088621758,0.0,-0.004947760918070506,0.02047812359300362,0.02047812359300362,-6.0096054354164326e-05,2.281872225826259e-06,0.030349825748903905,0.0,0.0,-0.17667228728986126,0.17667228728986126]"
/multi_agv/formal_algorithm_state,1789454017.9707913,1789454017.9707913,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.09994324044930847,2.584277319020823,0.0,1789454017.970692,1.0,-0.015,0.115,1.0,0.0,0.0,2.7841621878635996,0.09995183617106398,0.0,8.751499687829065e-05,-2.559395744745894e-05,0.0,4.1334699851361075e-05,2.5867033518833487,0.09645054511975432,0.002426032862525851,-0.003492695329554152,-0.0035166083875724456,1.0138431244058999,0.0,-0.0006053689525414244,0.003463877969782059,0.003463877969782059,-3.4368256333881496e-05,7.142761927919228e-07,0.02289021788174023,0.0,0.0,-0.1419525029135274,0.1419525029135274,-0.015,0.115,1.0,0.0,0.0,2.78423496212189,0.09993223022506598,0.0,0.00012627255324204611,-3.261976712000403e-05,0.0,3.4874737010905164e-05,2.585534105443958,0.09919807330159393,0.0012567864231352033,-0.00074516714771454,-0.0007462370466121498,1.0028782701037846,0.0,0.0007619066611500942,-0.002454771634569127,-0.002454771634569127,-9.148841742708345e-05,4.71335268035859e-07,0.023042307936633907,0.0,0.0,-0.12046881077464193,0.12046881077464193,-0.015,0.115,1.0,0.0,0.0,2.7841850601273594,0.09994565495179542,0.0,0.00010070886440862738,-2.791775192040533e-05,0.0,3.875612643719118e-05,2.5850880919542925,0.09517234949482126,0.0008107729334696501,-0.004770890954487211,-0.0048158683500258955,1.0191370946377436,0.0,-0.0038429408298623156,0.0160685688448735,0.0160685688448735,-6.256531284326396e-05,2.2387014674380645e-06,0.030364721327883024,0.0,0.0,-0.17670409794917102,0.17670409794917102]"
/multi_agv/formal_algorithm_state,1789454017.980593,1789454017.980593,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.09994539772574103,2.5852639461056817,0.00021853226448517924,1789454017.9805055,1.0,-0.015,0.115,1.0,0.0,0.0,2.7881068826194,0.09995441105596886,0.0,5.8186094305678855e-05,-2.361290752315724e-05,0.0,6.520900851616879e-05,2.5873760305431115,0.09733214508159621,0.0021120844374298287,-0.0026132526441448173,-0.0026265655282209214,1.0102721953219118,3.04249121871715e-08,-9.206420330512728e-05,0.0015180043167551623,0.0015180043167551623,-3.441775949854185e-05,7.130561251527472e-07,0.02287305888629832,0.0,0.0,-0.1419525037920601,0.1419525037920601,-0.015,0.115,1.0,0.0,0.0,2.788176590854743,0.0999338707969185,0.0,0.00012267625282058603,-3.303067272744653e-05,0.0,4.154751293934097e-05,2.5864735184945937,0.09836108949591418,0.0012095723889120613,-0.0015843082298268446,-0.0015891699292942833,1.0061677795427695,1.117406170483299e-08,-0.00013768306259980987,0.0013442226216546344,0.0013442226216546344,-9.15523296241448e-05,4.696312442234883e-07,0.023025478211947135,0.0,0.0,-0.12046881024973977,0.12046881024973977,-0.015,0.115,1.0,0.0,0.0,2.7881287256136664,0.09994791132433575,0.0,8.028059426388182e-05,-2.684453001840089e-05,0.0,5.7142676909744284e-05,2.586157136718858,0.09664928012324045,0.0008931906131763867,-0.0032961176025005784,-0.003317387917901087,1.0130396457803408,4.8427244386763654e-08,-0.002245559182089423,0.009855005821009847,0.009855005821009847,-6.39708629393483e-05,2.2129768618305116e-06,0.030363197763090224,0.0,0.0,-0.17670409620717858,0.17670409620717858]"
/multi_agv/formal_algorithm_state,1789454017.9905386,1789454017.9905386,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.09994539772574103,2.586267282561859,0.0,1789454017.990422,1.0,-0.015,0.115,1.0,0.0,0.0,2.7881068826194,0.09995441105596886,0.0,5.8186094305678855e-05,-2.361290752315724e-05,0.0,6.520900851616879e-05,2.5884616609492124,0.09863231537448604,0.0021943783873532574,-0.0013130823512549905,-0.0013164162668704384,1.005098888573364,0.0,0.0013168377979534702,-0.004286639538593793,-0.004286639538593793,-3.357148033015976e-05,7.283883391174484e-07,0.022867976293822225,0.0,0.0,-0.14193453526126223,0.14193453526126223,-0.015,0.115,1.0,0.0,0.0,2.788176590854743,0.0999338707969185,0.0,0.00012267625282058603,-3.303067272744653e-05,0.0,4.154751293934097e-05,2.587362103542238,0.09761476563686454,0.001094820980378941,-0.0023306320888764887,-0.0023412023924544514,1.009137012578544,0.0,-0.0010274172159997223,0.004617081511196833,0.004617081511196833,-9.218668718183939e-05,4.576121175661142e-07,0.023017394596676635,0.0,0.0,-0.12045751567834839,0.12045751567834839,-0.015,0.115,1.0,0.0,0.0,2.7881287256136664,0.09994791132433575,0.0,8.028059426388182e-05,-2.684453001840089e-05,0.0,5.7142676909744284e-05,2.5870889099830126,0.09488785072404829,0.0008216274211534369,-0.005057547001692739,-0.005108181485183389,1.0203410390495733,0.0,-0.0041222285797992645,0.017198066352653182,0.017198066352653182,-6.662264051464377e-05,2.1668005859807715e-06,0.030381037025044987,0.0,0.0,-0.1766689609988669,0.1766689609988669]"
/multi_agv/formal_algorithm_state,1789454018.000587,1789454018.000587,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.09994539772574103,2.5872660490147257,0.0,1789454018.0004072,1.0,-0.015,0.115,1.0,0.0,0.0,2.7881068826194,0.09995441105596886,0.0,5.8186094305678855e-05,-2.361290752315724e-05,0.0,6.520900851616879e-05,2.589522509817816,0.09896699932734275,0.0022564608030903877,-0.000978398398398278,-0.0009802455028596327,1.0037873439322287,0.0,0.0017275074608488323,-0.00590758523009675,-0.00590758523009675,-3.247253484959033e-05,7.48573263252881e-07,0.022867023070218553,0.0,0.0,-0.14194760348412583,0.14194760348412583,-0.015,0.115,1.0,0.0,0.0,2.788176590854743,0.0999338707969185,0.0,0.00012267625282058603,-3.303067272744653e-05,0.0,4.154751293934097e-05,2.5883273164789977,0.09752876043932718,0.001061267464272042,-0.0024166372864138502,-0.0024280082448585793,1.0094818344585328,0.0,-0.0011544872877321288,0.005107190293100828,0.005107190293100828,-9.289802903826371e-05,4.442044118573771e-07,0.02301063967036257,0.0,0.0,-0.12046574266779879,0.12046574266779879,-0.015,0.115,1.0,0.0,0.0,2.7881287256136664,0.09994791132433575,0.0,8.028059426388182e-05,-2.684453001840089e-05,0.0,5.7142676909744284e-05,2.5880725053233102,0.09366129070293017,0.0008064563085845577,-0.006284107022810861,-0.006362883571873336,1.0255662447504592,0.0,-0.005395136001571867,0.022282968370487977,0.022282968370487977,-7.009397714406086e-05,2.108053120589145e-06,0.030412041546423556,0.0,0.0,-0.1766945544284787,0.1766945544284787]"
