topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/state_projection_timing,1789453992.0313444,1789453992.0313075,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789453992.0313075,1.0,0.0,1789453992.0150023,0.016305259000000003,1.0,0.03224958147329339,0.05112910458000568,1789453992.018004,0.013303513000000001,1.0,0.03353080991811097,0.04698579009721555,1789453992.0207274,0.010580146,1.0,0.03713451670467387,0.04512571398808711]"
/pose_provider/agv1/fusion_timing,1789453992.03526,1789453992.03526,,"[16011.0,1789453992.0350156,1789453992.0351732,1789453992.035207,1789453992.035208,1.0,3.3753e-05]"
/pose_provider/agv1/estimator_timing,1789453992.0352798,1789453992.0352798,,"[15988.0,1789453992.0350156,1789453992.0352552,0.00023954100000000002,1.0]"
/multi_agv/state_projection_timing,1789453992.0414262,1789453992.0413496,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789453992.0413496,1.0,0.0,1789453992.0150023,0.026347501000000002,1.0,0.03224958147329339,0.05112910458000568,1789453992.018004,0.023345755000000003,1.0,0.03353080991811097,0.04698579009721555,1789453992.0207274,0.020622388000000002,1.0,0.03713451670467387,0.04512571398808711]"
/pose_provider/agv1/fusion_timing,1789453992.0434093,1789453992.0434093,,"[16012.0,1789453992.043027,1789453992.0432286,1789453992.043288,1789453992.0432923,1.0,5.9203e-05]"
/pose_provider/agv1/estimator_timing,1789453992.0434628,1789453992.0434628,,"[15989.0,1789453992.043027,1789453992.043422,0.000394811,1.0]"
/multi_agv/state_projection_timing,1789453992.0514307,1789453992.05132,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789453992.05132,1.0,0.0,1789453992.0150023,0.036317979,1.0,0.03224958147329339,0.05112910458000568,1789453992.018004,0.033316233,1.0,0.03353080991811097,0.04698579009721555,1789453992.0207274,0.030592866000000003,1.0,0.03713451670467387,0.04512571398808711]"
/pose_provider/agv1/fusion_timing,1789453992.0553746,1789453992.0553746,,"[16013.0,1789453992.055022,1789453992.0552583,1789453992.0552769,1789453992.0552824,1.0,1.864e-05]"
/pose_provider/agv1/estimator_timing,1789453992.055464,1789453992.055464,,"[15990.0,1789453992.055022,1789453992.0553968,0.000374391,1.0]"
/pose_provider/agv2/fusion_timing,1789453992.0591521,1789453992.0591521,,"[14269.0,1789453992.0299828,1789453992.0588286,1789453992.0588777,1789453992.0588884,1.0,4.9079e-05]"
/pose_provider/agv2/fusion_timing,1789453992.0591547,1789453992.0591547,,"[14270.0,1789453992.0379744,1789453992.0588427,1789453992.0589702,1789453992.058973,1.0,0.00012756600000000002]"
/pose_provider/agv2/fusion_timing,1789453992.0591624,1789453992.0591624,,"[14271.0,1789453992.049991,1789453992.0588477,1789453992.0589964,1789453992.0589983,1.0,0.00014877]"
/pose_provider/agv3/fusion_timing,1789453992.059238,1789453992.059238,,"[15577.0,1789453992.040782,1789453992.058861,1789453992.0590062,1789453992.0590093,1.0,0.000145122]"
/pose_provider/agv3/fusion_timing,1789453992.059241,1789453992.059241,,"[15578.0,1789453992.0487256,1789453992.0588658,1789453992.0590196,1789453992.05902,1.0,0.00015368]"
/pose_provider/agv2/estimator_timing,1789453992.059243,1789453992.059243,,"[13467.0,1789453992.0299828,1789453992.059071,0.029087407000000003,1.0]"
/pose_provider/agv2/estimator_timing,1789453992.0592458,1789453992.0592458,,"[13468.0,1789453992.0379744,1789453992.0591497,0.021175284000000003,1.0]"
/pose_provider/agv2/estimator_timing,1789453992.0592518,1789453992.0592518,,"[13469.0,1789453992.049991,1789453992.0591843,0.009193272,1.0]"
/pose_provider/agv3/estimator_timing,1789453992.0592675,1789453992.0592675,,"[14873.0,1789453992.040782,1789453992.0592144,0.018432454,1.0]"
/pose_provider/agv3/estimator_timing,1789453992.0592735,1789453992.0592735,,"[14874.0,1789453992.0487256,1789453992.0592422,0.010516571,1.0]"
/pose_provider/agv2/fusion_timing,1789453992.0600824,1789453992.0600824,,"[14272.0,1789453992.0580363,1789453992.0599883,1789453992.0599942,1789453992.0599957,1.0,5.8920000000000005e-06]"
/pose_provider/agv2/estimator_timing,1789453992.060088,1789453992.060088,,"[13470.0,1789453992.0580363,1789453992.0600588,0.002022461,1.0]"
/multi_agv/state_projection_timing,1789453992.061394,1789453992.0613089,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789453992.0613089,1.0,0.0,1789453992.043027,0.018281886,1.0,0.0335031507178166,0.049699745123645715,1789453992.049991,0.01131785,1.0,0.035020422048253605,0.049628190656188544,1789453992.0487256,0.012583072,1.0,0.03850403524420961,0.04727654047478431]"
/pose_provider/agv3/fusion_timing,1789453992.0615141,1789453992.0615141,,"[15579.0,1789453992.060724,1789453992.0614328,1789453992.0614388,1789453992.061443,1.0,5.958e-06]"
/pose_provider/agv3/estimator_timing,1789453992.0615218,1789453992.0615218,,"[14875.0,1789453992.060724,1789453992.0614843,0.000760129,1.0]"
/pose_provider/agv1/fusion_timing,1789453992.0632565,1789453992.0632565,,"[16014.0,1789453992.0630486,1789453992.0631356,1789453992.0631418,1789453992.0631447,1.0,6.207e-06]"
/pose_provider/agv1/estimator_timing,1789453992.0632627,1789453992.0632627,,"[15991.0,1789453992.0630486,1789453992.0631936,0.000144758,1.0]"
/pose_provider/agv3/fusion_timing,1789453992.0694435,1789453992.0694435,,"[15580.0,1789453992.068727,1789453992.0693154,1789453992.0693457,1789453992.0693533,1.0,3.0065e-05]"
/pose_provider/agv3/estimator_timing,1789453992.0695627,1789453992.0695627,,"[14876.0,1789453992.068727,1789453992.0694907,0.0007634660000000001,1.0]"
/multi_agv/state_projection_timing,1789453992.0713341,1789453992.071297,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789453992.071297,1.0,0.0,1789453992.055022,0.016274886000000002,1.0,0.0343061583843919,0.05226310389631697,1789453992.0580363,0.013260514000000001,1.0,0.035469935304726974,0.05024919581387085,1789453992.060724,0.010572852,1.0,0.038387614959009046,0.04601669282862013]"
/pose_provider/agv2/fusion_timing,1789453992.072276,1789453992.072276,,"[14273.0,1789453992.0700016,1789453992.0722017,1789453992.0722084,1789453992.072211,1.0,6.654e-06]"
/pose_provider/agv2/estimator_timing,1789453992.0722985,1789453992.0722985,,"[13471.0,1789453992.0700016,1789453992.072264,0.0022620350000000003,1.0]"
/pose_provider/agv1/fusion_timing,1789453992.0751977,1789453992.0751977,,"[16015.0,1789453992.075028,1789453992.075108,1789453992.0751123,1789453992.0751145,1.0,4.257e-06]"
/pose_provider/agv1/estimator_timing,1789453992.0752008,1789453992.0752008,,"[15992.0,1789453992.075028,1789453992.0751574,0.000129255,1.0]"
/multi_agv/state_projection_timing,1789453992.0814307,1789453992.0813286,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789453992.0813286,1.0,0.0,1789453992.0630486,0.018280021,1.0,0.03401318152590015,0.054198524362126174,1789453992.0700016,0.011326977,1.0,0.035367555769497516,0.04922730120638175,1789453992.068727,0.012601691,1.0,0.03861572878623217,0.0442665403896131]"
/pose_provider/agv1/fusion_timing,1789453992.0832317,1789453992.0832317,,"[16016.0,1789453992.0830276,1789453992.0831096,1789453992.0831137,1789453992.0831144,1.0,4.056000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789453992.0832481,1789453992.0832481,,"[15993.0,1789453992.0830276,1789453992.083173,0.00014549700000000002,1.0]"
/multi_agv/state_projection_timing,1789453992.0914118,1789453992.0913074,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789453992.0913074,1.0,0.0,1789453992.0630486,0.028258683000000003,1.0,0.03401318152590015,0.054198524362126174,1789453992.0700016,0.021305639,1.0,0.035367555769497516,0.04922730120638175,1789453992.068727,0.022580353,1.0,0.03861572878623217,0.0442665403896131]"
/pose_provider/agv1/fusion_timing,1789453992.0952337,1789453992.0952337,,"[16017.0,1789453992.0950162,1789453992.0950968,1789453992.0951016,1789453992.0951023,1.0,4.855e-06]"
/pose_provider/agv1/estimator_timing,1789453992.095302,1789453992.095302,,"[15994.0,1789453992.0950162,1789453992.0952687,0.00025219500000000003,1.0]"
/multi_agv/state_projection_timing,1789453992.1014225,1789453992.101345,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789453992.101345,1.0,0.0,1789453992.0630486,0.038296396,1.0,0.03401318152590015,0.054198524362126174,1789453992.0700016,0.031343352000000005,1.0,0.035367555769497516,0.04922730120638175,1789453992.068727,0.032618066,1.0,0.03861572878623217,0.0442665403896131]"
/pose_provider/agv1/fusion_timing,1789453992.103479,1789453992.103479,,"[16018.0,1789453992.1030273,1789453992.103334,1789453992.1033902,1789453992.103392,1.0,5.6283e-05]"
/pose_provider/agv1/estimator_timing,1789453992.1035917,1789453992.1035917,,"[15995.0,1789453992.1030273,1789453992.1035326,0.000505035,1.0]"
/pose_provider/agv2/estimator_timing,1789453992.106368,1789453992.106368,,"[13472.0,1789453992.0780218,1789453992.1062925,0.028270740000000003,1.0]"
/pose_provider/agv2/estimator_timing,1789453992.1063702,1789453992.1063702,,"[13473.0,1789453992.0899885,1789453992.1063178,0.016329208,1.0]"
/pose_provider/agv2/estimator_timing,1789453992.1063843,1789453992.1063843,,"[13474.0,1789453992.0979881,1789453992.1063402,0.008351787000000001,1.0]"
/pose_provider/agv2/fusion_timing,1789453992.106387,1789453992.106387,,"[14274.0,1789453992.0780218,1789453992.1062014,1789453992.1062114,1789453992.1062148,1.0,1.0051e-05]"
/pose_provider/agv2/fusion_timing,1789453992.1063888,1789453992.1063888,,"[14275.0,1789453992.0899885,1789453992.1062071,1789453992.1062229,1789453992.106223,1.0,1.5749e-05]"
/pose_provider/agv2/fusion_timing,1789453992.1063912,1789453992.1063912,,"[14276.0,1789453992.0979881,1789453992.1062107,1789453992.1062262,1789453992.1062264,1.0,1.5405000000000002e-05]"
/pose_provider/agv3/fusion_timing,1789453992.1064422,1789453992.1064422,,"[15581.0,1789453992.0807254,1789453992.1062186,1789453992.1062295,1789453992.1062312,1.0,1.1020000000000001e-05]"
/pose_provider/agv3/fusion_timing,1789453992.1064446,1789453992.1064446,,"[15582.0,1789453992.0887272,1789453992.1062217,1789453992.1062486,1789453992.1062489,1.0,2.6927e-05]"
/pose_provider/agv3/fusion_timing,1789453992.1064513,1789453992.1064513,,"[15583.0,1789453992.100727,1789453992.1062262,1789453992.1062517,1789453992.1062517,1.0,2.5486000000000003e-05]"
/pose_provider/agv3/estimator_timing,1789453992.1064575,1789453992.1064575,,"[14877.0,1789453992.0807254,1789453992.1063654,0.025640032,1.0]"
/pose_provider/agv3/estimator_timing,1789453992.1064591,1789453992.1064591,,"[14878.0,1789453992.0887272,1789453992.1063888,0.017661437000000002,1.0]"
/pose_provider/agv3/estimator_timing,1789453992.1064723,1789453992.1064723,,"[14879.0,1789453992.100727,1789453992.1064126,0.0056853780000000005,1.0]"
/pose_provider/agv2/fusion_timing,1789453992.1104777,1789453992.1104777,,"[14277.0,1789453992.1099973,1789453992.1103559,1789453992.1103642,1789453992.1103654,1.0,8.358e-06]"
/pose_provider/agv2/estimator_timing,1789453992.1104798,1789453992.1104798,,"[13475.0,1789453992.1099973,1789453992.1104038,0.000406215,1.0]"
/multi_agv/state_projection_timing,1789453992.1113605,1789453992.1113114,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789453992.1113114,1.0,0.0,1789453992.1030273,0.008284090000000001,1.0,0.03652849073726792,0.0516101765034291,1789453992.0979881,0.013323080000000001,1.0,0.03760370467089801,0.05081061179489311,1789453992.100727,0.010584118,1.0,0.041046628185289195,0.04667232245933025]"
/pose_provider/agv3/fusion_timing,1789453992.1126432,1789453992.1126432,,"[15584.0,1789453992.1087303,1789453992.112565,1789453992.11257,1789453992.1125715,1.0,5.212e-06]"
/pose_provider/agv3/estimator_timing,1789453992.112653,1789453992.112653,,"[14880.0,1789453992.1087303,1789453992.1126256,0.003895215,1.0]"
/pose_provider/agv1/fusion_timing,1789453992.1152143,1789453992.1152143,,"[16019.0,1789453992.1150227,1789453992.1151388,1789453992.1151433,1789453992.1151454,1.0,4.435e-06]"
/pose_provider/agv1/estimator_timing,1789453992.1152244,1789453992.1152244,,"[15996.0,1789453992.1150227,1789453992.115198,0.00017510600000000001,1.0]"
/pose_provider/agv2/fusion_timing,1789453992.1189508,1789453992.1189508,,"[14278.0,1789453992.117992,1789453992.118901,1789453992.1189156,1789453992.1189177,1.0,1.4452000000000002e-05]"
/pose_provider/agv2/estimator_timing,1789453992.1189785,1789453992.1189785,,"[13476.0,1789453992.117992,1789453992.118954,0.0009618280000000001,1.0]"
/pose_provider/agv3/fusion_timing,1789453992.1208737,1789453992.1208737,,"[15585.0,1789453992.1207273,1789453992.1208253,1789453992.1208315,1789453992.120835,1.0,6.105e-06]"
/pose_provider/agv3/estimator_timing,1789453992.1209183,1789453992.1209183,,"[14881.0,1789453992.1207273,1789453992.1208723,0.000144735,1.0]"
/multi_agv/state_projection_timing,1789453992.1214285,1789453992.1213052,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789453992.1213052,1.0,0.0,1789453992.1150227,0.006282576000000001,1.0,0.03727712721900119,0.053300798332804974,1789453992.117992,0.00331333,1.0,0.03867913124894375,0.05110722639872387,1789453992.1207273,0.000577896,1.0,0.041765561312457504,0.04607982368630675]"
/pose_provider/agv1/fusion_timing,1789453992.1231809,1789453992.1231809,,"[16020.0,1789453992.1230297,1789453992.1231053,1789453992.123136,1789453992.123137,1.0,3.0826e-05]"
/pose_provider/agv1/estimator_timing,1789453992.1231863,1789453992.1231863,,"[15997.0,1789453992.1230297,1789453992.1231625,0.000132668,1.0]"
/pose_provider/agv3/fusion_timing,1789453992.130002,1789453992.130002,,"[15586.0,1789453992.1287253,1789453992.129945,1789453992.1299658,1789453992.1299665,1.0,2.0775e-05]"
/pose_provider/agv3/estimator_timing,1789453992.1300929,1789453992.1300929,,"[14882.0,1789453992.1287253,1789453992.1300588,0.001333365,1.0]"
/pose_provider/agv2/fusion_timing,1789453992.1312768,1789453992.1312768,,"[14279.0,1789453992.129993,1789453992.1312373,1789453992.131242,1789453992.1312425,1.0,4.773000000000001e-06]"
/multi_agv/state_projection_timing,1789453992.131382,1789453992.1313288,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789453992.1313288,1.0,0.0,1789453992.1230297,0.008299096,1.0,0.037718048168488734,0.052123814718855674,1789453992.117992,0.013336967000000002,1.0,0.03867913124894375,0.05110722639872387,1789453992.1207273,0.010601533000000002,1.0,0.041765561312457504,0.04607982368630675]"
/pose_provider/agv2/estimator_timing,1789453992.1313968,1789453992.1313968,,"[13477.0,1789453992.129993,1789453992.1312892,0.001295757,1.0]"
/pose_provider/agv1/fusion_timing,1789453992.135228,1789453992.135228,,"[16021.0,1789453992.1350236,1789453992.135101,1789453992.1351304,1789453992.1351311,1.0,2.9435000000000002e-05]"
/pose_provider/agv1/estimator_timing,1789453992.1353872,1789453992.1353872,,"[15998.0,1789453992.1350236,1789453992.135241,0.00021700500000000001,1.0]"
/multi_agv/state_projection_timing,1789453992.1415434,1789453992.1413689,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789453992.1413689,1.0,0.0,1789453992.1230297,0.018339088,1.0,0.037718048168488734,0.052123814718855674,1789453992.129993,0.011375776,1.0,0.039106092552411285,0.049336390999134457,1789453992.1287253,0.012643438000000002,1.0,0.04216072169259002,0.04740476650873662]"
/pose_provider/agv1/fusion_timing,1789453992.1431754,1789453992.1431754,,"[16022.0,1789453992.143025,1789453992.1430936,1789453992.143127,1789453992.1431317,1.0,3.3239000000000005e-05]"
/pose_provider/agv1/estimator_timing,1789453992.1433263,1789453992.1433263,,"[15999.0,1789453992.143025,1789453992.1432548,0.00022965800000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789453992.1445386,1789453992.1445386,,"[14280.0,1789453992.1380036,1789453992.1444972,1789453992.1445014,1789453992.144502,1.0,4.225e-06]"
/pose_provider/agv3/fusion_timing,1789453992.1445515,1789453992.1445515,,"[15587.0,1789453992.1407275,1789453992.1445024,1789453992.1445065,1789453992.1445067,1.0,3.9350000000000004e-06]"
/pose_provider/agv2/estimator_timing,1789453992.144559,1789453992.144559,,"[13478.0,1789453992.1380036,1789453992.144531,0.006527209000000001,1.0]"
/pose_provider/agv3/estimator_timing,1789453992.1446316,1789453992.1446316,,"[14883.0,1789453992.1407275,1789453992.144557,0.0038295610000000004,1.0]"
/multi_agv/state_projection_timing,1789453992.1513891,1789453992.1513085,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789453992.1513085,1.0,0.0,1789453992.1350236,0.016284894,1.0,0.03803986732559874,0.048873398008327726,1789453992.1380036,0.013304932,1.0,0.03948748208514601,0.049161024633343334,1789453992.1407275,0.010581131,1.0,0.04285787109723437,0.04841071721937732]"
/pose_provider/agv3/fusion_timing,1789453992.1524134,1789453992.1524134,,"[15588.0,1789453992.1487298,1789453992.1523633,1789453992.1523688,1789453992.1523728,1.0,5.434e-06]"
/pose_provider/agv3/estimator_timing,1789453992.1525185,1789453992.1525185,,"[14884.0,1789453992.1487298,1789453992.1524491,0.0037190580000000003,1.0]"
/pose_provider/agv1/fusion_timing,1789453992.155209,1789453992.155209,,"[16023.0,1789453992.155015,1789453992.1551275,1789453992.155142,1789453992.1551473,1.0,1.4563000000000001e-05]"
/pose_provider/agv1/estimator_timing,1789453992.1552513,1789453992.1552513,,"[16000.0,1789453992.155015,1789453992.1552145,0.00019946500000000002,1.0]"
