topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789453998.6906354,1789453998.6906354,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453998.6899893,2.0,0.6562922368493317,0.0,0.0,0.004,0.0,0.13341585668374464,0.11440998027648937,0.13341585668374464,0.11440998027648937,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453998.7011578,1789453998.7011578,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453998.6999602,2.0,0.6572655746981099,0.0,0.0,0.004,0.0,0.1336187954504256,0.11442166771483094,0.1336187954504256,0.11442166771483094,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453998.711029,1789453998.711029,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453998.709996,2.0,0.6580566539065745,0.0,0.0,0.004,0.0,0.13335683314976896,0.1150951480908364,0.13335683314976896,0.1150951480908364,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453998.720936,1789453998.720936,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453998.7199812,2.0,0.6590647520418607,0.0,0.0,0.004,0.0,0.13327294436732823,0.11508034002105419,0.13327294436732823,0.11508034002105419,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453998.730797,1789453998.730797,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453998.7299767,2.0,0.6602404814174176,0.0,0.0,0.004,0.0,0.13256969214063893,0.11541071035221244,0.13256969214063893,0.11541071035221244,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453998.740876,1789453998.740876,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453998.739983,2.0,0.6612370443187704,0.0,0.0,0.004,0.0,0.13261491082198995,0.1153903595331323,0.13261491082198995,0.1153903595331323,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453998.7509792,1789453998.7509792,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453998.7499917,2.0,0.6622521137418529,0.0,0.0,0.004,0.0,0.132623526905503,0.11529505881823077,0.132623526905503,0.11529505881823077,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453998.761505,1789453998.761505,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453998.760056,2.0,0.6641252422239573,0.0,0.0,0.004,0.0,0.13017818551501073,0.11546501763814405,0.13017818551501073,0.11546501763814405,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453998.7707586,1789453998.7707586,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453998.7699451,2.0,0.6651465117320644,0.0,0.0,0.004,0.0,0.13007710671174003,0.11556625896747685,0.13007710671174003,0.11556625896747685,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453998.7806613,1789453998.7806613,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453998.7799509,2.0,0.6661224816886219,0.0,0.0,0.004,0.0,0.13011392932645308,0.1155654177912708,0.13011392932645308,0.1155654177912708,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453998.7907374,1789453998.7907374,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453998.7899468,2.0,0.6671291367222963,0.0,0.0,0.004,0.0,0.12996016590729062,0.11536047269391764,0.12996016590729062,0.11536047269391764,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453998.8006852,1789453998.8006852,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453998.7999828,2.0,0.6682295048071732,0.0,0.0,0.004,0.0,0.12986197672767616,0.11495312067614584,0.12986197672767616,0.11495312067614584,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453998.8105757,1789453998.8105757,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453998.8099644,2.0,0.6691659873020639,0.0,0.0,0.004,0.0,0.1300165688646391,0.11508368514871292,0.1300165688646391,0.11508368514871292,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453998.8206367,1789453998.8206367,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453998.8199792,2.0,0.6701482421079449,0.0,0.0,0.004,0.0,0.13007072013857893,0.11506151209039477,0.13007072013857893,0.11506151209039477,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453998.830664,1789453998.830664,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453998.8299813,2.0,0.6711644361225124,0.0,0.0,0.004,0.0,0.1301113717485098,0.11474929360732623,0.1301113717485098,0.11474929360732623,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453998.8408132,1789453998.8408132,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453998.8400397,2.0,0.671536914332663,0.0,0.0,0.004,0.0,0.13084495096976562,0.11542096012810557,0.13084495096976562,0.11542096012810557,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453998.8506608,1789453998.8506608,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453998.8500035,2.0,0.6724685282123697,0.0,0.0,0.004,0.0,0.13118173417047518,0.11569360033950288,0.13118173417047518,0.11569360033950288,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453998.8604622,1789453998.8604622,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453998.8599808,2.0,0.6734557954393396,0.0,0.0,0.004,0.0,0.1314313528048593,0.11577632161076504,0.1314313528048593,0.11577632161076504,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453998.8707223,1789453998.8707223,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453998.8699934,2.0,0.6743399372914283,0.0,0.0,0.004,0.0,0.13211874240946098,0.11481741202774218,0.13211874240946098,0.11481741202774218,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453998.880519,1789453998.880519,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453998.879994,2.0,0.6753409328478465,0.0,0.0,0.004,0.0,0.13213872478009286,0.11455574719878465,0.13213872478009286,0.11455574719878465,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453998.8907187,1789453998.8907187,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453998.889977,2.0,0.6763809949810629,0.0,0.0,0.004,0.0,0.132250581828438,0.11471796493390025,0.132250581828438,0.11471796493390025,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453998.900877,1789453998.900877,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453998.899994,2.0,0.6773241647950426,0.0,0.0,0.004,0.0,0.13249171776341187,0.11499713165088006,0.13249171776341187,0.11499713165088006,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453998.9109433,1789453998.9109433,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453998.9099288,2.0,0.6780031603866278,0.0,0.0,0.004,0.0,0.13287114247815254,0.11508788926847205,0.13287114247815254,0.11508788926847205,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453998.9209075,1789453998.9209075,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453998.9199724,2.0,0.6789986987677137,0.0,0.0,0.004,0.0,0.13282487500152318,0.11497030015470802,0.13282487500152318,0.11497030015470802,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453998.9309487,1789453998.9309487,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453998.9299846,2.0,0.680931333818621,0.0,0.0,0.004,0.0,0.13123949535285911,0.11452307722317306,0.13123949535285911,0.11452307722317306,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453998.9407635,1789453998.9407635,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453998.939962,2.0,0.6818588180479952,0.0,0.0,0.004,0.0,0.1315352158796519,0.11478127833083918,0.1315352158796519,0.11478127833083918,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453998.950731,1789453998.950731,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453998.9500494,2.0,0.6828617854967257,0.0,0.0,0.004,0.0,0.13147339977020522,0.11453069705534269,0.13147339977020522,0.11453069705534269,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453998.960886,1789453998.960886,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453998.9599905,2.0,0.6840072565843267,0.0,0.0,0.004,0.0,0.13159506930718912,0.11361210407177945,0.13159506930718912,0.11361210407177945,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453998.9708052,1789453998.9708052,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453998.9699764,2.0,0.6850162024585981,0.0,0.0,0.004,0.0,0.13168910459162667,0.11388020606599406,0.13168910459162667,0.11388020606599406,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453998.980792,1789453998.980792,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453998.979927,2.0,0.6860073436317221,0.0,0.0,0.004,0.0,0.1317265882283411,0.11398640591831213,0.1317265882283411,0.11398640591831213,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453998.9908314,1789453998.9908314,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453998.9899237,2.0,0.6868116493663188,0.0,0.0,0.004,0.0,0.13201454290191109,0.11385971321347953,0.13201454290191109,0.11385971321347953,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453999.0008755,1789453999.0008755,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453999.0000534,2.0,0.6878188065399535,0.0,0.0,0.004,0.0,0.13181382051696,0.11376130743154479,0.13181382051696,0.11376130743154479,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453999.0108924,1789453999.0108924,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453999.0099974,2.0,0.6888127841278802,0.0,0.0,0.004,0.0,0.13188131178636173,0.11402276072784244,0.13188131178636173,0.11402276072784244,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453999.0208576,1789453999.0208576,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453999.0199409,2.0,0.6898018711255293,0.0,0.0,0.004,0.0,0.13191565863562157,0.1141353822659285,0.13191565863562157,0.1141353822659285,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453999.030767,1789453999.030767,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453999.0299828,2.0,0.6910873884966355,0.0,0.0,0.004,0.0,0.1328300724101772,0.1116610409250207,0.1328300724101772,0.1116610409250207,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453999.0406184,1789453999.0406184,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453999.0400448,2.0,0.6921390590225174,0.0,0.0,0.004,0.0,0.1326244528079393,0.11147410991043256,0.1326244528079393,0.11147410991043256,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453999.0508034,1789453999.0508034,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453999.0500581,2.0,0.6931147680896013,0.0,0.0,0.004,0.0,0.13279780288681675,0.11177046735932065,0.13279780288681675,0.11177046735932065,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453999.0607862,1789453999.0607862,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453999.0600276,2.0,0.6940366003489344,0.0,0.0,0.004,0.0,0.13292831521880194,0.11191950715533931,0.13292831521880194,0.11191950715533931,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453999.0705445,1789453999.0705445,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453999.0700662,2.0,0.695081999469364,0.0,0.0,0.004,0.0,0.13254331578274156,0.11172474636288228,0.13254331578274156,0.11172474636288228,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453999.080789,1789453999.080789,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453999.0800912,2.0,0.6961118217377129,0.0,0.0,0.004,0.0,0.13240140171824033,0.11164865835132881,0.13240140171824033,0.11164865835132881,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453999.090877,1789453999.090877,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453999.0899765,2.0,0.6971518377592322,0.0,0.0,0.004,0.0,0.1322431074764191,0.11178212241891798,0.1322431074764191,0.11178212241891798,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453999.1008549,1789453999.1008549,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453999.100059,2.0,0.6981289549059521,0.0,0.0,0.004,0.0,0.1322007501467037,0.1118981448823948,0.1322007501467037,0.1118981448823948,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453999.110527,1789453999.110527,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453999.1099205,2.0,0.6991017251599654,0.0,0.0,0.004,0.0,0.1322470781834928,0.1119906088283487,0.1322470781834928,0.1119906088283487,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453999.120519,1789453999.120519,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453999.1199749,2.0,0.6986580747437205,0.0,0.0,0.004,0.0,0.13410815277718435,0.11400573910342718,0.13410815277718435,0.11400573910342718,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453999.1305144,1789453999.1305144,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453999.129982,2.0,0.6997249303446357,0.0,0.0,0.004,0.0,0.13374966509254743,0.11407929086023688,0.13374966509254743,0.11407929086023688,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453999.140444,1789453999.140444,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453999.1399436,2.0,0.7015447729168762,0.0,0.0,0.004,0.0,0.13248132850951339,0.11361409043781663,0.13248132850951339,0.11361409043781663,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453999.1505313,1789453999.1505313,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453999.1499622,2.0,0.7024814502087599,0.0,0.0,0.004,0.0,0.13253226127849668,0.11375528050456034,0.13253226127849668,0.11375528050456034,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453999.1606302,1789453999.1606302,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453999.160004,2.0,0.7034643562785458,0.0,0.0,0.004,0.0,0.1325790456431051,0.1139870643062888,0.1325790456431051,0.1139870643062888,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453999.1705616,1789453999.1705616,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453999.1699262,2.0,0.7049748849140562,0.0,0.0,0.004,0.0,0.13136108047777798,0.11375966388295596,0.13136108047777798,0.11375966388295596,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453999.1804724,1789453999.1804724,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453999.1799254,2.0,0.7059689990252639,0.0,0.0,0.004,0.0,0.1312521669413117,0.1139354975442084,0.1312521669413117,0.1139354975442084,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453999.1906245,1789453999.1906245,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453999.189998,2.0,0.7070008314944851,0.0,0.0,0.004,0.0,0.13115791868158805,0.11378917484039526,0.13115791868158805,0.11378917484039526,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453999.200639,1789453999.200639,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453999.1999998,2.0,0.7082576586266928,0.0,0.0,0.004,0.0,0.13086275421975457,0.11296145566084503,0.13086275421975457,0.11296145566084503,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453999.2106237,1789453999.2106237,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453999.2099934,2.0,0.7092773316837491,0.0,0.0,0.004,0.0,0.1308160298130129,0.1132329396150155,0.1308160298130129,0.1132329396150155,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453999.220487,1789453999.220487,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453999.219992,2.0,0.7102744918957854,0.0,0.0,0.004,0.0,0.13074721218927654,0.11337955360781633,0.13074721218927654,0.11337955360781633,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453999.2305522,1789453999.2305522,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453999.2299762,2.0,0.7115217396925158,0.0,0.0,0.004,0.0,0.12998706929449177,0.11301854582822402,0.12998706929449177,0.11301854582822402,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453999.240601,1789453999.240601,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453999.2399821,2.0,0.7125206396566981,0.0,0.0,0.004,0.0,0.1298041143395914,0.11287213592125366,0.1298041143395914,0.11287213592125366,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453999.2507086,1789453999.2507086,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453999.2499616,2.0,0.7135223339832287,0.0,0.0,0.004,0.0,0.12989879193019974,0.11303997892457543,0.12989879193019974,0.11303997892457543,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453999.2608979,1789453999.2608979,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453999.259985,2.0,0.7145116427038849,0.0,0.0,0.004,0.0,0.12998144770516143,0.1132201643417724,0.12998144770516143,0.1132201643417724,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453999.2706738,1789453999.2706738,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453999.269971,2.0,0.7154079782226425,0.0,0.0,0.004,0.0,0.1294020684864974,0.11401444523972372,0.1294020684864974,0.11401444523972372,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453999.280687,1789453999.280687,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453999.2800517,2.0,0.716465026477954,0.0,0.0,0.004,0.0,0.12904571325630376,0.11368888293049448,0.12904571325630376,0.11368888293049448,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453999.2905962,1789453999.2905962,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453999.2899685,2.0,0.7175257679293695,0.0,0.0,0.004,0.0,0.12895820160124424,0.1136937667709784,0.12895820160124424,0.1136937667709784,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453999.3006656,1789453999.3006656,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453999.2999847,2.0,0.7184721293175453,0.0,0.0,0.004,0.0,0.12911647088287273,0.11407847927734187,0.12911647088287273,0.11407847927734187,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453999.310525,1789453999.310525,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453999.3099532,2.0,0.7188512384480478,0.0,0.0,0.004,0.0,0.12997239031210606,0.11497262912568737,0.12997239031210606,0.11497262912568737,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453999.3205929,1789453999.3205929,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453999.3199544,2.0,0.719843931219763,0.0,0.0,0.004,0.0,0.12990282275634515,0.11487951342508865,0.12990282275634515,0.11487951342508865,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453999.3308632,1789453999.3308632,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453999.3299842,2.0,0.7212153808063568,0.0,0.0,0.004,0.0,0.12961650068504388,0.11387917485335193,0.12961650068504388,0.11387917485335193,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453999.3405204,1789453999.3405204,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453999.339949,2.0,0.7222251423888529,0.0,0.0,0.004,0.0,0.12977907597618465,0.11405773301252946,0.12977907597618465,0.11405773301252946,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453999.3505673,1789453999.3505673,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453999.349951,2.0,0.7230889872916093,0.0,0.0,0.004,0.0,0.13006455569661857,0.11442007190367118,0.13006455569661857,0.11442007190367118,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453999.3605547,1789453999.3605547,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453999.3599198,2.0,0.7240593774328142,0.0,0.0,0.004,0.0,0.13024676746979647,0.11463137426281825,0.13024676746979647,0.11463137426281825,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453999.3704107,1789453999.3704107,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453999.3699505,2.0,0.7252090401586504,0.0,0.0,0.004,0.0,0.12979556044133894,0.11425639965210355,0.12979556044133894,0.11425639965210355,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453999.380656,1789453999.380656,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453999.3799884,2.0,0.7262479070758223,0.0,0.0,0.004,0.0,0.12971679638916309,0.11441707217081325,0.12971679638916309,0.11441707217081325,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453999.3905394,1789453999.3905394,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453999.389987,2.0,0.7271695788826318,0.0,0.0,0.004,0.0,0.12992301336049497,0.11471430351752247,0.12992301336049497,0.11471430351752247,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453999.4008167,1789453999.4008167,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453999.399978,2.0,0.7281483597689555,0.0,0.0,0.004,0.0,0.12995236418834522,0.1149209460372399,0.12995236418834522,0.1149209460372399,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453999.4111261,1789453999.4111261,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453999.41006,2.0,0.7291361754245509,0.0,0.0,0.004,0.0,0.13059987789689714,0.11425229822821495,0.13059987789689714,0.11425229822821495,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453999.4210362,1789453999.4210362,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453999.419987,2.0,0.7301226667264742,0.0,0.0,0.004,0.0,0.13067907645140286,0.1143867420471315,0.13067907645140286,0.1143867420471315,0.0,0.0]"
