topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv1/imu,1789453996.7431622,1789453996.7430313,agv1/imu_link,0.0028689932078123093,-0.029669757932424545,-0.18610647320747375,1.1339592933654785,0.661379337310791,9.797301292419434,-0.0023227359633892775,0.0014686539070680737,0.142649307847023,-0.9897695779800415
/agv3/imu,1789453996.751275,1789453996.7487273,agv3/imu_link,-0.01597476191818714,-0.027865413576364517,-0.03955930843949318,0.6067973971366882,-0.6629809141159058,10.383366584777832,0.0015723737888038158,0.007000672165304422,-0.061933256685733795,-0.9980544447898865
/agv2/imu,1789453996.7513456,1789453996.749995,agv2/imu_link,-0.003268298227339983,-0.01699765771627426,0.010205536149442196,0.5076133012771606,0.2950769066810608,10.331722259521484,-0.0022230225149542093,-0.004649783950299025,0.005041470285505056,-0.9999741911888123
/agv1/imu,1789453996.7550993,1789453996.7549734,agv1/imu_link,-0.0008432898903265595,0.01140147540718317,-0.23843353986740112,-0.7477685809135437,-1.0472947359085083,9.498464584350586,-0.002240903442725539,0.0014215069822967052,0.14392967522144318,-0.9895843863487244
/agv1/imu,1789453996.7631347,1789453996.7630062,agv1/imu_link,0.0002929014153778553,0.034633904695510864,-0.25026935338974,-0.8779794573783875,-0.99751877784729,8.341036796569824,-0.0021897803526371717,0.0012687983689829707,0.14488855004310608,-0.9894446730613708
/agv3/imu,1789453996.7633345,1789453996.7607276,agv3/imu_link,-0.0014629289507865906,-0.004515484906733036,-0.005870668217539787,-0.04016907513141632,0.47891515493392944,8.575350761413574,0.0016013317508623004,0.007104409392923117,-0.061829518526792526,-0.9980601668357849
/agv2/imu,1789453996.763397,1789453996.757982,agv2/imu_link,-0.008869074285030365,-0.0015293569304049015,0.003040425246581435,0.2894020974636078,-0.21916992962360382,10.25405216217041,-0.002181829884648323,-0.004606181290000677,0.005020712036639452,-0.9999744892120361
/agv3/imu,1789453996.7699096,1789453996.7687263,agv3/imu_link,0.0010847334051504731,0.026468392461538315,-0.005696650128811598,0.4763167202472687,0.87192302942276,9.25143814086914,0.0015401398995891213,0.007048177067190409,-0.061806634068489075,-0.9980620741844177
/agv2/imu,1789453996.7715092,1789453996.770002,agv2/imu_link,-0.009359747171401978,0.011938081122934818,-0.02022371254861355,0.1054554432630539,-0.6537446975708008,8.165094375610352,-0.002086856635287404,-0.004646018613129854,0.0050863241776824,-0.9999741315841675
/agv1/imu,1789453996.7752395,1789453996.7751203,agv1/imu_link,0.00460795545950532,0.013818019069731236,-0.22181111574172974,0.2830674648284912,-0.002903914777562022,9.289910316467285,-0.002206290839239955,0.001120236236602068,0.14626918733119965,-0.9892417788505554
/agv2/imu,1789453996.7783554,1789453996.7779822,agv2/imu_link,-0.003931689541786909,0.0051016900688409805,-0.007865436375141144,-0.25702768564224243,0.12305771559476852,10.382298469543457,-0.0020622280426323414,-0.0047001587226986885,0.005131573881953955,-0.999973714351654
/agv1/imu,1789453996.7831526,1789453996.7830217,agv1/imu_link,-0.001357829780317843,-0.02225872315466404,-0.221648707985878,0.8147618770599365,1.1473740339279175,10.760621070861816,-0.0022677548695355654,0.0012110428651794791,0.14713403582572937,-0.9891132116317749
/agv3/imu,1789453996.7851686,1789453996.7807279,agv3/imu_link,-0.009812616743147373,0.002785799093544483,-0.02716197445988655,0.08215651661157608,-0.47915464639663696,9.932942390441895,0.0015688702696934342,0.006974046118557453,-0.061690643429756165,-0.998069703578949
/agv3/imu,1789453996.788384,1789453996.78873,agv3/imu_link,-0.01572081632912159,-0.027365578338503838,-0.03051411360502243,-0.21776770055294037,-0.5642761588096619,10.692976951599121,0.0016678712563589215,0.007013712078332901,-0.06157680228352547,-0.998076319694519
/agv2/imu,1789453996.7907734,1789453996.790016,agv2/imu_link,0.0006084678461775184,-0.006178722716867924,0.00730646587908268,-0.04512835294008255,0.8573079705238342,8.80903148651123,-0.0020896438509225845,-0.004704466555267572,0.005120142828673124,-0.9999736547470093
/agv1/imu,1789453996.7952163,1789453996.7950768,agv1/imu_link,-0.00518083805218339,-0.007296562194824219,-0.25780749320983887,-0.5669201016426086,-0.24906882643699646,10.052801132202148,-0.0022289762273430824,0.001318889670073986,0.14857375621795654,-0.9888979196548462
/agv2/imu,1789453996.798339,1789453996.7978616,agv2/imu_link,-0.00814910139888525,-0.011868197470903397,0.007218393962830305,1.1009315252304077,0.2760642468929291,9.536057472229004,-0.002117708558216691,-0.004635830409824848,0.005095513071864843,-0.9999740123748779
/agv3/imu,1789453996.8016407,1789453996.8007278,agv3/imu_link,0.0055951750837266445,0.010347841307520866,-0.030478229746222496,0.1193072497844696,0.4644263982772827,8.133953094482422,0.001696513150818646,0.007001067046076059,-0.06140630692243576,-0.9980868101119995
/agv1/imu,1789453996.8032267,1789453996.8030832,agv1/imu_link,-0.006299554370343685,0.03462729603052139,-0.27060750126838684,-0.6799504160881042,-1.288029432296753,8.33381462097168,-0.0021653762087225914,0.001187673187814653,0.14961588382720947,-0.9887410998344421
/agv3/imu,1789453996.8083718,1789453996.8087234,agv3/imu_link,0.00850355438888073,0.026892468333244324,-0.04019974172115326,0.24072670936584473,-0.5253376364707947,8.467032432556152,0.0016541954828426242,0.006930865813046694,-0.06126625835895538,-0.9980960488319397
/agv2/imu,1789453996.8104987,1789453996.8098662,agv2/imu_link,-0.010066690854728222,-0.02300695702433586,-0.018734151497483253,-0.4400726556777954,-0.04986682906746864,9.378911972045898,-0.002048859605565667,-0.004540358670055866,0.005133509635925293,-0.9999744892120361
/agv1/imu,1789453996.8150854,1789453996.8149736,agv1/imu_link,0.010599799454212189,0.03952241316437721,-0.2288295030593872,0.05700694024562836,-0.5305294394493103,8.69946002960205,-0.0021500391885638237,0.000956920615863055,0.15107232332229614,-0.9885198473930359
/agv2/imu,1789453996.8190472,1789453996.8180792,agv2/imu_link,-0.007363021839410067,-0.024700460955500603,-0.019563429057598114,-0.2660446763038635,-0.20921091735363007,10.1357421875,-0.0019952969159930944,-0.004476403351873159,0.005206365138292313,-0.9999745488166809
/agv3/imu,1789453996.8206246,1789453996.8207307,agv3/imu_link,0.012040890753269196,-0.01442473754286766,-0.052727315574884415,0.27244073152542114,-0.4275384247303009,9.655827522277832,0.001640128786675632,0.006926542613655329,-0.060982223600149155,-0.9981133937835693
/agv1/imu,1789453996.8231072,1789453996.8229933,agv1/imu_link,0.014265501871705055,0.01102415844798088,-0.18645676970481873,0.06966632604598999,1.341048002243042,9.411792755126953,-0.0023158472031354904,0.0009038186399266124,0.15188275277614594,-0.9883954524993896
/agv3/imu,1789453996.8289433,1789453996.8287277,agv3/imu_link,0.016991471871733665,-0.03697624430060387,-0.044590771198272705,0.05587916448712349,-0.5751427412033081,11.253524780273438,0.001636443892493844,0.00701984902843833,-0.06079699099063873,-0.9981241226196289
/agv1/imu,1789453996.8351293,1789453996.8350227,agv1/imu_link,0.0006950222887098789,0.004545963369309902,-0.1972905844449997,-0.058736056089401245,0.45141512155532837,10.347124099731445,-0.002401245990768075,0.0009293676121160388,0.15303769707679749,-0.9882168769836426
/agv2/imu,1789453996.8373005,1789453996.8300023,agv2/imu_link,-0.007770535536110401,-0.006088851951062679,-0.014841084368526936,0.2614494264125824,0.7559072375297546,7.870670795440674,-0.0020136497914791107,-0.004384445492178202,0.005298423580825329,-0.9999743700027466
/agv2/imu,1789453996.8409693,1789453996.8379953,agv2/imu_link,-0.01818651705980301,-0.005786210298538208,-0.019862594082951546,1.0432227849960327,0.30322518944740295,10.100518226623535,-0.0020029768347740173,-0.00431880122050643,0.00536442082375288,-0.9999743700027466
/agv3/imu,1789453996.8409941,1789453996.8407273,agv3/imu_link,0.024458780884742737,0.004068355076014996,-0.01522131823003292,-0.14346623420715332,0.9959830641746521,7.962449073791504,0.00142004678491503,0.007048344239592552,-0.06064005568623543,-0.9981338381767273
/agv1/imu,1789453996.8431504,1789453996.8430324,agv1/imu_link,-0.005218571983277798,0.011142835021018982,-0.22557981312274933,-0.12745845317840576,-0.9106370210647583,9.742228507995605,-0.0023740646429359913,0.0008769549313001335,0.15389849245548248,-0.9880834221839905
/agv3/imu,1789453996.849796,1789453996.8487751,agv3/imu_link,0.011235739104449749,0.03772580623626709,-0.016815895214676857,-0.2739468514919281,0.49249839782714844,7.8830156326293945,0.0012781370896846056,0.0069260806776583195,-0.060570862144231796,-0.9981390237808228
/agv2/imu,1789453996.8513982,1789453996.849999,agv2/imu_link,-0.012737434357404709,-0.03170744702219963,-0.06096578389406204,-0.9080545902252197,-0.4916844964027405,10.293790817260742,-0.0018568558152765036,-0.004227941390126944,0.005607323255389929,-0.999973714351654
/agv1/imu,1789453996.855148,1789453996.8550205,agv1/imu_link,-0.010044597089290619,0.017785506322979927,-0.2478104829788208,-0.5795795321464539,-1.0798753499984741,7.798436641693115,-0.0022345534525811672,0.0007429732359014452,0.1553085744380951,-0.9878631830215454
/agv2/imu,1789453996.858642,1789453996.8579872,agv2/imu_link,-0.007390106096863747,-0.025981975719332695,-0.07028397917747498,-0.3895775079727173,-0.9153949022293091,10.459967613220215,-0.001739156898111105,-0.004155612550675869,0.0058578732423484325,-0.9999727010726929
/agv3/imu,1789453996.8610942,1789453996.8607275,agv3/imu_link,-0.00713008176535368,-0.010887471958994865,-0.036287806928157806,0.05587916448712349,0.1954786330461502,9.979880332946777,0.001224235980771482,0.006807172670960426,-0.0603935644030571,-0.9981507062911987
/agv1/imu,1789453996.863091,1789453996.8629897,agv1/imu_link,-0.00781229929998517,0.0030846884474158287,-0.2182321697473526,-0.44756019115448,0.07673767954111099,11.378155708312988,-0.0021979862358421087,0.0006597561878152192,0.15621067583560944,-0.9877210259437561
/agv3/imu,1789453996.8706324,1789453996.8687267,agv3/imu_link,-0.017156079411506653,-0.056864429265260696,-0.040021419525146484,0.3331504762172699,-0.4637603461742401,10.202836036682129,0.001295021502301097,0.006977106910198927,-0.060240816324949265,-0.9981585741043091
/agv2/imu,1789453996.871092,1789453996.8700218,agv2/imu_link,-0.002196533139795065,0.010249480605125427,-0.05771173536777496,-1.070360541343689,0.24256578087806702,7.424520492553711,-0.0017086787847802043,-0.0041718920692801476,0.006216154433786869,-0.999970555305481
/agv1/imu,1789453996.875068,1789453996.8749783,agv1/imu_link,-0.006224518176168203,0.0002966923639178276,-0.19722741842269897,0.7442309856414795,1.4234044551849365,9.091288566589355,-0.0023032636381685734,0.0007217359379865229,0.15741999447345734,-0.9875288009643555
/agv2/imu,1789453996.8799813,1789453996.8780222,agv2/imu_link,-0.007729027420282364,0.00037053320556879044,-0.054318830370903015,0.9927276372909546,0.6934370994567871,8.836126327514648,-0.001738971215672791,-0.004184267017990351,0.006434361916035414,-0.9999691247940063
/agv3/imu,1789453996.882025,1789453996.8807278,agv3/imu_link,-0.012094302102923393,-0.021355703473091125,-0.025511424988508224,-0.4343293309211731,-0.43387722969055176,8.15471363067627,0.0013852567644789815,0.0071738604456186295,-0.060052599757909775,-0.9981684684753418
/agv1/imu,1789453996.8831172,1789453996.8830218,agv1/imu_link,-0.007253527641296387,0.004178086295723915,-0.21321216225624084,-0.6347383260726929,-1.016524076461792,10.82742977142334,-0.002287877257913351,0.0007077472400851548,0.15824778378009796,-0.9873965382575989
/agv3/imu,1789453996.889677,1789453996.8887742,agv3/imu_link,-0.013330517336726189,0.0268514733761549,-0.017568036913871765,-0.18695978820323944,-0.023663988336920738,8.320802688598633,0.001425279537215829,0.00711019104346633,-0.059965621680021286,-0.9981740713119507
/agv2/imu,1789453996.8907523,1789453996.8900058,agv2/imu_link,-0.0026870951987802982,-0.03559611365199089,-0.0743761658668518,-0.5744258165359497,-0.26443812251091003,10.867283821105957,-0.0016879759496077895,-0.0040667192079126835,0.006807791534811258,-0.9999671578407288
/agv1/imu,1789453996.8951013,1789453996.8950126,agv1/imu_link,-0.009407195262610912,-0.00030176714062690735,-0.25402867794036865,-0.3914971649646759,-1.2780742645263672,9.001908302307129,-0.0020927274599671364,0.0006156285526230931,0.15966007113456726,-0.9871697425842285
/agv3/imu,1789453996.9027889,1789453996.9007275,agv3/imu_link,-0.010423192754387856,-0.015465234406292439,-0.0021711033768951893,0.042287427932024,-0.20567913353443146,10.31115436553955,0.001510942354798317,0.00705547584220767,-0.05990377068519592,-0.9981781244277954
/agv2/imu,1789453996.9028115,1789453996.8979893,agv2/imu_link,-0.0045622955076396465,-0.04430878534913063,-0.07788776606321335,0.1631641834974289,-0.6211515665054321,11.057845115661621,-0.0016026388620957732,-0.003913491498678923,0.00710608484223485,-0.9999658465385437
/agv1/imu,1789453996.9030702,1789453996.9029918,agv1/imu_link,-0.011364944279193878,-0.0015224461676552892,-0.23514272272586823,0.1628032773733139,-0.04091466963291168,9.912863731384277,-0.002039106097072363,0.0006228368147276342,0.16060559451580048,-0.9870164394378662
/agv3/imu,1789453996.9096575,1789453996.9087243,agv3/imu_link,-0.002430775435641408,-0.06583625078201294,0.009853619150817394,0.06584643572568893,-0.49726560711860657,10.715543746948242,0.0015677656047046185,0.00723055936396122,-0.05991305783390999,-0.9981761574745178
/agv2/imu,1789453996.9143143,1789453996.909997,agv2/imu_link,0.0009921981254592538,-0.00963335856795311,-0.05754970759153366,-0.8106710910797119,-0.3504476845264435,8.91018295288086,-0.0015344248386099935,-0.0037992321886122227,0.007493525743484497,-0.9999635219573975
/agv1/imu,1789453996.9151492,1789453996.9150217,agv1/imu_link,-0.005949362181127071,0.010339604690670967,-0.19665077328681946,-0.26580750942230225,-0.16852222383022308,9.094900131225586,-0.001989493379369378,0.0005273386486805975,0.16186414659023285,-0.9868109226226807
/agv3/imu,1789453996.9219542,1789453996.92073,agv3/imu_link,0.002435289788991213,-0.03802197426557541,0.05190660059452057,-0.5204102993011475,0.5576978325843811,9.029385566711426,0.0015268493443727493,0.007546881679445505,-0.06009196862578392,-0.9981631636619568
/agv2/imu,1789453996.92199,1789453996.917875,agv2/imu_link,0.0018272141460329294,0.0128293726593256,-0.04908653721213341,0.22447974979877472,0.5911309123039246,8.794581413269043,-0.001560087432153523,-0.003841814585030079,0.00770593574270606,-0.9999617338180542
/agv1/imu,1789453996.9231262,1789453996.923005,agv1/imu_link,0.00033469608752056956,0.015848783776164055,-0.19157367944717407,0.05338997021317482,1.1039332151412964,9.021769523620605,-0.002036823658272624,0.00047865911619737744,0.16263405978679657,-0.986684262752533
/agv3/imu,1789453996.9317036,1789453996.9287229,agv3/imu_link,0.005164525471627712,0.017684385180473328,0.07073155045509338,-0.06644641607999802,0.7505795359611511,8.726093292236328,0.0014452640898525715,0.007518969476222992,-0.060327786952257156,-0.9981492757797241
/agv2/imu,1789453996.9317515,1789453996.9299881,agv2/imu_link,0.0004308149218559265,-0.014759793877601624,-0.05637900158762932,0.5328609347343445,0.009887205436825752,10.675817489624023,-0.0015703190583735704,-0.003784922184422612,0.008008893579244614,-0.9999596476554871
/agv1/imu,1789453996.9351933,1789453996.93502,agv1/imu_link,-0.018897011876106262,-0.0029799845069646835,-0.2151421159505844,0.23695112764835358,-0.430977463722229,10.208992004394531,-0.0019773917738348246,0.00044445888488553464,0.1638592928647995,-0.9864816665649414
/agv2/imu,1789453996.9397993,1789453996.937989,agv2/imu_link,0.004400698468089104,-0.038239944726228714,-0.06717827171087265,0.7880418300628662,-0.001882527838461101,9.920795440673828,-0.0015705532860010862,-0.0036206275690346956,0.008263013325631618,-0.9999580979347229
/agv3/imu,1789453996.9426713,1789453996.9407272,agv3/imu_link,-6.44046813249588e-05,0.012276961468160152,0.0511302724480629,-0.32378318905830383,0.25162261724472046,8.629509925842285,0.0013671767665073276,0.007362636737525463,-0.06067201867699623,-0.998129665851593
/agv1/imu,1789453996.943124,1789453996.9429958,agv1/imu_link,-0.020314764231443405,-0.026205284520983696,-0.21324023604393005,0.42412927746772766,-0.36219608783721924,10.599013328552246,-0.001839276636019349,0.0005143427988514304,0.16470323503017426,-0.9863413572311401
