topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv3/base_motion_fused,1789454028.0522432,1789454028.0487263,world@09a92303,agv3/base_link,1.61374493084286,0.6061346979465383,0.0,0.0,0.0,-0.9749784723628123,0.22229929920959446,0.07955757260921995,0.0,-0.14413124322891235
/pose_provider/agv2/base_motion_fused,1789454028.0522861,1789454028.0500536,world@09a92303,agv2/base_link,1.6688928260486793,0.28614576562689314,0.0,0.0,0.0,-0.9867535454306147,0.16222651010273242,0.13283029982026665,0.0,-0.13619808852672577
/pose_provider/agv1/base_motion_fused,1789454028.0552964,1789454028.0550923,world@09a92303,agv1/base_link,1.2633691202141228,0.40006963217199454,0.0,0.0,0.0,0.9985373667511106,0.054065952333775785,0.10055815625745987,0.0,-0.13433600962162018
/pose_provider/agv2/base_motion_fused,1789454028.0618331,1789454028.058082,world@09a92303,agv2/base_link,1.667936574817677,0.285823204756746,0.0,0.0,0.0,-0.9868445407018159,0.1616720522756544,0.1256081538593028,0.0,-0.14044591784477234
/pose_provider/agv3/base_motion_fused,1789454028.0629199,1789454028.0607276,world@09a92303,agv3/base_link,1.6128141716761033,0.605687943653254,0.0,0.0,0.0,-0.9751616215606684,0.22149449617353398,0.08926083883909305,0.0,-0.14373593032360077
/pose_provider/agv1/base_motion_fused,1789454028.063085,1789454028.0629842,world@09a92303,agv1/base_link,1.2625677442805434,0.4001571002076942,0.0,0.0,0.0,0.9985086697536192,0.054593373470210836,0.10211329936902389,0.0,-0.1317141205072403
/pose_provider/agv3/base_motion_fused,1789454028.0726352,1789454028.068728,world@09a92303,agv3/base_link,1.6121885961507716,0.6053887848180107,0.0,0.0,0.0,-0.9753025786845971,0.22087299520578593,0.08667635177991954,0.0,-0.1648077517747879
/pose_provider/agv2/base_motion_fused,1789454028.0726519,1789454028.0700407,world@09a92303,agv2/base_link,1.666582374096185,0.28536843766684555,0.0,0.0,0.0,-0.9869653197027004,0.16093308455425334,0.12496380815363486,0.0,-0.11736926436424255
/pose_provider/agv1/base_motion_fused,1789454028.0751872,1789454028.0750196,world@09a92303,agv1/base_link,1.2611852791618643,0.4009920656009296,0.0,0.0,0.0,0.998548115561081,0.05386706702071288,0.09411419879647205,0.0,-0.11774034798145294
/pose_provider/agv2/base_motion_fused,1789454028.0821588,1789454028.0780408,world@09a92303,agv2/base_link,1.6653592369883732,0.2849440652738292,0.0,0.0,0.0,-0.9871154391582603,0.16000971775300102,0.13215184803923619,0.0,-0.11838618665933609
/pose_provider/agv1/base_motion_fused,1789454028.0832062,1789454028.0830152,world@09a92303,agv1/base_link,1.2604340785185224,0.40107371649592,0.0,0.0,0.0,0.9985215426233268,0.054357418234604195,0.09472292138464242,0.0,-0.12738358974456787
/pose_provider/agv3/base_motion_fused,1789454028.0833383,1789454028.0807276,world@09a92303,agv3/base_link,1.6115632858827609,0.6046811573771583,0.0,0.0,0.0,-0.9753900309771959,0.2204864791099557,0.06842372299435215,0.0,-0.15446755290031433
/pose_provider/agv2/base_motion_fused,1789454028.0907784,1789454028.0900588,world@09a92303,agv2/base_link,1.6638277285035683,0.28443552216501355,0.0,0.0,0.0,-0.9872484530851541,0.1591869714548595,0.13533529016015905,0.0,-0.15249235928058624
/pose_provider/agv3/base_motion_fused,1789454028.0925615,1789454028.08873,world@09a92303,agv3/base_link,1.611013540791419,0.6044196397410884,0.0,0.0,0.0,-0.9755147346393243,0.21993408672047352,0.08370420179223999,0.0,-0.13823780417442322
/pose_provider/agv1/base_motion_fused,1789454028.0952463,1789454028.0950243,world@09a92303,agv1/base_link,1.259248331453157,0.40120432130848954,0.0,0.0,0.0,0.9984686682123521,0.05532014640482936,0.10192977049726538,0.0,-0.17751158773899078
/pose_provider/agv2/base_motion_fused,1789454028.0984166,1789454028.0980885,world@09a92303,agv2/base_link,1.6628470398109814,0.28411154535704825,0.0,0.0,0.0,-0.987355395671407,0.15852230959255964,0.12854902181261263,0.0,-0.17154085636138916
/pose_provider/agv1/base_motion_fused,1789454028.1031396,1789454028.1030102,world@09a92303,agv1/base_link,1.258436083205363,0.4012952344481547,0.0,0.0,0.0,0.9984254825552301,0.056094168897987844,0.10205542047758859,0.0,-0.19767212867736816
/pose_provider/agv3/base_motion_fused,1789454028.1039789,1789454028.1007276,world@09a92303,agv3/base_link,1.6100354990693313,0.6039560383786254,0.0,0.0,0.0,-0.9757041339201147,0.2190923162760369,0.09347516717770753,0.0,-0.15637415647506714
/pose_provider/agv3/base_motion_fused,1789454028.108416,1789454028.1087277,world@09a92303,agv3/base_link,1.6094031042676031,0.6033976189716669,0.0,0.0,0.0,-0.9757414065875677,0.2189262603492667,0.07949625013510131,0.0,-0.1842728555202484
/pose_provider/agv2/base_motion_fused,1789454028.1117017,1789454028.1099572,world@09a92303,agv2/base_link,1.6613848518332093,0.28346181998632325,0.0,0.0,0.0,-0.987553381632169,0.15728419636717345,0.12397550471898092,0.0,-0.16336244344711304
/pose_provider/agv1/base_motion_fused,1789454028.1151714,1789454028.115002,world@09a92303,agv1/base_link,1.25712364194678,0.40175020314156334,0.0,0.0,0.0,0.9984048117874459,0.05646088734402476,0.09508169075158512,0.0,-0.17523783445358276
/pose_provider/agv2/base_motion_fused,1789454028.121715,1789454028.1180587,world@09a92303,agv2/base_link,1.6604107159343195,0.28314412288915347,0.0,0.0,0.0,-0.9876491931559737,0.15668143239820798,0.1291098295620014,0.0,-0.1467275321483612
/pose_provider/agv3/base_motion_fused,1789454028.1217334,1789454028.1207278,world@09a92303,agv3/base_link,1.6086291741006846,0.6030329808149881,0.0,0.0,0.0,-0.9759815892733736,0.21785301787999106,0.07309434596374015,0.0,-0.17681464552879333
/pose_provider/agv1/base_motion_fused,1789454028.1232588,1789454028.1230326,world@09a92303,agv1/base_link,1.2563780022335553,0.40183529293749143,0.0,0.0,0.0,0.9983682923917284,0.05710300120680337,0.09168187464379944,0.0,-0.15715783834457397
/pose_provider/agv2/base_motion_fused,1789454028.135198,1789454028.130048,world@09a92303,agv2/base_link,1.6589064067960622,0.28265591988128097,0.0,0.0,0.0,-0.9877816732201934,0.15584404400013205,0.13331586312888288,0.0,-0.14495229721069336
/pose_provider/agv3/base_motion_fused,1789454028.135208,1789454028.1287277,world@09a92303,agv3/base_link,1.6080443801091369,0.6027587124862887,0.0,0.0,0.0,-0.9761228735113815,0.21721909632415715,0.08860073547610117,0.0,-0.1592632681131363
/pose_provider/agv1/base_motion_fused,1789454028.1352572,1789454028.1350896,world@09a92303,agv1/base_link,1.2552807026222557,0.40196228422840674,0.0,0.0,0.0,0.9983132618910376,0.058057136791926776,0.09149169889870859,0.0,-0.16060790419578552
/pose_provider/agv2/base_motion_fused,1789454028.139722,1789454028.1380684,world@09a92303,agv2/base_link,1.6579199366659771,0.28233735968159096,0.0,0.0,0.0,-0.9878765985627284,0.15524118658440528,0.129153310050531,0.0,-0.15430888533592224
/pose_provider/agv3/base_motion_fused,1789454028.141018,1789454028.1407266,world@09a92303,agv3/base_link,1.6070706461571092,0.6023039061801982,0.0,0.0,0.0,-0.9763360180441992,0.2162590573122824,0.09004875702421644,0.0,-0.17218226194381714
/pose_provider/agv1/base_motion_fused,1789454028.1432352,1789454028.1430151,world@09a92303,agv1/base_link,1.2544253802469338,0.40167052664085456,0.0,0.0,0.0,0.9982322234322798,0.05943423341347165,0.10295051288387705,0.0,-0.17195336520671844
/pose_provider/agv2/base_motion_fused,1789454028.1521313,1789454028.1500564,world@09a92303,agv2/base_link,1.656719008312887,0.28184796499948966,0.0,0.0,0.0,-0.9880054942165512,0.15441872748442292,0.12139282894871284,0.0,-0.1548471599817276
/pose_provider/agv1/base_motion_fused,1789454028.1554415,1789454028.1550224,world@09a92303,agv1/base_link,1.253179819918357,0.4018206431646617,0.0,0.0,0.0,0.998172252836172,0.060433051122389336,0.10120931470359751,0.0,-0.1612643003463745
/pose_provider/agv2/base_motion_fused,1789454028.159283,1789454028.1580565,world@09a92303,agv2/base_link,1.6557703443735392,0.2815446035757328,0.0,0.0,0.0,-0.9880921941103028,0.15386297780261374,0.12755864334100975,0.0,-0.1368453949689865
/pose_provider/agv1/base_motion_fused,1789454028.163191,1789454028.1629772,world@09a92303,agv1/base_link,1.2523885847207252,0.4019172890801036,0.0,0.0,0.0,0.9981357142057947,0.06103356475651776,0.09847300991121558,0.0,-0.1475747525691986
/pose_provider/agv3/base_motion_fused,1789454028.1655157,1789454028.1487272,world@09a92303,agv3/base_link,1.6067747593089183,0.6017960752135537,0.0,0.0,0.0,-0.9762715587198121,0.21654986408397592,0.07502984658009726,0.0,-0.18112114071846008
/pose_provider/agv3/base_motion_fused,1789454028.1655195,1789454028.1607277,world@09a92303,agv3/base_link,1.6059861998068568,0.6014291684755,0.0,0.0,0.0,-0.976488228161409,0.215570731459983,0.08007960026848057,0.0,-0.15698133409023285
/pose_provider/agv3/base_motion_fused,1789454028.1724348,1789454028.1687305,world@09a92303,agv3/base_link,1.6053670316882271,0.6011422374993369,0.0,0.0,0.0,-0.9766131090648886,0.21500426787069116,0.0904527792454654,0.0,-0.1438382863998413
/pose_provider/agv2/base_motion_fused,1789454028.1724887,1789454028.1700804,world@09a92303,agv2/base_link,1.6542757985748933,0.28106891637884335,0.0,0.0,0.0,-0.9882178683877342,0.15305373108553375,0.13172259713186996,0.0,-0.14287883043289185
/pose_provider/agv1/base_motion_fused,1789454028.1751778,1789454028.1750026,world@09a92303,agv1/base_link,1.2512524876830593,0.4020577221392955,0.0,0.0,0.0,0.9980832335681968,0.061885853553556434,0.09364232904942507,0.0,-0.14307141304016113
/pose_provider/agv2/base_motion_fused,1789454028.1794326,1789454028.1780443,world@09a92303,agv2/base_link,1.6533367408553807,0.28063126558497076,0.0,0.0,0.0,-0.9883224354052923,0.15237704444748856,0.12876275743279156,0.0,-0.15695300698280334
/pose_provider/agv1/base_motion_fused,1789454028.1832356,1789454028.1830237,world@09a92303,agv1/base_link,1.2503814292899262,0.40177219371678363,0.0,0.0,0.0,0.997998798414,0.06323288989293695,0.09637643223374479,0.0,-0.16580450534820557
/pose_provider/agv3/base_motion_fused,1789454028.1840024,1789454028.1807275,world@09a92303,agv3/base_link,1.6044323321920702,0.6006451515030553,0.0,0.0,0.0,-0.9769250395716333,0.21358245962148362,0.08649262192359625,0.0,-0.17582634091377258
/pose_provider/agv3/base_motion_fused,1789454028.1885858,1789454028.1887302,world@09a92303,agv3/base_link,1.603870533452892,0.6003876828442877,0.0,0.0,0.0,-0.9770866320160447,0.21284199194600273,0.07721748404434794,0.0,-0.19240844249725342
/pose_provider/agv2/base_motion_fused,1789454028.1907575,1789454028.1900587,world@09a92303,agv2/base_link,1.6519596545268136,0.28019777199728607,0.0,0.0,0.0,-0.9884690876825855,0.1514227945058381,0.1211096350585936,0.0,-0.15582238137722015
/pose_provider/agv1/base_motion_fused,1789454028.1951897,1789454028.1950128,world@09a92303,agv1/base_link,1.2491540527105172,0.40192975484907156,0.0,0.0,0.0,0.9979255782460742,0.06437810405905366,0.10462483016191645,0.0,-0.20130184292793274
/pose_provider/agv2/base_motion_fused,1789454028.1985006,1789454028.1980758,world@09a92303,agv2/base_link,1.6510061006652355,0.27989917115865276,0.0,0.0,0.0,-0.9885477320777804,0.1509085199843832,0.12823849922835945,0.0,-0.12241724878549576
/pose_provider/agv3/base_motion_fused,1789454028.2015314,1789454028.2007518,world@09a92303,agv3/base_link,1.6030550025710055,0.6000158246480753,0.0,0.0,0.0,-0.9773224378473885,0.2117565878078827,0.08059600426470183,0.0,-0.17858462035655975
/pose_provider/agv1/base_motion_fused,1789454028.2031791,1789454028.203033,world@09a92303,agv1/base_link,1.2483294776036842,0.4020372619430787,0.0,0.0,0.0,0.997874036101238,0.06517214186310753,0.10226604277355852,0.0,-0.19252145290374756
/pose_provider/agv3/base_motion_fused,1789454028.2088635,1789454028.2087276,world@09a92303,agv3/base_link,1.6023056427678317,0.5994954789662913,0.0,0.0,0.0,-0.9774205048832038,0.211303470472832,0.09174068230474464,0.0,-0.17282631993293762
/pose_provider/agv2/base_motion_fused,1789454028.2106018,1789454028.2100596,world@09a92303,agv2/base_link,1.649130441858631,0.27936291356977566,0.0,0.0,0.0,-0.9887549283923468,0.14954494835949858,0.1321733975504117,0.0,-0.1064719706773758
/pose_provider/agv1/base_motion_fused,1789454028.2152047,1789454028.215023,world@09a92303,agv1/base_link,1.2470237632119843,0.4021560870964916,0.0,0.0,0.0,0.9977952937077091,0.06636679783405644,0.10009873903344922,0.0,-0.13271543383598328
/pose_provider/agv2/base_motion_fused,1789454028.2190804,1789454028.2180605,world@09a92303,agv2/base_link,1.6481103877319072,0.2790476491505857,0.0,0.0,0.0,-0.988825617564778,0.1490768192833319,0.13330563120669506,0.0,-0.12376002967357635
/pose_provider/agv3/base_motion_fused,1789454028.2205245,1789454028.2207277,world@09a92303,agv3/base_link,1.6013411405943205,0.599059266950973,0.0,0.0,0.0,-0.9776545563858304,0.21021790689193237,0.08644843913727045,0.0,-0.19116389751434326
/pose_provider/agv1/base_motion_fused,1789454028.2231798,1789454028.2229943,world@09a92303,agv1/base_link,1.2462638438283058,0.40225801302826314,0.0,0.0,0.0,0.9977619028953527,0.0668669210495357,0.09592929247203524,0.0,-0.12588399648666382
/pose_provider/agv3/base_motion_fused,1789454028.2284977,1789454028.2287307,world@09a92303,agv3/base_link,1.60083040724337,0.5988294551689546,0.0,0.0,0.0,-0.9778161415330677,0.20946501702523895,0.06997581271348557,0.0,-0.1917237490415573
/pose_provider/agv2/base_motion_fused,1789454028.230915,1789454028.2300854,world@09a92303,agv2/base_link,1.6466750264593342,0.27860607661348263,0.0,0.0,0.0,-0.988951836586062,0.1482371913962721,0.11836318961941607,0.0,-0.1452656239271164
/pose_provider/agv1/base_motion_fused,1789454028.235238,1789454028.235006,world@09a92303,agv1/base_link,1.2450901448404896,0.40241710811344966,0.0,0.0,0.0,0.9977005308810015,0.06777647585827776,0.1070424108040848,0.0,-0.16757267713546753
/pose_provider/agv1/base_motion_fused,1789454028.2432923,1789454028.2430155,world@09a92303,agv1/base_link,1.243851535670897,0.4025333981044312,0.0,0.0,0.0,0.9976112631535211,0.06907798223193827,0.10522092623221334,0.0,-0.18828964233398438
/pose_provider/agv2/base_motion_fused,1789454028.2435455,1789454028.2380412,world@09a92303,agv2/base_link,1.6453502977919334,0.27789698371318505,0.0,0.0,0.0,-0.988954604403062,0.14821872496409824,0.11938321247868158,0.0,-0.13232414424419403
/pose_provider/agv3/base_motion_fused,1789454028.2436085,1789454028.2407265,world@09a92303,agv3/base_link,1.5998818623566557,0.5982758328613341,0.0,0.0,0.0,-0.978065472889849,0.20829769739667306,0.08214923980020389,0.0,-0.17704430222511292
/pose_provider/agv3/base_motion_fused,1789454028.2496195,1789454028.2487264,world@09a92303,agv3/base_link,1.599242795472134,0.5979912463380049,0.0,0.0,0.0,-0.9782099518014096,0.2076181355197177,0.09275706892793892,0.0,-0.17326542735099792
/pose_provider/agv2/base_motion_fused,1789454028.2539072,1789454028.2500584,world@09a92303,agv2/base_link,1.64393496417778,0.27746417151910807,0.0,0.0,0.0,-0.9890682789076864,0.14745826412441954,0.12504362260996513,0.0,-0.1345871537923813
/pose_provider/agv1/base_motion_fused,1789454028.2552035,1789454028.2550082,world@09a92303,agv1/base_link,1.2426111887306763,0.4027074084209229,0.0,0.0,0.0,0.99753451215757,0.07017761077835848,0.10414970438593474,0.0,-0.17720046639442444
/pose_provider/agv2/base_motion_fused,1789454028.2587748,1789454028.2580612,world@09a92303,agv2/base_link,1.6429007380779457,0.2771494443855077,0.0,0.0,0.0,-0.9891563403395119,0.14686638269578095,0.135097774308194,0.0,-0.1547478437423706
/pose_provider/agv3/base_motion_fused,1789454028.2608497,1789454028.260728,world@09a92303,agv3/base_link,1.5982862767021033,0.5975672319917553,0.0,0.0,0.0,-0.9784250288467553,0.20660218519228202,0.08438798906639898,0.0,-0.17157255113124847
/pose_provider/agv1/base_motion_fused,1789454028.2632024,1789454028.2630093,world@09a92303,agv1/base_link,1.2418409880858328,0.40281682530552315,0.0,0.0,0.0,0.9974898849234572,0.07080910587903198,0.09707401753012612,0.0,-0.15066266059875488
/pose_provider/agv3/base_motion_fused,1789454028.2692301,1789454028.2687304,world@09a92303,agv3/base_link,1.5977588799623939,0.5973345376148536,0.0,0.0,0.0,-0.9785648416537154,0.2059389489126304,0.07202957324641052,0.0,-0.168757364153862
/pose_provider/agv2/base_motion_fused,1789454028.2704191,1789454028.270045,world@09a92303,agv2/base_link,1.641417323618894,0.2767005872950886,0.0,0.0,0.0,-0.9893027572999036,0.14587684668516793,0.12289238019418014,0.0,-0.1701725721359253
/pose_provider/agv1/base_motion_fused,1789454028.2751956,1789454028.2749743,world@09a92303,agv1/base_link,1.240714899330449,0.40297854244429365,0.0,0.0,0.0,0.9974246555114241,0.0717220787339358,0.09546638226608398,0.0,-0.16093453764915466
/pose_provider/agv2/base_motion_fused,1789454028.2794154,1789454028.2781043,world@09a92303,agv2/base_link,1.6406719995934465,0.27648325674470275,0.0,0.0,0.0,-0.9895432167567771,0.14423668801886036,0.12089165708287544,0.0,-0.16347971558570862
/pose_provider/agv3/base_motion_fused,1789454028.280424,1789454028.2807302,world@09a92303,agv3/base_link,1.5973509809314093,0.596817409333427,0.0,0.0,0.0,-0.9786846626617189,0.20536876848907024,0.08389101268063787,0.0,-0.1548692286014557
/pose_provider/agv1/base_motion_fused,1789454028.2831402,1789454028.2829819,world@09a92303,agv1/base_link,1.2406508723026632,0.4038993382465541,0.0,0.0,0.0,0.9975646330568166,0.0697481388584587,0.10635105950332885,0.0,-0.1855802834033966
/pose_provider/agv2/base_motion_fused,1789454028.2911875,1789454028.290042,world@09a92303,agv2/base_link,1.6392344817316833,0.276056516562975,0.0,0.0,0.0,-0.989670629229826,0.14335984667904908,0.12797123366967358,0.0,-0.1439015418291092
/pose_provider/agv3/base_motion_fused,1789454028.2912116,1789454028.288728,world@09a92303,agv3/base_link,1.5967175215368656,0.5965397837316184,0.0,0.0,0.0,-0.9788108665828087,0.2047664217087631,0.08908518054906857,0.0,-0.15360528230667114
/pose_provider/agv1/base_motion_fused,1789454028.2951486,1789454028.294976,world@09a92303,agv1/base_link,1.2394051976825,0.40407588311604065,0.0,0.0,0.0,0.997480497013078,0.07094122975070948,0.10414467032953144,0.0,-0.2032405436038971
/pose_provider/agv2/base_motion_fused,1789454028.2990627,1789454028.2980556,world@09a92303,agv2/base_link,1.6382373437617024,0.2757620868922021,0.0,0.0,0.0,-0.9897568538370911,0.14276333661869603,0.12972772150971265,0.0,-0.15433618426322937
/pose_provider/agv3/base_motion_fused,1789454028.3006465,1789454028.3007278,world@09a92303,agv3/base_link,1.5957837309105167,0.5961322175886008,0.0,0.0,0.0,-0.9790011778163793,0.20385458992659955,0.08281385234428212,0.0,-0.15810254216194153
/pose_provider/agv1/base_motion_fused,1789454028.3031383,1789454028.3029816,world@09a92303,agv1/base_link,1.238639097863481,0.4041859985301318,0.0,0.0,0.0,0.9974280241490567,0.07167521637294584,0.09669292931715787,0.0,-0.17399300634860992
/pose_provider/agv3/base_motion_fused,1789454028.3087983,1789454028.3087277,world@09a92303,agv3/base_link,1.595173581839326,0.5958670582248807,0.0,0.0,0.0,-0.9791286407396974,0.2032414939997062,0.08316153072723456,0.0,-0.15507420897483826
/pose_provider/agv2/base_motion_fused,1789454028.3116314,1789454028.3100424,world@09a92303,agv2/base_link,1.6368122430608092,0.27534374325654987,0.0,0.0,0.0,-0.9898982167249388,0.14177983116362528,0.12103536021702711,0.0,-0.1704040914773941
/pose_provider/agv1/base_motion_fused,1789454028.3151174,1789454028.3149745,world@09a92303,agv1/base_link,1.237435334097543,0.40314221548182916,0.0,0.0,0.0,0.9971478130056834,0.07547343253080879,0.09725596648784612,0.0,-0.13379055261611938
/pose_provider/agv2/base_motion_fused,1789454028.3202567,1789454028.31808,world@09a92303,agv2/base_link,1.6361496703506686,0.27471091035607975,0.0,0.0,0.0,-0.9898864641852761,0.14186186246758511,0.12184708004568774,0.0,-0.17273785173892975
/pose_provider/agv3/base_motion_fused,1789454028.3212748,1789454028.3207276,world@09a92303,agv3/base_link,1.5946098307653054,0.5953800848945809,0.0,0.0,0.0,-0.9791767281119491,0.20300969219221576,0.08248341117567352,0.0,-0.10941110551357269
/pose_provider/agv1/base_motion_fused,1789454028.3231206,1789454028.3229787,world@09a92303,agv1/base_link,1.2366467131301841,0.40326270727002783,0.0,0.0,0.0,0.997108258971721,0.07599420958456927,0.10211068418724295,0.0,-0.13238783180713654
/pose_provider/agv3/base_motion_fused,1789454028.328766,1789454028.3287275,world@09a92303,agv3/base_link,1.5940032880861081,0.5951175379509789,0.0,0.0,0.0,-0.9792461568807229,0.20267452783794682,0.0827530334723338,0.0,-0.0800534337759018
/pose_provider/agv2/base_motion_fused,1789454028.330551,1789454028.3300588,world@09a92303,agv2/base_link,1.634743393935626,0.27430089354739917,0.0,0.0,0.0,-0.9900229413923974,0.14090626500175787,0.12259958323051465,0.0,-0.15349026024341583
/pose_provider/agv1/base_motion_fused,1789454028.3353717,1789454028.3350227,world@09a92303,agv1/base_link,1.2353901362062036,0.40345653269114123,0.0,0.0,0.0,0.9970375855585131,0.07691588251883222,0.10738231132841229,0.0,-0.16356757283210754
/pose_provider/agv2/base_motion_fused,1789454028.3403287,1789454028.3380423,world@09a92303,agv2/base_link,1.633785725155642,0.2740232764324454,0.0,0.0,0.0,-0.9901072192906875,0.1403128444172612,0.12488584517628992,0.0,-0.15033134818077087
/pose_provider/agv3/base_motion_fused,1789454028.3423421,1789454028.3407264,world@09a92303,agv3/base_link,1.5929175783654355,0.5942724790477558,0.0,0.0,0.0,-0.9793341484011127,0.20224892033201916,0.08254471532436322,0.0,-0.0969620794057846
/pose_provider/agv1/base_motion_fused,1789454028.3432376,1789454028.3429873,world@09a92303,agv1/base_link,1.2339758917782193,0.40255438315882075,0.0,0.0,0.0,0.9967367407237713,0.08072093713128967,0.10090387118216144,0.0,-0.17382019758224487
/pose_provider/agv3/base_motion_fused,1789454028.3486996,1789454028.348726,world@09a92303,agv3/base_link,1.5923129371638338,0.5940119451054031,0.0,0.0,0.0,-0.9794294457540447,0.20178691927358627,0.08230190861095205,0.0,-0.12458683550357819
/pose_provider/agv2/base_motion_fused,1789454028.3503373,1789454028.350061,world@09a92303,agv2/base_link,1.6320463683355764,0.2730809421550818,0.0,0.0,0.0,-0.9901207553724075,0.14021729487040158,0.12650619725510992,0.0,-0.15002909302711487
/pose_provider/agv1/base_motion_fused,1789454028.3552856,1789454028.3550081,world@09a92303,agv1/base_link,1.2327776397915429,0.4027509440039039,0.0,0.0,0.0,0.9966609398083597,0.08165152209430741,0.10374327050320753,0.0,-0.14398521184921265
/pose_provider/agv2/base_motion_fused,1789454028.35931,1789454028.3580434,world@09a92303,agv2/base_link,1.6311118761451817,0.2728114337323452,0.0,0.0,0.0,-0.9902031072253118,0.13963454601687106,0.11709551699548534,0.0,-0.14605110883712769
/pose_provider/agv3/base_motion_fused,1789454028.360936,1789454028.3607275,world@09a92303,agv3/base_link,1.5913697174165513,0.5936070016101296,0.0,0.0,0.0,-0.9796050066933462,0.2009329013908107,0.08253565439308229,0.0,-0.15276069939136505
/pose_provider/agv1/base_motion_fused,1789454028.3632627,1789454028.363018,world@09a92303,agv1/base_link,1.2319355381926826,0.40289033180123124,0.0,0.0,0.0,0.9966165293898367,0.08219180827160849,0.1091182075213149,0.0,-0.13399167358875275
/pose_provider/agv3/base_motion_fused,1789454028.3691566,1789454028.3687277,world@09a92303,agv3/base_link,1.5907547889388611,0.5933441147525736,0.0,0.0,0.0,-0.9797306972235837,0.20031914765640993,0.08465504974345127,0.0,-0.158224418759346
/pose_provider/agv2/base_motion_fused,1789454028.3705013,1789454028.3700595,world@09a92303,agv2/base_link,1.629748039779045,0.27242018036218185,0.0,0.0,0.0,-0.9903099483534245,0.13887478602049358,0.11857435847280076,0.0,-0.11120805144309998
/pose_provider/agv1/base_motion_fused,1789454028.3753583,1789454028.3750176,world@09a92303,agv1/base_link,1.2306767753782992,0.4031004436738733,0.0,0.0,0.0,0.9965463802295785,0.08303801569958406,0.10522343462593156,0.0,-0.14855988323688507
/pose_provider/agv2/base_motion_fused,1789454028.3784966,1789454028.378055,world@09a92303,agv2/base_link,1.6287841418333036,0.27214487174426844,0.0,0.0,0.0,-0.990371779796552,0.13843315275832552,0.12539344223454865,0.0,-0.11572317034006119
/pose_provider/agv1/base_motion_fused,1789454028.3833096,1789454028.3830233,world@09a92303,agv1/base_link,1.2301625234370037,0.40365767467335656,0.0,0.0,0.0,0.9965767542289016,0.08267268551696776,0.10498813882924844,0.0,-0.16795554757118225
/pose_provider/agv3/base_motion_fused,1789454028.3843248,1789454028.380728,world@09a92303,agv3/base_link,1.5898483168700073,0.5931586287909383,0.0,0.0,0.0,-0.9800652772520244,0.19867574669524327,0.07951264898710671,0.0,-0.17685234546661377
/pose_provider/agv3/base_motion_fused,1789454028.389227,1789454028.3887272,world@09a92303,agv3/base_link,1.589306231372473,0.5929299070543447,0.0,0.0,0.0,-0.9802147500564249,0.1979369691892359,0.0735500130285682,0.0,-0.19219724833965302
/pose_provider/agv2/base_motion_fused,1789454028.3907104,1789454028.390077,world@09a92303,agv2/base_link,1.6275648101672435,0.2717797167033271,0.0,0.0,0.0,-0.9904944791310341,0.13755248747638682,0.1350390496791,0.0,-0.1467391401529312
/pose_provider/agv1/base_motion_fused,1789454028.3951986,1789454028.3949928,world@09a92303,agv1/base_link,1.2289848433881745,0.403855687553992,0.0,0.0,0.0,0.996489263866104,0.08372064858557969,0.0983789948770854,0.0,-0.17510084807872772
/pose_provider/agv2/base_motion_fused,1789454028.3987072,1789454028.3980603,world@09a92303,agv2/base_link,1.6265702167843104,0.2714987042818242,0.0,0.0,0.0,-0.9905821816409538,0.13691947054910958,0.1238308828337398,0.0,-0.1640007346868515
/pose_provider/agv3/base_motion_fused,1789454028.4021153,1789454028.4007273,world@09a92303,agv3/base_link,1.5883808648819688,0.5925415353145808,0.0,0.0,0.0,-0.9804353331071629,0.19684145293877103,0.08246881002190279,0.0,-0.17519712448120117
/pose_provider/agv1/base_motion_fused,1789454028.4031765,1789454028.4029837,world@09a92303,agv1/base_link,1.2281920193605531,0.4039904001730361,0.0,0.0,0.0,0.9964341335683501,0.0843742701295328,0.1026597650213055,0.0,-0.1604820340871811
/pose_provider/agv2/base_motion_fused,1789454028.41351,1789454028.410048,world@09a92303,agv2/base_link,1.6251993862629668,0.2711138217150811,0.0,0.0,0.0,-0.9907145272327768,0.13595854342385305,0.11625615627530445,0.0,-0.15006229281425476
/pose_provider/agv3/base_motion_fused,1789454028.4135308,1789454028.4087276,world@09a92303,agv3/base_link,1.587770576223051,0.5922866092157032,0.0,0.0,0.0,-0.9805470277853887,0.19628429968094774,0.08287588394493109,0.0,-0.13280780613422394
