topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789540717.5378048,1789540717.5378048,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,0.0,0.07583298450320103,0.07583298450320103,2.3665411877125857,0.1874268892626639,1789540717.5376003,1.0,-0.005,0.08083298450320103,0.4628619760713659,0.2641501233368522,0.2509426171700096,2.3924307832248024,0.07583298450320103,0.0,-0.010295467505390031,-0.05155065743108138,0.0,0.6442960612929752,2.341796756604974,0.10315660985713712,-0.024744431107611486,0.027323625353936093,0.025771226436558898,0.8954306712875127,0.0031911702722862948,-0.003922090892574885,0.2050483405198778,0.2050483405198778,-0.0109372686039826,-5.065785282423189e-05,0.15319404667166225,0.0,0.0,-0.14195252508963072,0.14195252508963072,-0.011649612695353122,0.10378887135415862,1.0,0.0,0.0,2.3911300541560254,0.08361149784919177,0.0,-0.004404134173518592,0.008913232184060912,0.0,-0.04475139120360389,2.3546622255531573,0.07351302495939074,-0.011878962159428408,-0.002319959543810285,-0.0023333027724328835,1.011583880331115,2.3797403734030663e-05,-0.016588057363746973,0.2690817742243911,0.2690817742243911,-0.0030331999584159277,1.4183225442261453e-05,0.087124207884876,0.0,0.0,-0.12046879790453695,0.12046879790453695,-0.014999985053638427,0.11199999623179285,1.0,0.0,0.0,2.394017293541993,0.0872473329225052,0.0,-0.0024443977391194194,0.008485737367401668,0.0,-0.03726400230137957,2.3649664904955223,0.07431719608063811,-0.001574697217063381,-0.0015157884225629192,-0.0015214568350900492,1.007513476005427,1.0151722292486453e-05,-0.0034110934955661064,0.2037098432636584,0.2037098432636584,-0.000562698285471119,3.33156384889812e-05,0.07068964934091428,0.0,0.0,-0.1767040545650977,0.1767040545650977,0.07583298450320103,0.08361149784919177,0.0872473329225052,0.07583298450320103]"
/multi_agv/formal_algorithm_state,1789540717.547593,1789540717.547593,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,0.0,0.07542696234705809,0.07542696234705809,2.367296482313048,-0.016259505559249172,1789540717.5474627,1.0,-0.005,0.0804269623470581,0.40326903205497866,0.31995093797329593,0.3039533910746311,2.3958679086361583,0.07502094019091515,0.0,-0.011538404060172258,-0.04221386961543326,0.0,-0.010136779034543405,2.342617581951288,0.10304740897146439,-0.02467890036175957,0.027620446624406297,0.026030558630727306,0.8941465244217538,-0.00028352169674902963,-0.0035841218033841778,0.0026170154839245587,0.0026170154839245587,-0.010937290287858614,-5.0686062987631016e-05,0.1531034157436256,0.0,0.0,-0.14195253987272857,0.14195253987272857,-0.011723421378564136,0.10400265080962114,1.0,0.0,0.0,2.394630030598033,0.08284051988145658,0.0,-0.004187968454744784,0.004548700428820246,0.0,-0.019248292688445558,2.355530662732162,0.07331828444215271,-0.01176581958088585,-0.002108677904905376,-0.002119730413223489,1.0105498554289463,-1.7099063779653601e-06,-0.016238713910286508,0.06379056522771873,0.06379056522771873,-0.003046393174856642,1.4073675035537e-05,0.08721873709994074,0.0,0.0,-0.12046878931662039,0.12046878931662039,-0.014999985382905215,0.11199999632989938,1.0,0.0,0.0,2.3975960231806797,0.0864705409742209,0.0,-0.0023327718229833073,0.004802897933299483,0.0,-0.01939344495475855,2.365834337511946,0.07397663514560546,-0.00146214480110185,-0.0014503272014526336,-0.0014555348395737617,1.0072128473077762,-8.084103464406519e-07,-0.003210108600895982,-0.0008905239480040223,-0.0008905239480040223,-0.0005652780519780074,3.328603640694611e-05,0.0706653973363565,0.0,0.0,-0.17670402563626153,0.17670402563626153,0.07583298450320103,0.08361149784919177,0.0872473329225052,0.07542696234705809]"
/multi_agv/formal_algorithm_state,1789540717.5577466,1789540717.5577466,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,0.0,0.07542696234705809,0.07542696234705809,2.36804615549286,-0.016259505559249172,1789540717.5575573,1.0,-0.005,0.0804269623470581,0.40326903205497866,0.31995093797329593,0.3039533910746311,2.3958679086361583,0.07502094019091515,0.0,-0.011538404060172258,-0.04221386961543326,0.0,-0.010136779034543405,2.343845186514289,0.1029332868309155,-0.024200968978571158,0.02750632448385741,0.025928497905295646,0.8944763044404287,-0.0002812291678375623,-0.0031126648689897424,-0.000252641309784642,-0.000252641309784642,-0.010936949524902973,-5.070865222709451e-05,0.153009351791578,0.0,0.0,-0.1419525498922017,0.1419525498922017,-0.011723421378564136,0.10400265080962114,1.0,0.0,0.0,2.394630030598033,0.08284051988145658,0.0,-0.004187968454744784,0.004548700428820246,0.0,-0.019248292688445558,2.3561086985614685,0.07305891707636715,-0.011937456931391477,-0.002368045270690941,-0.0023820058393023416,1.0118754344530725,-2.1569006933483236e-06,-0.016706954156972112,0.06605442777455911,0.06605442777455911,-0.003059894696438996,1.3962556965102519e-05,0.08731741068151062,0.0,0.0,-0.12046878352292557,0.12046878352292557,-0.014999985382905215,0.11199999632989938,1.0,0.0,0.0,2.3975960231806797,0.0864705409742209,0.0,-0.0023327718229833073,0.004802897933299483,0.0,-0.01939344495475855,2.366412566428061,0.07363850972464193,-0.0016335890647991569,-0.0017884526224161562,-0.001796387728545033,1.0089217677088553,-1.229658725293377e-06,-0.0037566946063040214,0.0016747110610359824,0.0016747110610359824,-0.0005683012673013022,3.3253252410628655e-05,0.07064688065874275,0.0,0.0,-0.17670400607109552,0.17670400607109552,0.07502094019091515,0.08284051988145658,0.0864705409742209,0.07542696234705809]"
/multi_agv/formal_algorithm_state,1789540717.5675535,1789540717.5675535,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,0.0,0.07542696234705809,0.07542696234705809,2.368804308699768,-0.016259505559249172,1789540717.5674243,1.0,-0.005,0.0804269623470581,0.40326903205497866,0.31995093797329593,0.3039533910746311,2.3958679086361583,0.07502094019091515,0.0,-0.011538404060172258,-0.04221386961543326,0.0,-0.010136779034543405,2.344656914044779,0.10259120819548985,-0.02414739465498883,0.02716424584843176,0.025622346990913144,0.8954695456864594,-0.00027441051478727113,-0.003354526595073449,0.0013635638392369524,0.0013635638392369524,-0.010936792594836847,-5.073404393155668e-05,0.15291650748615357,0.0,0.0,-0.14195254974186058,0.14195254974186058,-0.011723421378564136,0.10400265080962114,1.0,0.0,0.0,2.394630030598033,0.08284051988145658,0.0,-0.004187968454744784,0.004548700428820246,0.0,-0.019248292688445558,2.356962320256263,0.07270437164601541,-0.011841988443504814,-0.002722590701042679,-0.0027410843092109866,1.0136974982987554,-2.851992506477007e-06,-0.016951470441416764,0.06729149663570898,0.06729149663570898,-0.003073770421958295,1.3849489265693946e-05,0.08741991847329737,0.0,0.0,-0.12046878357230274,0.12046878357230274,-0.014999985382905215,0.11199999632989938,1.0,0.0,0.0,2.3975960231806797,0.0864705409742209,0.0,-0.0023327718229833073,0.004802897933299483,0.0,-0.01939344495475855,2.3672594768786532,0.07302532238439985,-0.001544831821114645,-0.002401639962658242,-0.002416002374200849,1.012047584291749,-2.2185981483159593e-06,-0.004269800559538423,0.004169668555466062,0.004169668555466062,-0.0005718030288008043,3.321710126741734e-05,0.07063350706237953,0.0,0.0,-0.17670400624051935,0.17670400624051935,0.07502094019091515,0.08284051988145658,0.0864705409742209,0.07542696234705809]"
/multi_agv/formal_algorithm_state,1789540717.577696,1789540717.577696,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,0.0,0.07542696234705809,0.07542696234705809,2.369557391555413,-0.016259505559249172,1789540717.5774393,1.0,-0.005,0.0804269623470581,0.40326903205497866,0.31995093797329593,0.3039533910746311,2.3958679086361583,0.07502094019091515,0.0,-0.011538404060172258,-0.04221386961543326,0.0,-0.010136779034543405,2.3458613072949657,0.10214285700863955,-0.023696084260447225,0.02671589466158146,0.02522056836362533,0.8967821416691419,-0.00026559445503801374,-0.0032147327489113406,0.0006721053908574862,0.0006721053908574862,-0.01093653019097311,-5.075741709363392e-05,0.15282315054864223,0.0,0.0,-0.14195256485375743,0.14195256485375743,-0.011723421378564136,0.10400265080962114,1.0,0.0,0.0,2.394630030598033,0.08284051988145658,0.0,-0.004187968454744784,0.004548700428820246,0.0,-0.019248292688445558,2.357521586883034,0.07211333080217718,-0.012035804672378969,-0.0033136315448809156,-0.003341124631306783,1.0167609126500556,-4.226807243508278e-06,-0.017784090238161545,0.07129241670072542,0.07129241670072542,-0.0030883019321733263,1.3733369941896206e-05,0.08753062974910206,0.0,0.0,-0.12046877478099331,0.12046877478099331,-0.014999985382905215,0.11199999632989938,1.0,0.0,0.0,2.3975960231806797,0.0864705409742209,0.0,-0.0023327718229833073,0.004802897933299483,0.0,-0.01939344495475855,2.3678193779537655,0.07234038664672579,-0.0017380136016473813,-0.0030865757003323002,-0.0031103972576334155,1.0155802089585682,-3.6666846366572613e-06,-0.005196013579610272,0.008524224446225161,0.008524224446225161,-0.0005760786428650036,3.317572411279946e-05,0.07062977582228368,0.0,0.0,-0.17670397658320344,0.17670397658320344,0.07502094019091515,0.08284051988145658,0.0864705409742209,0.07542696234705809]"
/multi_agv/formal_algorithm_state,1789540717.5877423,1789540717.5877423,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.00015270943349165143,0.07606207327591416,0.07606207327591416,2.3703221099802456,0.19891961154800195,1789540717.5876524,1.0,-0.0051527094334916515,0.08106207327591416,0.8328888291775222,0.04978717083504896,0.04729781229329651,2.3993292386718164,0.07606207327591416,0.0,-0.012276253461332315,-0.04195832012627086,0.0,0.6289173901629033,2.346659743374299,0.10168794523349685,-0.023662366605946783,0.025625871957582688,0.02424988377186831,0.9006545959530085,0.0029816257678033143,-0.004144956155267828,0.21876764106089877,0.21876764106089877,-0.010936996317955701,-5.079123211861827e-05,0.15273776624026156,0.0,0.0,-0.14195257087558077,0.14195257087558077,-0.011795894450299885,0.10421170207567261,1.0,0.0,0.0,2.3981136575153883,0.0821644668105104,0.0,-0.004203870620772321,0.004189558597777102,0.0,-0.016810762154698417,2.3583537092195215,0.07158328697000955,-0.01196840076072414,-0.004478786305904606,-0.004529062083106404,1.0227566909672914,9.415908074341116e-05,-0.01889114299597537,0.2917049068733615,0.2917049068733615,-0.0031039728393380686,1.3610472964350774e-05,0.0876544793138291,0.0,0.0,-0.12046877129308727,0.12046877129308727,-0.014999985706213727,0.11199999642583607,1.0,0.0,0.0,2.4011608437306133,0.0858533219129653,0.0,-0.002413807239293606,0.003995553352652496,0.0,-0.01534779336419902,2.368651177938968,0.07166729955139765,-0.0016709320412777728,-0.004394773724516507,-0.004443156307256814,1.022312728749451,9.065344344431153e-05,-0.006448274756790141,0.22956959902815702,0.22956959902815702,-0.0005814871215424777,3.3126536255802595e-05,0.07063924427129431,0.0,0.0,-0.17670396479268852,0.17670396479268852,0.07502094019091515,0.08284051988145658,0.0864705409742209,0.07606207327591416]"
/multi_agv/formal_algorithm_state,1789540717.5976272,1789540717.5976272,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.00015270943349165143,0.07606207327591416,0.07606207327591416,2.3710791697149203,0.19891961154800195,1789540717.5974185,1.0,-0.0051527094334916515,0.08106207327591416,0.8328888291775222,0.04978717083504896,0.04729781229329651,2.3993292386718164,0.07606207327591416,0.0,-0.012276253461332315,-0.04195832012627086,0.0,0.6289173901629033,2.347856518031771,0.1012826004456735,-0.023222651683149298,0.025220527169759338,0.023884561962550645,0.9018708783605685,0.0028896579125984295,-0.003982620057228513,0.21801916221817302,0.21801916221817302,-0.010937333539549244,-5.082260120366131e-05,0.15265189801795714,0.0,0.0,-0.1419065880292362,0.1419065880292362,-0.011795894450299885,0.10421170207567261,1.0,0.0,0.0,2.3981136575153883,0.0821644668105104,0.0,-0.004203870620772321,0.004189558597777102,0.0,-0.016810762154698417,2.358915024723523,0.0710447004681516,-0.012164144991397396,-0.005017372807762557,-0.0050806745326503,1.02561878113464,0.00011821890223271376,-0.019677648522327174,0.2954140479978529,0.2954140479978529,-0.0031201986686557005,1.3485421244233e-05,0.08778555683715551,0.0,0.0,-0.12043989209989177,0.12043989209989177,-0.014999985706213727,0.11199999642583607,1.0,0.0,0.0,2.4011608437306133,0.0858533219129653,0.0,-0.002413807239293606,0.003995553352652496,0.0,-0.01534779336419902,2.369191108329997,0.07102900291406383,-0.0018880613849234784,-0.005033070361850328,-0.005096774896897499,1.0257026142912087,0.00011896131675544054,-0.0073624485588056725,0.2337779637284947,0.2337779637284947,-0.000587636819824623,3.30727884683926e-05,0.07065816072549014,0.0,0.0,-0.1766141455291639,0.1766141455291639,0.07606207327591416,0.0821644668105104,0.0858533219129653,0.07606207327591416]"
/multi_agv/formal_algorithm_state,1789540717.6075141,1789540717.6075141,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.00015270943349165143,0.07606207327591416,0.07606207327591416,2.371840658924432,0.19891961154800195,1789540717.6073012,1.0,-0.0051527094334916515,0.08106207327591416,0.8328888291775222,0.04978717083504896,0.04729781229329651,2.3993292386718164,0.07606207327591416,0.0,-0.012276253461332315,-0.04195832012627086,0.0,0.6289173901629033,2.3486550888648976,0.10100847410231091,-0.023185570059534477,0.02494640082639675,0.023637221970413225,0.9026992030270935,0.0028282449609720395,-0.004185462101028145,0.21942650553694587,0.21942650553694587,-0.010937829771787628,-5.085619148892776e-05,0.15256746233386154,0.0,0.0,-0.14189689632482624,0.14189689632482624,-0.011795894450299885,0.10421170207567261,1.0,0.0,0.0,2.3981136575153883,0.0821644668105104,0.0,-0.004203870620772321,0.004189558597777102,0.0,-0.016810762154698417,2.3597346470157405,0.07062839436412066,-0.012106011908691539,-0.005433678911793499,-0.005508109764358469,1.0278500721042143,0.00013869776041744553,-0.020035324054788313,0.29713832233279286,0.29713832233279286,-0.003136849641670572,1.3358632829359163e-05,0.0879214164319955,0.0,0.0,-0.12043381851446261,0.12043381851446261,-0.014999985706213727,0.11199999642583607,1.0,0.0,0.0,2.4011608437306133,0.0858533219129653,0.0,-0.002413807239293606,0.003995553352652496,0.0,-0.01534779336419902,2.3700186274806745,0.07060222487542242,-0.001822031443757588,-0.00545984840049174,-0.0055350099176298545,1.02799089028438,0.0001400399312614773,-0.007721447650138959,0.23546494760561368,0.23546494760561368,-0.0005941388345626726,3.3016977131587676e-05,0.07068103606462474,0.0,0.0,-0.17659526331778613,0.17659526331778613,0.07606207327591416,0.0821644668105104,0.0858533219129653,0.07606207327591416]"
/multi_agv/formal_algorithm_state,1789540717.6180758,1789540717.6180758,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.00015270943349165143,0.07606207327591416,0.07606207327591416,2.372604675068142,0.19891961154800195,1789540717.61788,1.0,-0.0051527094334916515,0.08106207327591416,0.8328888291775222,0.04978717083504896,0.04729781229329651,2.3993292386718164,0.07606207327591416,0.0,-0.012276253461332315,-0.04195832012627086,0.0,0.6289173901629033,2.3498626931532347,0.10092777994521612,-0.022741981914907505,0.024865706669301962,0.02356436954795916,0.9029439266776074,0.0028102874634406403,-0.003726008749929847,0.21664872414961436,0.21664872414961436,-0.01093796871884112,-5.0884729403331425e-05,0.15247865747057593,0.0,0.0,-0.14193850679617132,0.14193850679617132,-0.011795894450299885,0.10421170207567261,1.0,0.0,0.0,2.3981136575153883,0.0821644668105104,0.0,-0.004203870620772321,0.004189558597777102,0.0,-0.016810762154698417,2.3602910326654376,0.07043079997990892,-0.012313642402704605,-0.00563127329600524,-0.005711312312548417,1.0289149623762803,0.0001489924146879497,-0.020487683195793943,0.2992751397215085,0.2992751397215085,-0.003153955067844628,1.3229236868970449e-05,0.08806250716667345,0.0,0.0,-0.1204600159672574,0.1204600159672574,-0.014999985706213727,0.11199999642583607,1.0,0.0,0.0,2.4011608437306133,0.0858533219129653,0.0,-0.002413807239293606,0.003995553352652496,0.0,-0.01534779336419902,2.3705703252898074,0.07027522486717934,-0.002034349778334832,-0.005786848408734821,-0.005871451269899937,1.0297560539445814,0.00015735828624010404,-0.008312671003901735,0.23815330104118523,0.23815330104118523,-0.0006011798471951253,3.2957730072322614e-05,0.07071022117200391,0.0,0.0,-0.17667673872625694,0.17667673872625694,0.07606207327591416,0.0821644668105104,0.0858533219129653,0.07606207327591416]"
/multi_agv/formal_algorithm_state,1789540717.6277142,1789540717.6277142,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.00028528627613908127,0.0766339168786065,0.0766339168786065,2.3733746731999235,0.19578579827741596,1789540717.6275752,1.0,-0.005285286276139081,0.08163391687860651,0.8005915632675747,0.06191048482605623,0.05881496058475342,2.402853817759109,0.0766339168786065,0.0,-0.012926324118792994,-0.03787331916832299,0.0,0.6020779660344922,2.350662783378244,0.10074473710582298,-0.0227118898216796,0.024110820227216473,0.022888752437266898,0.9057904678477118,0.002593555131815735,-0.004365515348748621,0.2179509515962631,0.2179509515962631,-0.010938611073863238,-5.0920337735705e-05,0.1523958233460701,0.0,0.0,-0.1419525081001166,0.1419525081001166,-0.011866721335485155,0.10441516465789413,1.0,0.0,0.0,2.401570120620045,0.08187362570940221,0.0,-0.004262767371653098,0.0024135384321413433,0.0,-0.00723647624820999,2.361123136713941,0.07018736616758432,-0.012251536485982317,-0.006446550711022181,-0.0065513871899481445,1.033165528551577,0.00019156891249125872,-0.021253230973126924,0.29974156145926995,0.29974156145926995,-0.0031717913491464394,1.3095488225375481e-05,0.08821235025817108,0.0,0.0,-0.12046880776422701,0.12046880776422701,-0.014999986022178462,0.11199999651920803,1.0,0.0,0.0,2.4047031337046003,0.08555252877241322,0.0,-0.002536790247838594,0.002326513255523237,0.0,-0.007484094954034239,2.3713906223993595,0.06989061635187632,-0.0019840508005639634,-0.006743300526730181,-0.006858219172689827,1.0347865246618793,0.00020966053890929763,-0.009239080133366584,0.23929711177299728,0.23929711177299728,-0.0006090550993317937,3.2893143684709e-05,0.07074944413534055,0.0,0.0,-0.17670408782876484,0.17670408782876484,0.07606207327591416,0.0821644668105104,0.0858533219129653,0.0766339168786065]"
