topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789540703.5476239,1789540703.5476239,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540703.5467386,2.0,0.9969217082820452,0.0,0.0,0.004,0.0,0.13088134808685925,0.11110830583113439,0.13088134808685925,0.11110830583113439,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540703.5575573,1789540703.5575573,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540703.5567365,2.0,0.9977213581938874,0.0,0.0,0.004,0.0,0.13125471505000516,0.1113364630059427,0.13125471505000516,0.1113364630059427,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540703.5674412,1789540703.5674412,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540703.5667067,2.0,0.9989096882960444,0.0,0.0,0.004,0.0,0.13090515336849962,0.11112513288261477,0.13090515336849962,0.11112513288261477,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540703.5776281,1789540703.5776281,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540703.5767379,2.0,0.999716879655419,0.0,0.0,0.004,0.0,0.13126924098922876,0.11134719600325678,0.13126924098922876,0.11134719600325678,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540703.5874956,1789540703.5874956,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540703.5867763,2.0,1.0009063921029928,0.0,0.0,0.004,0.0,0.13093078243231315,0.11114313249670055,0.13093078243231315,0.11114313249670055,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540703.5975318,1789540703.5975318,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540703.5967858,2.0,1.0017147314522905,0.0,0.0,0.004,0.0,0.13128990886863148,0.11136236841080004,0.13128990886863148,0.11136236841080004,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540703.6075623,1789540703.6075623,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540703.6068017,2.0,1.0029041700235235,0.0,0.0,0.004,0.0,0.1309471226613374,0.11115625577182878,0.1309471226613374,0.11115625577182878,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540703.617458,1789540703.617458,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540703.6167142,2.0,1.0037077319123697,0.0,0.0,0.004,0.0,0.131300409485834,0.11137185340725494,0.131300409485834,0.11137185340725494,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540703.627442,1789540703.627442,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540703.6268406,2.0,1.0049003331190054,0.0,0.0,0.004,0.0,0.13097194777597662,0.11117501831795468,0.13097194777597662,0.11117501831795468,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540703.6376443,1789540703.6376443,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540703.6368203,2.0,1.0057015735544128,0.0,0.0,0.004,0.0,0.1313429602468436,0.11140249865300751,0.1313429602468436,0.11140249865300751,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540703.6475224,1789540703.6475224,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540703.646887,2.0,1.0068981977145448,0.0,0.0,0.004,0.0,0.1309964397901425,0.11119400219728086,0.1309964397901425,0.11119400219728086,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540703.6576176,1789540703.6576176,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540703.6567996,2.0,1.0077053035710195,0.0,0.0,0.004,0.0,0.1313459333892823,0.1114081175722183,0.1313459333892823,0.1114081175722183,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540703.667623,1789540703.667623,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540703.6669211,2.0,1.0089053460271078,0.0,0.0,0.004,0.0,0.13100298921169462,0.11120236360119226,0.13100298921169462,0.11120236360119226,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540703.6776276,1789540703.6776276,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540703.6767614,2.0,1.0096917253202156,0.0,0.0,0.004,0.0,0.13138037698231683,0.11143371625782093,0.13138037698231683,0.11143371625782093,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540703.687633,1789540703.687633,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540703.686828,2.0,1.010906614223423,0.0,0.0,0.004,0.0,0.13100077415529607,0.11120488384426677,0.13100077415529607,0.11120488384426677,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540703.6976902,1789540703.6976902,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540703.696741,2.0,1.0117041687517994,0.0,0.0,0.004,0.0,0.13136711171072143,0.11142911163218899,0.13136711171072143,0.11142911163218899,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540703.707559,1789540703.707559,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540703.7068753,2.0,1.0129014511375736,0.0,0.0,0.004,0.0,0.13103237223799138,0.11122822870610974,0.13103237223799138,0.11122822870610974,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540703.717405,1789540703.717405,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540703.7167685,2.0,1.0136914363241287,0.0,0.0,0.004,0.0,0.13140453800941945,0.11145514546814012,0.13140453800941945,0.11145514546814012,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540703.7277114,1789540703.7277114,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540703.726905,2.0,1.014899536513989,0.0,0.0,0.004,0.0,0.13104977031108492,0.11124169951497818,0.13104977031108492,0.11124169951497818,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540703.7373335,1789540703.7373335,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540703.7367125,2.0,1.0157015107476717,0.0,0.0,0.004,0.0,0.1313910079964266,0.1114494817676642,0.1313910079964266,0.1114494817676642,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540703.7480097,1789540703.7480097,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540703.7468007,2.0,1.0168891925544534,0.0,0.0,0.004,0.0,0.13106710564953558,0.11125639093765302,0.13106710564953558,0.11125639093765302,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540703.7572417,1789540703.7572417,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540703.7567098,2.0,1.0176982203678995,0.0,0.0,0.004,0.0,0.13139974068764204,0.11145657388590785,0.13139974068764204,0.11145657388590785,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540703.7675054,1789540703.7675054,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540703.7668426,2.0,1.018896679809994,0.0,0.0,0.004,0.0,0.13106401073490545,0.11125586817126838,0.13106401073490545,0.11125586817126838,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540703.7773209,1789540703.7773209,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540703.776708,2.0,1.0196989567346484,0.0,0.0,0.004,0.0,0.13141015765848119,0.11146666606297588,0.13141015765848119,0.11146666606297588,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540703.7875206,1789540703.7875206,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540703.7868721,2.0,1.020897805218761,0.0,0.0,0.004,0.0,0.1310734035988836,0.11126379618764573,0.1310734035988836,0.11126379618764573,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540703.7973185,1789540703.7973185,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540703.7967086,2.0,1.0216855837213945,0.0,0.0,0.004,0.0,0.1314402587564242,0.11148677232236522,0.1314402587564242,0.11148677232236522,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540703.807398,1789540703.807398,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540703.8067884,2.0,1.0228960098056445,0.0,0.0,0.004,0.0,0.13106936402110006,0.11126270525199801,0.13106936402110006,0.11126270525199801,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540703.8176315,1789540703.8176315,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540703.8167973,2.0,1.0236941154999373,0.0,0.0,0.004,0.0,0.1314481997866951,0.11149438248452567,0.1314481997866951,0.11149438248452567,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540703.8274071,1789540703.8274071,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540703.8268323,2.0,1.0248956238562834,0.0,0.0,0.004,0.0,0.13108625937055793,0.11127586653251915,0.13108625937055793,0.11127586653251915,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540703.837621,1789540703.837621,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540703.8367896,2.0,1.0256963692383136,0.0,0.0,0.004,0.0,0.13145048500774253,0.11149802568157217,0.13145048500774253,0.11149802568157217,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540703.8475153,1789540703.8475153,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540703.8467774,2.0,1.0268919109271462,0.0,0.0,0.004,0.0,0.13109232879046034,0.11128168902883048,0.13109232879046034,0.11128168902883048,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540703.8575637,1789540703.8575637,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540703.8567593,2.0,1.0276965422884041,0.0,0.0,0.004,0.0,0.13144658891619004,0.11149626690918164,0.13144658891619004,0.11149626690918164,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540703.8678122,1789540703.8678122,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540703.866856,2.0,1.0288841081535596,0.0,0.0,0.004,0.0,0.13112718876263332,0.11130562055662585,0.13112718876263332,0.11130562055662585,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540703.8775036,1789540703.8775036,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540703.8767543,2.0,1.0296844603765845,0.0,0.0,0.004,0.0,0.13145525235104932,0.1114987919259398,0.13145525235104932,0.1114987919259398,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540703.8875718,1789540703.8875718,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540703.8867455,2.0,1.03088896565163,0.0,0.0,0.004,0.0,0.13109720488232085,0.1112865050417653,0.13109720488232085,0.1112865050417653,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540703.8979034,1789540703.8979034,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540703.896784,2.0,1.0316898529730623,0.0,0.0,0.004,0.0,0.13147641156631507,0.11151866704506688,0.13147641156631507,0.11151866704506688,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540703.9076147,1789540703.9076147,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540703.9067678,2.0,1.032883633456493,0.0,0.0,0.004,0.0,0.13111920156315957,0.11130261005415422,0.13111920156315957,0.11130261005415422,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540703.9180658,1789540703.9180658,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540703.9167356,2.0,1.0336832308486001,0.0,0.0,0.004,0.0,0.1314804517609894,0.1115213582879799,0.1314804517609894,0.1115213582879799,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540703.927713,1789540703.927713,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540703.92685,2.0,1.034889692960294,0.0,0.0,0.004,0.0,0.13112352702510383,0.11130607706968072,0.13112352702510383,0.11130607706968072,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540703.9380314,1789540703.9380314,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540703.9368365,2.0,1.0356949338204833,0.0,0.0,0.004,0.0,0.13148306171779856,0.11152523478232915,0.13148306171779856,0.11152523478232915,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540703.9477952,1789540703.9477952,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540703.9468741,2.0,1.0368827548220088,0.0,0.0,0.004,0.0,0.1311460752333738,0.11132219227975342,0.1311460752333738,0.11132219227975342,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540703.9580803,1789540703.9580803,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540703.9568794,2.0,1.0376884934802335,0.0,0.0,0.004,0.0,0.13150556707562489,0.11154066337500834,0.13150556707562489,0.11154066337500834,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540703.967524,1789540703.967524,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540703.9667578,2.0,1.03888353293008,0.0,0.0,0.004,0.0,0.13112992282973718,0.11131316482895344,0.13112992282973718,0.11131316482895344,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540703.9775906,1789540703.9775906,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540703.9767032,2.0,1.0396942222750307,0.0,0.0,0.004,0.0,0.13147375939213823,0.11152267183429045,0.13147375939213823,0.11152267183429045,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540703.9876742,1789540703.9876742,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540703.9867547,2.0,1.0408922572712478,0.0,0.0,0.004,0.0,0.1311199067565282,0.11130884775815263,0.1311199067565282,0.11130884775815263,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540703.9976223,1789540703.9976223,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540703.996702,2.0,1.0416951954901656,0.0,0.0,0.004,0.0,0.13147246285747793,0.11152230050511355,0.13147246285747793,0.11152230050511355,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540704.0077825,1789540704.0077825,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540704.0067606,2.0,1.0428958845453369,0.0,0.0,0.004,0.0,0.13111015144158283,0.11130192369185425,0.13111015144158283,0.11130192369185425,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540704.0176585,1789540704.0176585,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540704.0167565,2.0,1.0436946604157935,0.0,0.0,0.004,0.0,0.13147906184852648,0.11152575559317456,0.13147906184852648,0.11152575559317456,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540704.0275228,1789540704.0275228,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540704.026753,2.0,1.04489493560328,0.0,0.0,0.004,0.0,0.13110645911370483,0.11129864750457887,0.13110645911370483,0.11129864750457887,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540704.0376792,1789540704.0376792,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540704.036754,2.0,1.0456940263154508,0.0,0.0,0.004,0.0,0.13147470238656275,0.11152179606306283,0.13147470238656275,0.11152179606306283,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540704.047315,1789540704.047315,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540704.0467513,2.0,1.046879430630591,0.0,0.0,0.004,0.0,0.13113138444840367,0.1113132436560593,0.13113138444840367,0.1113132436560593,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540704.0575352,1789540704.0575352,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540704.0568376,2.0,1.047693391891145,0.0,0.0,0.004,0.0,0.13148574469827354,0.11152796382200661,0.13148574469827354,0.11152796382200661,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540704.0674016,1789540704.0674016,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540704.0667553,2.0,1.048886376650482,0.0,0.0,0.004,0.0,0.1311169376100098,0.11130387609885323,0.1311169376100098,0.11130387609885323,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540704.077345,1789540704.077345,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540704.076755,2.0,1.0496902949221445,0.0,0.0,0.004,0.0,0.13147721834055973,0.1115225142717113,0.13147721834055973,0.1115225142717113,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540704.087686,1789540704.087686,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540704.0867672,2.0,1.0508792979451242,0.0,0.0,0.004,0.0,0.13112998500281411,0.11131190773666226,0.13112998500281411,0.11131190773666226,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540704.09781,1789540704.09781,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540704.096703,2.0,1.0516938264391045,0.0,0.0,0.004,0.0,0.13145883729855679,0.11151018348819608,0.13145883729855679,0.11151018348819608,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540704.1075778,1789540704.1075778,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540704.106765,2.0,1.0528838765295239,0.0,0.0,0.004,0.0,0.1311171243181494,0.1113030876969263,0.1311171243181494,0.1113030876969263,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540704.1181822,1789540704.1181822,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540704.1167617,2.0,1.0536824523277837,0.0,0.0,0.004,0.0,0.13148524932101305,0.11152615002323922,0.13148524932101305,0.11152615002323922,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540704.1274736,1789540704.1274736,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540704.1268628,2.0,1.0548933767342517,0.0,0.0,0.004,0.0,0.1311105173815791,0.11129821259454845,0.1311105173815791,0.11129821259454845,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540704.137616,1789540704.137616,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540704.1368318,2.0,1.0556938413060986,0.0,0.0,0.004,0.0,0.1314742694615403,0.11151912230236953,0.1314742694615403,0.11151912230236953,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540704.1475465,1789540704.1475465,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540704.1468754,2.0,1.0568944930608977,0.0,0.0,0.004,0.0,0.13110888512713922,0.11129718603299746,0.13110888512713922,0.11129718603299746,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540704.1575553,1789540704.1575553,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540704.1568298,2.0,1.0576805917440422,0.0,0.0,0.004,0.0,0.1314977429666855,0.11153391496298706,0.1314977429666855,0.11153391496298706,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540704.1673653,1789540704.1673653,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540704.1667347,2.0,1.0588798467100107,0.0,0.0,0.004,0.0,0.13110795880061948,0.11129532731912656,0.13110795880061948,0.11129532731912656,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540704.1781855,1789540704.1781855,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540704.1768274,2.0,1.0596800467394036,0.0,0.0,0.004,0.0,0.13149134417455058,0.11152878396044648,0.13149134417455058,0.11152878396044648,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540704.1877809,1789540704.1877809,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540704.1868925,2.0,1.0608818750263402,0.0,0.0,0.004,0.0,0.13112978822176216,0.11130978489979972,0.13112978822176216,0.11130978489979972,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540704.1974792,1789540704.1974792,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540704.1968424,2.0,1.0616928543873378,0.0,0.0,0.004,0.0,0.1314696666967518,0.11151562038694904,0.1314696666967518,0.11151562038694904,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540704.2074313,1789540704.2074313,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540704.2068455,2.0,1.0628798976287908,0.0,0.0,0.004,0.0,0.13112171536240588,0.11130415645813979,0.13112171536240588,0.11130415645813979,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540704.2175465,1789540704.2175465,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540704.2167466,2.0,1.0636793082715519,0.0,0.0,0.004,0.0,0.13147532880810558,0.11151869540910453,0.13147532880810558,0.11151869540910453,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540704.2275207,1789540704.2275207,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540704.226806,2.0,1.064879705414164,0.0,0.0,0.004,0.0,0.13111157143373037,0.11129719537531597,0.13111157143373037,0.11129719537531597,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540704.2376027,1789540704.2376027,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540704.2368016,2.0,1.0656793243630966,0.0,0.0,0.004,0.0,0.13147749181971932,0.11151895302034576,0.13147749181971932,0.11151895302034576,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540704.2475753,1789540704.2475753,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540704.246845,2.0,1.0668797079826378,0.0,0.0,0.004,0.0,0.13111079217215815,0.11129546304732052,0.13111079217215815,0.11129546304732052,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540704.2575274,1789540704.2575274,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540704.2568057,2.0,1.0676790864903805,0.0,0.0,0.004,0.0,0.13147192352761458,0.11151434308769534,0.13147192352761458,0.11151434308769534,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540704.26745,1789540704.26745,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540704.2667632,2.0,1.068881260905903,0.0,0.0,0.004,0.0,0.13109384530013235,0.11128507225398286,0.13109384530013235,0.11128507225398286,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789540704.2772598,1789540704.2772598,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789540704.2767062,2.0,1.0696835284244735,0.0,0.0,0.004,0.0,0.13144573700406664,0.11149791912229455,0.13144573700406664,0.11149791912229455,0.0,0.0]"
