topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789540700.1276717,1789540700.1276717,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540700.1268167,2.0,2.0,2.8,0.3,0.3,6.630073864000001,0.11546872767292811,0.107,0.00039094824960285435,0.0,0.0,0.0,0.0,0.0,0.14195250836021464,0.13695250836021464,0.107,0.10661231290674861,0.10661231290674861,0.0,0.0,0.0,0.0,0.0,0.12046872767292811,0.11546872767292811,0.107,0.10660905175039714,0.10660905175039714,0.0,0.0,0.0,0.0,0.0,0.17670382859303446,0.17170382859303446,0.107,0.10662944820803344,0.10662944820803344]"
/multi_agv/risk_disturbance_state,1789540700.1374362,1789540700.1374362,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540700.1367443,2.0,2.0,2.8,0.3,0.3,6.640000758000001,0.11544640038108105,0.107,0.00039094824960285435,0.0,0.0,0.0,0.0,0.0,0.1419169516347808,0.1369169516347808,0.107,0.10661231290674861,0.10661231290674861,0.0,0.0,0.0,0.0,0.0,0.12044640038108105,0.11544640038108105,0.107,0.10660905175039714,0.10660905175039714,0.0,0.0,0.0,0.0,0.0,0.17663438311078106,0.17163438311078105,0.107,0.10662944820803344,0.10662944820803344]"
/multi_agv/risk_disturbance_state,1789540700.1476707,1789540700.1476707,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540700.146767,2.0,2.0,2.8,0.3,0.3,6.650023647000001,0.11546335807186985,0.107,0.0003807603292355216,0.0,0.0,0.0,0.0,0.0,0.14194395667104825,0.13694395667104825,0.107,0.10662241584297483,0.10662241584297483,0.0,0.0,0.0,0.0,0.0,0.12046335807186985,0.11546335807186985,0.107,0.10661923967076448,0.10661923967076448,0.0,0.0,0.0,0.0,0.0,0.1766871246915248,0.1716871246915248,0.107,0.10663910460668048,0.10663910460668048]"
/multi_agv/risk_disturbance_state,1789540700.1577394,1789540700.1577394,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540700.1567643,2.0,2.0,2.8,0.3,0.3,6.660021059000001,0.11545896250142339,0.107,0.0003807603292355216,0.0,0.0,0.0,0.0,0.0,0.1419369564604799,0.1369369564604799,0.107,0.10662241584297483,0.10662241584297483,0.0,0.0,0.0,0.0,0.0,0.12045896250142339,0.11545896250142339,0.107,0.10661923967076448,0.10661923967076448,0.0,0.0,0.0,0.0,0.0,0.17667345206334617,0.17167345206334617,0.107,0.10663910460668048,0.10663910460668048]"
/multi_agv/risk_disturbance_state,1789540700.1676486,1789540700.1676486,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540700.166783,2.0,2.0,2.8,0.3,0.3,6.670040127000001,0.11546023543862857,0.107,0.0003807603292355216,0.0,0.0,0.0,0.0,0.0,0.14193898366256608,0.13693898366256607,0.107,0.10662241584297483,0.10662241584297483,0.0,0.0,0.0,0.0,0.0,0.12046023543862858,0.11546023543862857,0.107,0.10661923967076448,0.10661923967076448,0.0,0.0,0.0,0.0,0.0,0.17667741147650542,0.17167741147650542,0.107,0.10663910460668048,0.10663910460668048]"
/multi_agv/risk_disturbance_state,1789540700.1778646,1789540700.1778646,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540700.1768293,2.0,2.0,2.8,0.3,0.3,6.680086391000001,0.11545669018235902,0.107,0.0003807603292355216,0.0,0.0,0.0,0.0,0.0,0.14193333773445377,0.13693333773445376,0.107,0.10662241584297483,0.10662241584297483,0.0,0.0,0.0,0.0,0.0,0.12045669018235902,0.11545669018235902,0.107,0.10661923967076448,0.10661923967076448,0.0,0.0,0.0,0.0,0.0,0.17666638434876003,0.17166638434876003,0.107,0.10663910460668048,0.10663910460668048]"
/multi_agv/risk_disturbance_state,1789540700.1876585,1789540700.1876585,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540700.1868265,2.0,2.0,2.8,0.3,0.3,6.690083394,0.11544709520669766,0.107,0.00037086352763603114,0.0,0.0,0.0,0.0,0.0,0.14191805808165694,0.13691805808165694,0.107,0.10663223008884622,0.10663223008884622,0.0,0.0,0.0,0.0,0.0,0.12044709520669766,0.11544709520669766,0.107,0.10662913647236397,0.10662913647236397,0.0,0.0,0.0,0.0,0.0,0.1766365438220885,0.17163654382208848,0.107,0.1066484850747377,0.1066484850747377]"
/multi_agv/risk_disturbance_state,1789540700.1975968,1789540700.1975968,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540700.1967354,2.0,2.0,2.8,0.3,0.3,6.699990733,0.11544845703937184,0.107,0.00037086352763603114,0.0,0.0,0.0,0.0,0.0,0.14192022668507606,0.13692022668507606,0.107,0.10663223008884622,0.10663223008884622,0.0,0.0,0.0,0.0,0.0,0.12044845703937185,0.11544845703937184,0.107,0.10662913647236397,0.10662913647236397,0.0,0.0,0.0,0.0,0.0,0.1766407788187671,0.1716407788187671,0.107,0.1066484850747377,0.1066484850747377]"
/multi_agv/risk_disturbance_state,1789540700.207616,1789540700.207616,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540700.206836,2.0,2.0,2.8,0.3,0.3,6.71009158,0.11546876964624836,0.107,0.00037086352763603114,0.0,0.0,0.0,0.0,0.0,0.14195257365951458,0.13695257365951458,0.107,0.10663223008884622,0.10663223008884622,0.0,0.0,0.0,0.0,0.0,0.12046876964624836,0.11546876964624836,0.107,0.10662913647236397,0.10662913647236397,0.0,0.0,0.0,0.0,0.0,0.17670395928811403,0.17170395928811402,0.107,0.1066484850747377,0.1066484850747377]"
/multi_agv/risk_disturbance_state,1789540700.2176478,1789540700.2176478,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540700.2167273,2.0,2.0,2.8,0.3,0.3,6.719982779,0.11544802638820023,0.107,0.00037086352763603114,0.0,0.0,0.0,0.0,0.0,0.14191954090817702,0.136919540908177,0.107,0.10663223008884622,0.10663223008884622,0.0,0.0,0.0,0.0,0.0,0.12044802638820024,0.11544802638820023,0.107,0.10662913647236397,0.10662913647236397,0.0,0.0,0.0,0.0,0.0,0.17663943957448372,0.17163943957448372,0.107,0.1066484850747377,0.1066484850747377]"
/multi_agv/risk_disturbance_state,1789540700.227615,1789540700.227615,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540700.2268791,2.0,2.0,2.8,0.3,0.3,6.730134586,0.11546877112964814,0.107,0.0003610746967506878,0.0,0.0,0.0,0.0,0.0,0.14195257111127385,0.13695257111127385,0.107,0.10664193726465816,0.10664193726465816,0.0,0.0,0.0,0.0,0.0,0.12046877112964814,0.11546877112964814,0.107,0.10663892530324931,0.10663892530324931,0.0,0.0,0.0,0.0,0.0,0.1767039642922688,0.1717039642922688,0.107,0.1066577632051028,0.1066577632051028]"
/multi_agv/risk_disturbance_state,1789540700.237974,1789540700.237974,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540700.236807,2.0,2.0,2.8,0.3,0.3,6.740064151,0.11543984958274997,0.107,0.0003610746967506878,0.0,0.0,0.0,0.0,0.0,0.14190652031871526,0.13690652031871525,0.107,0.10664193726465816,0.10664193726465816,0.0,0.0,0.0,0.0,0.0,0.12043984958274997,0.11543984958274997,0.107,0.10663892530324931,0.10663892530324931,0.0,0.0,0.0,0.0,0.0,0.17661401330896362,0.17161401330896361,0.107,0.1066577632051028,0.1066577632051028]"
/multi_agv/risk_disturbance_state,1789540700.2475193,1789540700.2475193,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540700.246842,2.0,2.0,2.8,0.3,0.3,6.750097654,0.11545621193363774,0.107,0.0003610746967506878,0.0,0.0,0.0,0.0,0.0,0.1419325761214353,0.1369325761214353,0.107,0.10664193726465816,0.10664193726465816,0.0,0.0,0.0,0.0,0.0,0.12045621193363774,0.11545621193363774,0.107,0.10663892530324931,0.10663892530324931,0.0,0.0,0.0,0.0,0.0,0.1766648968597297,0.1716648968597297,0.107,0.1066577632051028,0.1066577632051028]"
/multi_agv/risk_disturbance_state,1789540700.2577808,1789540700.2577808,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540700.2568133,2.0,2.0,2.8,0.3,0.3,6.760070274,0.1154494528419222,0.107,0.0003610746967506878,0.0,0.0,0.0,0.0,0.0,0.14192181244528648,0.13692181244528648,0.107,0.10664193726465816,0.10664193726465816,0.0,0.0,0.0,0.0,0.0,0.12044945284192221,0.1154494528419222,0.107,0.10663892530324931,0.10663892530324931,0.0,0.0,0.0,0.0,0.0,0.1766438756089848,0.1716438756089848,0.107,0.1066577632051028,0.1066577632051028]"
/multi_agv/risk_disturbance_state,1789540700.2675107,1789540700.2675107,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540700.2667618,2.0,2.0,2.8,0.3,0.3,6.770017666,0.11545623817835005,0.107,0.0003517361427210486,0.0,0.0,0.0,0.0,0.0,0.1419326179074765,0.1369326179074765,0.107,0.10665119791966966,0.10665119791966966,0.0,0.0,0.0,0.0,0.0,0.12045623817835005,0.11545623817835005,0.107,0.10664826385727895,0.10664826385727895,0.0,0.0,0.0,0.0,0.0,0.17666497848288756,0.17166497848288756,0.107,0.10666661455034752,0.10666661455034752]"
/multi_agv/risk_disturbance_state,1789540700.2777917,1789540700.2777917,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540700.2768862,2.0,2.0,2.8,0.3,0.3,6.780141955,0.11546866185518075,0.107,0.0003517361427210486,0.0,0.0,0.0,0.0,0.0,0.1419524035322719,0.1369524035322719,0.107,0.10665119791966966,0.10665119791966966,0.0,0.0,0.0,0.0,0.0,0.12046866185518075,0.11546866185518075,0.107,0.10664826385727895,0.10664826385727895,0.0,0.0,0.0,0.0,0.0,0.17670362383006014,0.17170362383006013,0.107,0.10666661455034752,0.10666661455034752]"
/multi_agv/risk_disturbance_state,1789540700.287612,1789540700.287612,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540700.2868793,2.0,2.0,2.8,0.3,0.3,6.790134847,0.11544172932804972,0.107,0.0003517361427210486,0.0,0.0,0.0,0.0,0.0,0.14190951352535336,0.13690951352535335,0.107,0.10665119791966966,0.10665119791966966,0.0,0.0,0.0,0.0,0.0,0.12044172932804972,0.11544172932804972,0.107,0.10664826385727895,0.10664826385727895,0.0,0.0,0.0,0.0,0.0,0.17661985814674583,0.17161985814674582,0.107,0.10666661455034752,0.10666661455034752]"
/multi_agv/risk_disturbance_state,1789540700.2975233,1789540700.2975233,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540700.2968335,2.0,2.0,2.8,0.3,0.3,6.800089183,0.11544402857107014,0.107,0.0003517361427210486,0.0,0.0,0.0,0.0,0.0,0.14191317477163232,0.1369131747716323,0.107,0.10665119791966966,0.10665119791966966,0.0,0.0,0.0,0.0,0.0,0.12044402857107014,0.11544402857107014,0.107,0.10664826385727895,0.10664826385727895,0.0,0.0,0.0,0.0,0.0,0.1766270076498245,0.1716270076498245,0.107,0.10666661455034752,0.10666661455034752]"
/multi_agv/risk_disturbance_state,1789540700.3076172,1789540700.3076172,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540700.3068886,2.0,2.0,2.8,0.3,0.3,6.810143024,0.1154549049222948,0.107,0.0003425417646635842,0.0,0.0,0.0,0.0,0.0,0.1419304947016155,0.1369304947016155,0.107,0.10666031560137555,0.10666031560137555,0.0,0.0,0.0,0.0,0.0,0.1204549049222948,0.1154549049222948,0.107,0.10665745823533641,0.10665745823533641,0.0,0.0,0.0,0.0,0.0,0.1766608317508859,0.1716608317508859,0.107,0.10667532924153407,0.10667532924153407]"
/multi_agv/risk_disturbance_state,1789540700.3179371,1789540700.3179371,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540700.316878,2.0,2.0,2.8,0.3,0.3,6.820133868,0.11544364522549601,0.107,0.0003425417646635842,0.0,0.0,0.0,0.0,0.0,0.1419125643406585,0.1369125643406585,0.107,0.10666031560137555,0.10666031560137555,0.0,0.0,0.0,0.0,0.0,0.12044364522549601,0.11544364522549601,0.107,0.10665745823533641,0.10665745823533641,0.0,0.0,0.0,0.0,0.0,0.17662581561487906,0.17162581561487905,0.107,0.10667532924153407,0.10667532924153407]"
/multi_agv/risk_disturbance_state,1789540700.3276775,1789540700.3276775,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540700.326839,2.0,2.0,2.8,0.3,0.3,6.83009446,0.11544639910354244,0.107,0.0003425417646635842,0.0,0.0,0.0,0.0,0.0,0.14191694959605616,0.13691694959605616,0.107,0.10666031560137555,0.10666031560137555,0.0,0.0,0.0,0.0,0.0,0.12044639910354245,0.11544639910354244,0.107,0.10665745823533641,0.10665745823533641,0.0,0.0,0.0,0.0,0.0,0.17663437913882918,0.17163437913882917,0.107,0.10667532924153407,0.10667532924153407]"
/multi_agv/risk_disturbance_state,1789540700.337614,1789540700.337614,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540700.3367586,2.0,2.0,2.8,0.3,0.3,6.840014739,0.11545588305807383,0.107,0.0003425417646635842,0.0,0.0,0.0,0.0,0.0,0.14193205238227438,0.13693205238227438,0.107,0.10666031560137555,0.10666031560137555,0.0,0.0,0.0,0.0,0.0,0.12045588305807384,0.11545588305807383,0.107,0.10665745823533641,0.10665745823533641,0.0,0.0,0.0,0.0,0.0,0.17666387397224237,0.17166387397224236,0.107,0.10667532924153407,0.10667532924153407]"
/multi_agv/risk_disturbance_state,1789540700.3476346,1789540700.3476346,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540700.3468342,2.0,2.0,2.8,0.3,0.3,6.850090075,0.11546877179349668,0.107,0.00033356858389373134,0.0,0.0,0.0,0.0,0.0,0.1419525699768759,0.13695256997687588,0.107,0.1066692139309458,0.1066692139309458,0.0,0.0,0.0,0.0,0.0,0.12046877179349669,0.11546877179349668,0.107,0.10666643141610627,0.10666643141610627,0.0,0.0,0.0,0.0,0.0,0.1767039665262196,0.1717039665262196,0.107,0.10668383427568445,0.10668383427568445]"
/multi_agv/risk_disturbance_state,1789540700.3579254,1789540700.3579254,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540700.3568096,2.0,2.0,2.8,0.3,0.3,6.860066538,0.11545830617966737,0.107,0.00033356858389373134,0.0,0.0,0.0,0.0,0.0,0.14193591124747518,0.13693591124747517,0.107,0.1066692139309458,0.1066692139309458,0.0,0.0,0.0,0.0,0.0,0.12045830617966738,0.11545830617966737,0.107,0.10666643141610627,0.10666643141610627,0.0,0.0,0.0,0.0,0.0,0.1766714106296762,0.1716714106296762,0.107,0.10668383427568445,0.10668383427568445]"
/multi_agv/risk_disturbance_state,1789540700.3675475,1789540700.3675475,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540700.366845,2.0,2.0,2.8,0.3,0.3,6.87010037,0.11546427310912091,0.107,0.00033356858389373134,0.0,0.0,0.0,0.0,0.0,0.14194541395367796,0.13694541395367796,0.107,0.1066692139309458,0.1066692139309458,0.0,0.0,0.0,0.0,0.0,0.12046427310912092,0.11546427310912091,0.107,0.10666643141610627,0.10666643141610627,0.0,0.0,0.0,0.0,0.0,0.17668997109825602,0.171689971098256,0.107,0.10668383427568445,0.10668383427568445]"
/multi_agv/risk_disturbance_state,1789540700.3775885,1789540700.3775885,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540700.376707,2.0,2.0,2.8,0.3,0.3,6.879964248,0.1154574758584342,0.107,0.00033356858389373134,0.0,0.0,0.0,0.0,0.0,0.141934588937611,0.13693458893761098,0.107,0.1066692139309458,0.1066692139309458,0.0,0.0,0.0,0.0,0.0,0.12045747585843421,0.1154574758584342,0.107,0.10666643141610627,0.10666643141610627,0.0,0.0,0.0,0.0,0.0,0.1766688280392867,0.1716688280392867,0.107,0.10668383427568445,0.10668383427568445]"
/multi_agv/risk_disturbance_state,1789540700.3883035,1789540700.3883035,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540700.386932,2.0,2.0,2.8,0.3,0.3,6.8901888300000005,0.11546877844465932,0.107,0.0003247010256132582,0.0,0.0,0.0,0.0,0.0,0.14195255859386552,0.13695255859386551,0.107,0.10667800751909332,0.10667800751909332,0.0,0.0,0.0,0.0,0.0,0.12046877844465932,0.11546877844465932,0.107,0.10667529897438674,0.10667529897438674,0.0,0.0,0.0,0.0,0.0,0.17670398893173678,0.17170398893173677,0.107,0.10669223919785648,0.10669223919785648]"
/multi_agv/risk_disturbance_state,1789540700.3976724,1789540700.3976724,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540700.3967807,2.0,2.0,2.8,0.3,0.3,6.900037814,0.11543928390887999,0.107,0.0003247010256132582,0.0,0.0,0.0,0.0,0.0,0.14190561957765324,0.13690561957765324,0.107,0.10667800751909332,0.10667800751909332,0.0,0.0,0.0,0.0,0.0,0.12043928390888,0.11543928390887999,0.107,0.10667529897438674,0.10667529897438674,0.0,0.0,0.0,0.0,0.0,0.17661225445731718,0.17161225445731718,0.107,0.10669223919785648,0.10669223919785648]"
/multi_agv/risk_disturbance_state,1789540700.407799,1789540700.407799,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540700.4068327,2.0,2.0,2.8,0.3,0.3,6.910089629,0.11546877146421355,0.107,0.0003247010256132582,0.0,0.0,0.0,0.0,0.0,0.14195257054927857,0.13695257054927856,0.107,0.10667800751909332,0.10667800751909332,0.0,0.0,0.0,0.0,0.0,0.12046877146421356,0.11546877146421355,0.107,0.10667529897438674,0.10667529897438674,0.0,0.0,0.0,0.0,0.0,0.17670396541397562,0.17170396541397562,0.107,0.10669223919785648,0.10669223919785648]"
/multi_agv/risk_disturbance_state,1789540700.4176614,1789540700.4176614,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540700.416841,2.0,2.0,2.8,0.3,0.3,6.920098133,0.11546286199386635,0.107,0.0003247010256132582,0.0,0.0,0.0,0.0,0.0,0.1419431666273633,0.1369431666273633,0.107,0.10667800751909332,0.10667800751909332,0.0,0.0,0.0,0.0,0.0,0.12046286199386635,0.11546286199386635,0.107,0.10667529897438674,0.10667529897438674,0.0,0.0,0.0,0.0,0.0,0.17668558156314668,0.17168558156314667,0.107,0.10669223919785648,0.10669223919785648]"
/multi_agv/risk_disturbance_state,1789540700.4276524,1789540700.4276524,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540700.426898,2.0,2.0,2.8,0.3,0.3,6.930154785,0.11546172525071152,0.107,0.0003162109720448031,0.0,0.0,0.0,0.0,0.0,0.14194135628211407,0.13694135628211407,0.107,0.10668642675154376,0.10668642675154376,0.0,0.0,0.0,0.0,0.0,0.12046172525071153,0.11546172525071152,0.107,0.1066837890279552,0.1066837890279552,0.0,0.0,0.0,0.0,0.0,0.1766820455937558,0.1716820455937558,0.107,0.10670028631040111,0.10670028631040111]"
/multi_agv/risk_disturbance_state,1789540700.4375973,1789540700.4375973,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540700.4367936,2.0,2.0,2.8,0.3,0.3,6.940050627,0.1154499361042989,0.107,0.0003162109720448031,0.0,0.0,0.0,0.0,0.0,0.14192258199685281,0.1369225819968528,0.107,0.10668642675154376,0.10668642675154376,0.0,0.0,0.0,0.0,0.0,0.12044993610429891,0.1154499361042989,0.107,0.1066837890279552,0.1066837890279552,0.0,0.0,0.0,0.0,0.0,0.1766453785009368,0.1716453785009368,0.107,0.10670028631040111,0.10670028631040111]"
/multi_agv/risk_disturbance_state,1789540700.4476306,1789540700.4476306,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540700.4468648,2.0,2.0,2.8,0.3,0.3,6.9501218399999996,0.11546877159845043,0.107,0.0003162109720448031,0.0,0.0,0.0,0.0,0.0,0.1419525703135018,0.1369525703135018,0.107,0.10668642675154376,0.10668642675154376,0.0,0.0,0.0,0.0,0.0,0.12046877159845043,0.11546877159845043,0.107,0.1066837890279552,0.1066837890279552,0.0,0.0,0.0,0.0,0.0,0.17670396586683218,0.17170396586683218,0.107,0.10670028631040111,0.10670028631040111]"
/multi_agv/risk_disturbance_state,1789540700.4576495,1789540700.4576495,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540700.456732,2.0,2.0,2.8,0.3,0.3,6.959987314999999,0.1154588929352825,0.107,0.0003162109720448031,0.0,0.0,0.0,0.0,0.0,0.14193684567441434,0.13693684567441433,0.107,0.10668642675154376,0.10668642675154376,0.0,0.0,0.0,0.0,0.0,0.1204588929352825,0.1154588929352825,0.107,0.1066837890279552,0.1066837890279552,0.0,0.0,0.0,0.0,0.0,0.17667323568918458,0.17167323568918458,0.107,0.10670028631040111,0.10670028631040111]"
/multi_agv/risk_disturbance_state,1789540700.4675853,1789540700.4675853,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540700.466883,2.0,2.0,2.8,0.3,0.3,6.970138470999999,0.11546877898284387,0.107,0.00030786521408884826,0.0,0.0,0.0,0.0,0.0,0.14195255766345077,0.13695255766345077,0.107,0.10669470289204627,0.10669470289204627,0.0,0.0,0.0,0.0,0.0,0.12046877898284387,0.11546877898284387,0.107,0.10669213478591115,0.10669213478591115,0.0,0.0,0.0,0.0,0.0,0.17670399074376197,0.17170399074376197,0.107,0.1067081966554891,0.1067081966554891]"
/multi_agv/risk_disturbance_state,1789540700.477557,1789540700.477557,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540700.4767082,2.0,2.0,2.8,0.3,0.3,6.97996517,0.11545688201347973,0.107,0.00030786521408884826,0.0,0.0,0.0,0.0,0.0,0.14193364322282173,0.13693364322282173,0.107,0.10669470289204627,0.10669470289204627,0.0,0.0,0.0,0.0,0.0,0.12045688201347973,0.11545688201347973,0.107,0.10669213478591115,0.10669213478591115,0.0,0.0,0.0,0.0,0.0,0.17666698099942324,0.17166698099942324,0.107,0.1067081966554891,0.1067081966554891]"
/multi_agv/risk_disturbance_state,1789540700.4875505,1789540700.4875505,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540700.4868226,2.0,2.0,2.8,0.3,0.3,6.99007864,0.11546878211329878,0.107,0.00030786521408884826,0.0,0.0,0.0,0.0,0.0,0.14195255228203005,0.13695255228203004,0.107,0.10669470289204627,0.10669470289204627,0.0,0.0,0.0,0.0,0.0,0.12046878211329878,0.11546878211329878,0.107,0.10669213478591115,0.10669213478591115,0.0,0.0,0.0,0.0,0.0,0.1767040013056924,0.17170400130569238,0.107,0.1067081966554891,0.1067081966554891]"
/multi_agv/risk_disturbance_state,1789540700.4974127,1789540700.4974127,risk_disturbance_state_v1:header11+3x10,"[0.0,1789540700.496731,2.0,2.0,2.8,0.3,0.3,6.999987122,0.11546877066687135,0.107,0.00030786521408884826,0.0,0.0,0.0,0.0,0.0,0.1419525719016947,0.1369525719016947,0.107,0.10669470289204627,0.10669470289204627,0.0,0.0,0.0,0.0,0.0,0.12046877066687135,0.11546877066687135,0.107,0.10669213478591115,0.10669213478591115,0.0,0.0,0.0,0.0,0.0,0.17670396273085703,0.17170396273085703,0.107,0.1067081966554891,0.1067081966554891]"
