topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789540704.7677495,1789540704.7677495,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540704.7667472,1.0,0.13090363914625508,0.11269490731886388,0.09329407699084187,0.11269490731886388,0.09329407699084187,0.16,0.16,0.0,0.13090363914625508,0.11111446290300142,0.13090363914625508,0.11111446290300142,0.16,0.16,0.0,0.08785081107649383,0.06852809171231262,0.08785081107649383,0.06852809171231262,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540704.7778726,1789540704.7778726,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540704.7767546,1.0,0.13125665368348802,0.11233360526704758,0.09309886593589908,0.11233360526704758,0.09309886593589908,0.16,0.16,0.0,0.13125665368348802,0.11132810877302128,0.13125665368348802,0.11132810877302128,0.16,0.16,0.0,0.0880996011533652,0.06863690954968817,0.0880996011533652,0.06863690954968817,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540704.7878213,1789540704.7878213,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540704.786768,1.0,0.1309085441249159,0.11270065327396404,0.09329796289572446,0.11270065327396404,0.09329796289572446,0.16,0.16,0.0,0.1309085441249159,0.11111622783646245,0.1309085441249159,0.11111622783646244,0.16,0.16,0.0,0.08784585671530443,0.06852178993165858,0.08784585671530443,0.06852178993165858,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540704.797655,1789540704.797655,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540704.7967231,1.0,0.13128116967594064,0.11233685397058933,0.09310266586774639,0.11233685397058933,0.09310266586774639,0.16,0.16,0.0,0.13128116967594064,0.111343867974892,0.13128116967594064,0.11134386797489201,0.16,0.16,0.0,0.08810760061936226,0.06864276258299937,0.08810760061936226,0.06864276258299937,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540704.8079913,1789540704.8079913,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540704.8068771,1.0,0.13093301929719972,0.11272367610398118,0.0933114216812665,0.11272367610398118,0.0933114216812665,0.16,0.16,0.0,0.13093301929719972,0.11113160775326854,0.13093301929719972,0.11113160775326855,0.16,0.16,0.0,0.08785862702727976,0.06852584715430707,0.08785862702727976,0.06852584715430707,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540704.8173883,1789540704.8173883,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540704.816705,1.0,0.1312651851254255,0.11233849418582881,0.0931043853934937,0.11233849418582881,0.0931043853934937,0.16,0.16,0.0,0.1312651851254255,0.11133091976415412,0.1312651851254255,0.1113309197641541,0.16,0.16,0.0,0.08811563022754683,0.06864653509913303,0.08811563022754683,0.06864653509913303,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540704.827796,1789540704.827796,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540704.8267374,1.0,0.1309106820829315,0.11267173747765867,0.09327369180050278,0.11267173747765867,0.09327369180050278,0.16,0.16,0.0,0.1309106820829315,0.1111170761538257,0.1309106820829315,0.11111707615382571,0.16,0.16,0.0,0.08786063695076063,0.06852881326499227,0.08786063695076063,0.06852881326499227,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540704.8378046,1789540704.8378046,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540704.8367255,1.0,0.13127009770100856,0.11232922913978799,0.093093106111304,0.11232922913978799,0.093093106111304,0.16,0.16,0.0,0.13127009770100856,0.11133416434327777,0.13127009770100856,0.11133416434327777,0.16,0.16,0.0,0.08812188864556125,0.06864854319643257,0.08812188864556125,0.06864854319643257,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540704.8476458,1789540704.8476458,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540704.8467407,1.0,0.13090458507868566,0.11269340111496409,0.09328975236211914,0.11269340111496409,0.09328975236211914,0.16,0.16,0.0,0.13090458507868566,0.11111280293632537,0.13090458507868566,0.11111280293632539,0.16,0.16,0.0,0.08786247084186155,0.06852804334647358,0.08786247084186155,0.06852804334647358,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540704.858021,1789540704.858021,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540704.8568578,1.0,0.1312905374950243,0.11235620599792351,0.09310873363822295,0.11235620599792351,0.09310873363822295,0.16,0.16,0.0,0.1312905374950243,0.11134660358432971,0.1312905374950243,0.11134660358432971,0.16,0.16,0.0,0.08814199585643596,0.06865752926555062,0.08814199585643596,0.06865752926555062,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540704.8680074,1789540704.8680074,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540704.8669276,1.0,0.1309378420480778,0.11273294144196261,0.09331311050925187,0.11273294144196261,0.09331311050925187,0.16,0.16,0.0,0.1309378420480778,0.11113310921843278,0.1309378420480778,0.11113310921843278,0.16,0.16,0.0,0.08788927795634037,0.06854041996973938,0.08788927795634037,0.06854041996973938,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540704.8777602,1789540704.8777602,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540704.8767674,1.0,0.13126688856881552,0.11235552970408408,0.09311214466630316,0.11235552970408408,0.09311214466630316,0.16,0.16,0.0,0.13126688856881552,0.11132918881346959,0.13126688856881552,0.11132918881346959,0.16,0.16,0.0,0.08813688381190388,0.06865440226462344,0.08813688381190388,0.06865440226462344,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540704.8876126,1789540704.8876126,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540704.8867881,1.0,0.13091208740467525,0.11269361642052786,0.0932856773979299,0.11269361642052786,0.0932856773979299,0.16,0.16,0.0,0.13091208740467525,0.1111177792431506,0.13091208740467525,0.11111777924315058,0.16,0.16,0.0,0.08788242110302043,0.06853786723092249,0.08788242110302043,0.06853786723092249,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540704.8978186,1789540704.8978186,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540704.8968499,1.0,0.13128501331166478,0.11236288126468466,0.09311224844234686,0.11236288126468466,0.09311224844234686,0.16,0.16,0.0,0.13128501331166478,0.11134176934609218,0.13128501331166478,0.11134176934609216,0.16,0.16,0.0,0.08815442326929775,0.06866376558148606,0.08815442326929775,0.06866376558148606,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540704.9075377,1789540704.9075377,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540704.9067693,1.0,0.13091973724251663,0.1127218258328418,0.09330859982417267,0.1127218258328418,0.09330859982417267,0.16,0.16,0.0,0.13091973724251663,0.11112200561997593,0.13091973724251663,0.11112200561997593,0.16,0.16,0.0,0.08787954649504559,0.06853631163342688,0.08787954649504559,0.06853631163342688,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540704.9177666,1789540704.9177666,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540704.9168367,1.0,0.13128606046406527,0.11238024195848911,0.09312659977822402,0.11238024195848911,0.09312659977822402,0.16,0.16,0.0,0.13128606046406527,0.11134288405130113,0.13128606046406527,0.11134288405130113,0.16,0.16,0.0,0.08815742475297816,0.06866480085093654,0.08815742475297816,0.06866480085093654,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540704.9275825,1789540704.9275825,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540704.9267912,1.0,0.13092684945058933,0.11273432779652431,0.09331892688919494,0.11273432779652431,0.09331892688919494,0.16,0.16,0.0,0.13092684945058933,0.1111268737676428,0.13092684945058933,0.1111268737676428,0.16,0.16,0.0,0.08788859191799799,0.06854052039594129,0.08788859191799799,0.06854052039594129,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540704.9375303,1789540704.9375303,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540704.9367542,1.0,0.1312825120344509,0.1123773141974153,0.09312940921957187,0.1123773141974153,0.09312940921957187,0.16,0.16,0.0,0.1312825120344509,0.11134148930053449,0.1312825120344509,0.1113414893005345,0.16,0.16,0.0,0.08814086829740295,0.06865657318179397,0.08814086829740295,0.06865657318179397,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540704.9473963,1789540704.9473963,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540704.9467552,1.0,0.13091526255983976,0.11274315101667916,0.0933288034257904,0.11274315101667916,0.0933288034257904,0.16,0.16,0.0,0.13091526255983976,0.11111965318031637,0.13091526255983976,0.11111965318031636,0.16,0.16,0.0,0.08789815572974148,0.06854580694172883,0.08789815572974148,0.06854580694172883,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540704.9579132,1789540704.9579132,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540704.9567635,1.0,0.13128108536966349,0.11239442899373286,0.09314375723069895,0.11239442899373286,0.09314375723069895,0.16,0.16,0.0,0.13128108536966349,0.11134028092750575,0.13128108536966349,0.11134028092750575,0.16,0.16,0.0,0.08815750467180085,0.06866315931528909,0.08815750467180085,0.06866315931528909,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540704.9676313,1789540704.9676313,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540704.9667366,1.0,0.1309241416900721,0.11275498502502997,0.0933398330587548,0.11275498502502997,0.0933398330587548,0.16,0.16,0.0,0.1309241416900721,0.11112590399012962,0.1309241416900721,0.11112590399012962,0.16,0.16,0.0,0.08789794269913152,0.06854418188723589,0.08789794269913152,0.06854418188723589,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540704.978137,1789540704.978137,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540704.9768002,1.0,0.1312966775816958,0.1124170802075047,0.093160446254323,0.1124170802075047,0.093160446254323,0.16,0.16,0.0,0.1312966775816958,0.11135143789860677,0.1312966775816958,0.11135143789860677,0.16,0.16,0.0,0.08816297605550372,0.06866441813140053,0.08816297605550372,0.06866441813140053,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540704.9882023,1789540704.9882023,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540704.9868786,1.0,0.13092924244677914,0.11279591627241431,0.09336660913237624,0.11279591627241431,0.09336660913237624,0.16,0.16,0.0,0.13092924244677914,0.11112591537198456,0.13092924244677914,0.11112591537198455,0.16,0.16,0.0,0.08791001395748478,0.06854824104112243,0.08791001395748478,0.06854824104112243,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540704.998058,1789540704.998058,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540704.9967937,1.0,0.1312901004751851,0.11241250030230049,0.09315876428777986,0.11241250030230049,0.09315876428777986,0.16,0.16,0.0,0.1312901004751851,0.1113463763196513,0.1312901004751851,0.1113463763196513,0.16,0.16,0.0,0.08816963853326101,0.06866774485027832,0.08816963853326101,0.06866774485027832,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540705.0077162,1789540705.0077162,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540705.0067682,1.0,0.13094560506062292,0.11277615793687834,0.09335530624680846,0.11277615793687834,0.09335530624680846,0.16,0.16,0.0,0.13094560506062292,0.11114221857664895,0.13094560506062292,0.11114221857664897,0.16,0.16,0.0,0.08792365855164326,0.06856139397012938,0.08792365855164326,0.06856139397012938,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540705.0180295,1789540705.0180295,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540705.0167828,1.0,0.13130603037084437,0.11243273656403019,0.09317391942778094,0.11243273656403019,0.09317391942778094,0.16,0.16,0.0,0.13130603037084437,0.11135939583201171,0.13130603037084437,0.11135939583201171,0.16,0.16,0.0,0.0881832713888773,0.06867894148646583,0.0881832713888773,0.06867894148646583,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540705.027722,1789540705.027722,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540705.0268495,1.0,0.13096099336759,0.11281144056940454,0.09338077627290259,0.11281144056940454,0.09338077627290259,0.16,0.16,0.0,0.13096099336759,0.11115228491347096,0.13096099336759,0.11115228491347096,0.16,0.16,0.0,0.0879334023298428,0.06856470933989138,0.0879334023298428,0.06856470933989138,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540705.0377545,1789540705.0377545,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540705.036779,1.0,0.1313128779796003,0.11244752873749925,0.09318711656938625,0.11244752873749925,0.09318711656938625,0.16,0.16,0.0,0.1313128779796003,0.11136518524122524,0.1313128779796003,0.11136518524122524,0.16,0.16,0.0,0.08818588270424749,0.06867945610934806,0.08818588270424749,0.06867945610934806,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540705.047634,1789540705.047634,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540705.0468426,1.0,0.1309598632624242,0.11282906975664607,0.0933963649678909,0.11282906975664607,0.0933963649678909,0.16,0.16,0.0,0.1309598632624242,0.11115195820828078,0.1309598632624242,0.11115195820828078,0.16,0.16,0.0,0.0879190992852788,0.06855610033981321,0.0879190992852788,0.06855610033981321,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540705.0576503,1789540705.0576503,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540705.0568104,1.0,0.13132748447816053,0.1124708278922363,0.09320626557565558,0.1124708278922363,0.09320626557565558,0.16,0.16,0.0,0.13132748447816053,0.1113761054894147,0.13132748447816053,0.1113761054894147,0.16,0.16,0.0,0.08819199906327867,0.06868304480401245,0.08819199906327867,0.06868304480401245,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540705.0675936,1789540705.0675936,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540705.066838,1.0,0.13096908291305354,0.11284668206555168,0.0934124419697554,0.11284668206555168,0.0934124419697554,0.16,0.16,0.0,0.13096908291305354,0.11115976125837819,0.13096908291305354,0.11115976125837818,0.16,0.16,0.0,0.08792836736427771,0.06856191396592924,0.08792836736427771,0.06856191396592924,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540705.0776548,1789540705.0776548,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540705.0767276,1.0,0.13133071003007538,0.11246698413582518,0.09320836333835694,0.11246698413582518,0.09320836333835694,0.16,0.16,0.0,0.13133071003007538,0.11138119666418096,0.13133071003007538,0.11138119666418098,0.16,0.16,0.0,0.08818782577965686,0.06867939859629116,0.08818782577965686,0.06867939859629116,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540705.0880053,1789540705.0880053,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540705.086884,1.0,0.13099361162391343,0.11288097989393206,0.09343996564158985,0.11288097989393206,0.09343996564158985,0.16,0.16,0.0,0.13099361162391343,0.11117837709667854,0.13099361162391343,0.11117837709667855,0.16,0.16,0.0,0.0879361104034311,0.06856441704670044,0.0879361104034311,0.06856441704670044,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540705.0976691,1789540705.0976691,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540705.096785,1.0,0.13134161029712757,0.11251108566312593,0.09324316547154576,0.11251108566312593,0.09324316547154576,0.16,0.16,0.0,0.13134161029712757,0.11138879493386694,0.13134161029712757,0.11138879493386694,0.16,0.16,0.0,0.08818569115720971,0.06867766792140055,0.08818569115720971,0.06867766792140055,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540705.1076403,1789540705.1076403,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540705.1068237,1.0,0.1309893782761528,0.11285716434726294,0.09342207158819439,0.11285716434726294,0.09342207158819439,0.16,0.16,0.0,0.1309893782761528,0.11117730117399795,0.1309893782761528,0.11117730117399793,0.16,0.16,0.0,0.0879345103117174,0.0685607559436057,0.0879345103117174,0.0685607559436057,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540705.1177619,1789540705.1177619,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540705.1167693,1.0,0.1313334528036806,0.11250613826868017,0.09323810641890229,0.11250613826868017,0.09323810641890229,0.16,0.16,0.0,0.1313334528036806,0.11138320147599458,0.1313334528036806,0.11138320147599459,0.16,0.16,0.0,0.08820099906490443,0.06868526123550485,0.08820099906490443,0.06868526123550485,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540705.1275806,1789540705.1275806,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540705.1267762,1.0,0.1309900562285703,0.1128768306214347,0.09344203742631225,0.1128768306214347,0.09344203742631225,0.16,0.16,0.0,0.1309900562285703,0.11117958422303667,0.1309900562285703,0.11117958422303667,0.16,0.16,0.0,0.08793691804166112,0.06856270777252102,0.08793691804166112,0.06856270777252102,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540705.1374757,1789540705.1374757,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540705.1367803,1.0,0.1313627451601572,0.11252099615324504,0.09325308738744956,0.11252099615324504,0.09325308738744956,0.16,0.16,0.0,0.1313627451601572,0.11140649463872386,0.1313627451601572,0.11140649463872385,0.16,0.16,0.0,0.08819249198474037,0.06868090672545142,0.08819249198474037,0.06868090672545142,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540705.1476183,1789540705.1476183,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540705.1467903,1.0,0.13098847195947327,0.11288982714519129,0.09345554396011087,0.11288982714519129,0.09345554396011087,0.16,0.16,0.0,0.13098847195947327,0.11117917924269134,0.13098847195947327,0.11117917924269133,0.16,0.16,0.0,0.08794140921628225,0.06856369832315297,0.08794140921628225,0.06856369832315297,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540705.157563,1789540705.157563,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540705.156708,1.0,0.13133130498493764,0.11252673152179937,0.09326164310369411,0.11252673152179937,0.09326164310369411,0.16,0.16,0.0,0.13133130498493764,0.11138808517749489,0.13133130498493764,0.1113880851774949,0.16,0.16,0.0,0.08819528566901724,0.06867951319160479,0.08819528566901724,0.06867951319160479,0.16,0.16,0.0]"
