topic,bag_stamp,header_stamp,robot_id,command_seq,control_mode,linear_velocity_reference,angular_velocity_reference,wheel_left_raw,wheel_right_raw,experiment_id,method_id
/agv2/chassis_command,1789540720.8475037,1789540720.846839,2,2857,1,0.10796603305589307,-0.10053486968020625,0.11496750667906559,0.10096455943272055,candidate_B_spatial_gradient15_fake_validation,M1_R1
/agv1/chassis_command,1789540720.8475044,1789540720.846839,1,2857,1,0.05988294363578358,-0.040509822067156996,0.06262716686867177,0.05713872040289539,candidate_B_spatial_gradient15_fake_validation,M1_R1
/agv3/chassis_command,1789540720.847513,1789540720.846839,3,2857,1,0.07180942413975176,-0.0765093150769095,0.07704277004900376,0.06657607823049977,candidate_B_spatial_gradient15_fake_validation,M1_R1
/agv1/chassis_command,1789540720.8574948,1789540720.8567507,1,2858,1,0.060044247476161064,-0.04096715392913762,0.0628194513615613,0.057269043590760835,candidate_B_spatial_gradient15_fake_validation,M1_R1
/agv2/chassis_command,1789540720.8575027,1789540720.8567507,2,2858,1,0.10804801932901234,-0.10167768238034541,0.1151290809896658,0.10096695766835888,candidate_B_spatial_gradient15_fake_validation,M1_R1
/agv3/chassis_command,1789540720.8575122,1789540720.8567507,3,2858,1,0.07189344063857998,-0.0772135172398242,0.07717495497679872,0.06661192630036125,candidate_B_spatial_gradient15_fake_validation,M1_R1
/agv1/chassis_command,1789540720.8675323,1789540720.866844,1,2859,1,0.06059870579821361,-0.04284900773250516,0.06350139054293578,0.057696021053491434,candidate_B_spatial_gradient15_fake_validation,M1_R1
/agv2/chassis_command,1789540720.867544,1789540720.866844,2,2859,1,0.10769925572147422,-0.10147681014041293,0.1147663281891841,0.10063218325376434,candidate_B_spatial_gradient15_fake_validation,M1_R1
/agv3/chassis_command,1789540720.8675516,1789540720.866844,3,2859,1,0.07166669660355066,-0.07686727081115757,0.0769245271938593,0.06640886601324202,candidate_B_spatial_gradient15_fake_validation,M1_R1
/agv1/chassis_command,1789540720.8777704,1789540720.8768258,1,2860,1,0.060797183540737716,-0.043679211998965295,0.06375610812359805,0.05783825895787738,candidate_B_spatial_gradient15_fake_validation,M1_R1
/agv2/chassis_command,1789540720.8777747,1789540720.8768258,2,2860,1,0.10778733704484598,-0.10272890484330005,0.11494160819360916,0.10063306589608281,candidate_B_spatial_gradient15_fake_validation,M1_R1
/agv3/chassis_command,1789540720.8778384,1789540720.8768258,3,2860,1,0.07175529543751748,-0.07764855724302422,0.07706656713036446,0.0664440237446705,candidate_B_spatial_gradient15_fake_validation,M1_R1
/agv1/chassis_command,1789540720.8876169,1789540720.886937,1,2861,1,0.0614320659563467,-0.045834525375222666,0.06453699614326708,0.05832713576942631,candidate_B_spatial_gradient15_fake_validation,M1_R1
/agv2/chassis_command,1789540720.88763,1789540720.886937,2,2861,1,0.10747995117868674,-0.10260895110149343,0.11462586848005415,0.10033403387731932,candidate_B_spatial_gradient15_fake_validation,M1_R1
/agv3/chassis_command,1789540720.8876371,1789540720.886937,3,2861,1,0.07156256274485542,-0.07742006732535897,0.07685820540253568,0.06626692008717516,candidate_B_spatial_gradient15_fake_validation,M1_R1
/agv1/chassis_command,1789540720.8976934,1789540720.896756,1,2862,1,0.06158262139945364,-0.04678853950191519,0.06475217857304982,0.05841306422585746,candidate_B_spatial_gradient15_fake_validation,M1_R1
/agv2/chassis_command,1789540720.8977008,1789540720.896756,2,2862,1,0.10749716092753805,-0.10374522681347986,0.11472221101588208,0.10027211083919403,candidate_B_spatial_gradient15_fake_validation,M1_R1
/agv3/chassis_command,1789540720.8977146,1789540720.896756,3,2862,1,0.07160013219296775,-0.0781349088447828,0.07694467102672381,0.06625559335921169,candidate_B_spatial_gradient15_fake_validation,M1_R1
/agv1/chassis_command,1789540720.9076066,1789540720.9067636,1,2863,1,0.062226437036251164,-0.04910314861813072,0.06555279085292427,0.05890008321957806,candidate_B_spatial_gradient15_fake_validation,M1_R1
/agv2/chassis_command,1789540720.907611,1789540720.9067636,2,2863,1,0.10715883329359176,-0.1036189487530732,0.11437508909481993,0.09994257749236359,candidate_B_spatial_gradient15_fake_validation,M1_R1
/agv3/chassis_command,1789540720.9076152,1789540720.9067636,3,2863,1,0.07138216410930774,-0.07789033005513332,0.07670997340618303,0.06605435481243245,candidate_B_spatial_gradient15_fake_validation,M1_R1
/agv1/chassis_command,1789540720.9176426,1789540720.9167516,1,2864,1,0.0624939867865135,-0.05047100355433432,0.06591300206412631,0.05907497150890068,candidate_B_spatial_gradient15_fake_validation,M1_R1
/agv2/chassis_command,1789540720.9176567,1789540720.9167516,2,2864,1,0.10723918981484802,-0.10497119232557345,0.11454961888884296,0.09992876074085308,candidate_B_spatial_gradient15_fake_validation,M1_R1
/agv3/chassis_command,1789540720.917669,1789540720.9167516,3,2864,1,0.07144992668018468,-0.07874032713897783,0.07683587698586579,0.06606397637450358,candidate_B_spatial_gradient15_fake_validation,M1_R1
/agv1/chassis_command,1789540720.92751,1789540720.926727,1,2865,1,0.06311505964477886,-0.05284154797426708,0.06669466074429403,0.059535458545263674,candidate_B_spatial_gradient15_fake_validation,M1_R1
/agv2/chassis_command,1789540720.927513,1789540720.926727,2,2865,1,0.10687059129619608,-0.1047916076316181,0.11416851368965467,0.0995726689027375,candidate_B_spatial_gradient15_fake_validation,M1_R1
/agv3/chassis_command,1789540720.9275377,1789540720.926727,3,2865,1,0.0712278238153877,-0.07854146113244931,0.07660017140353423,0.06585547622724117,candidate_B_spatial_gradient15_fake_validation,M1_R1
/agv1/chassis_command,1789540720.937755,1789540720.9367962,1,2866,1,0.06342691536999047,-0.054393047569493265,0.06711161841806465,0.059742212321916295,candidate_B_spatial_gradient15_fake_validation,M1_R1
/agv2/chassis_command,1789540720.9377584,1789540720.9367962,2,2866,1,0.1069683623442156,-0.1062349913425022,0.11436680521392305,0.09956991947450815,candidate_B_spatial_gradient15_fake_validation,M1_R1
/agv3/chassis_command,1789540720.937764,1789540720.9367962,3,2866,1,0.07130440986219946,-0.07946942719125075,0.07674023164787176,0.06586858807652717,candidate_B_spatial_gradient15_fake_validation,M1_R1
/agv2/chassis_command,1789540720.9476702,1789540720.9467063,2,2867,1,0.10658471403024253,-0.106087030773586,0.11397285259435103,0.09919657546613403,candidate_B_spatial_gradient15_fake_validation,M1_R1
/agv1/chassis_command,1789540720.947672,1789540720.9467063,1,2867,1,0.0640299947717411,-0.05680861669125741,0.06787833371270079,0.0601816558307814,candidate_B_spatial_gradient15_fake_validation,M1_R1
/agv3/chassis_command,1789540720.9476726,1789540720.9467063,3,2867,1,0.07106149857639377,-0.07925547077644074,0.07648268543915403,0.0656403117136335,candidate_B_spatial_gradient15_fake_validation,M1_R1
/agv2/chassis_command,1789540720.9577978,1789540720.9567487,2,2868,1,0.10668253709149922,-0.107572582319233,0.11417413279436758,0.09919094138863085,candidate_B_spatial_gradient15_fake_validation,M1_R1
/agv1/chassis_command,1789540720.9578001,1789540720.9567487,1,2868,1,0.06436623534186053,-0.05843722362074163,0.06832489964948622,0.06040757103423485,candidate_B_spatial_gradient15_fake_validation,M1_R1
/agv3/chassis_command,1789540720.957801,1789540720.9567487,3,2868,1,0.0711469278879844,-0.08027808356221125,0.07663806291893543,0.06565579285703338,candidate_B_spatial_gradient15_fake_validation,M1_R1
/agv1/chassis_command,1789540720.967765,1789540720.966833,1,2869,1,0.06506779638604508,-0.061006675512265796,0.06920052093922849,0.060935071832861676,candidate_B_spatial_gradient15_fake_validation,M1_R1
/agv2/chassis_command,1789540720.9677694,1789540720.966833,2,2869,1,0.10634741416039324,-0.10755584605248991,0.11383784431213964,0.09885698400864684,candidate_B_spatial_gradient15_fake_validation,M1_R1
/agv3/chassis_command,1789540720.9677722,1789540720.966833,3,2869,1,0.07093055565997172,-0.08015287231063234,0.07641312606332697,0.06544798525661648,candidate_B_spatial_gradient15_fake_validation,M1_R1
/agv1/chassis_command,1789540720.978228,1789540720.9768593,1,2870,1,0.06536074472189665,-0.062474600365847226,0.06959290968932463,0.061128579754468663,candidate_B_spatial_gradient15_fake_validation,M1_R1
/agv2/chassis_command,1789540720.9782374,1789540720.9768593,2,2870,1,0.10641143092950994,-0.10903442724854923,0.11400483278925037,0.09881802906976951,candidate_B_spatial_gradient15_fake_validation,M1_R1
/agv3/chassis_command,1789540720.9782443,1789540720.9768593,3,2870,1,0.07099734117410238,-0.08114872782677082,0.07654802951037011,0.06544665283783464,candidate_B_spatial_gradient15_fake_validation,M1_R1
/agv1/chassis_command,1789540720.9877117,1789540720.9868484,1,2871,1,0.06604363449469722,-0.06493377825673757,0.07044238950764055,0.061644879481753886,candidate_B_spatial_gradient15_fake_validation,M1_R1
/agv2/chassis_command,1789540720.9877133,1789540720.9868484,2,2871,1,0.10605037278996245,-0.10896263059017852,0.11363877456951763,0.09846197101040727,candidate_B_spatial_gradient15_fake_validation,M1_R1
/agv3/chassis_command,1789540720.9877577,1789540720.9868484,3,2871,1,0.07077194206670423,-0.08109503046430619,0.07631895742704858,0.06522492670635988,candidate_B_spatial_gradient15_fake_validation,M1_R1
/agv1/chassis_command,1789540720.9975963,1789540720.9967597,1,2872,1,0.06634875470681946,-0.06625689936758104,0.07083714081432257,0.06186036859931634,candidate_B_spatial_gradient15_fake_validation,M1_R1
/agv2/chassis_command,1789540720.997614,1789540720.9967597,2,2872,1,0.10613302048848046,-0.11048126367696492,0.11382718327945619,0.09843885769750473,candidate_B_spatial_gradient15_fake_validation,M1_R1
/agv3/chassis_command,1789540720.9976208,1789540720.9967597,3,2872,1,0.07084263400818622,-0.08216602483993118,0.07646290690624181,0.06522236111013062,candidate_B_spatial_gradient15_fake_validation,M1_R1
/agv1/chassis_command,1789540721.0074275,1789540721.0067344,1,2873,1,0.06707543946750037,-0.06866860996188738,0.07172720008286794,0.06242367885213281,candidate_B_spatial_gradient15_fake_validation,M1_R1
/agv2/chassis_command,1789540721.0074286,1789540721.0067344,2,2873,1,0.10579764448001788,-0.11046013526791099,0.11349033584123834,0.09810495311879742,candidate_B_spatial_gradient15_fake_validation,M1_R1
/agv3/chassis_command,1789540721.0074344,1789540721.0067344,3,2873,1,0.07063466770559122,-0.0821179388307284,0.07625165145226309,0.06501768395891935,candidate_B_spatial_gradient15_fake_validation,M1_R1
/agv1/chassis_command,1789540721.0174806,1789540721.016702,1,2874,1,0.06739584214773774,-0.06986690884262356,0.07212877812899579,0.06266290616647968,candidate_B_spatial_gradient15_fake_validation,M1_R1
/agv2/chassis_command,1789540721.01749,1789540721.016702,2,2874,1,0.10588264713896403,-0.11203643593778118,0.11368511561132405,0.09808017866660401,candidate_B_spatial_gradient15_fake_validation,M1_R1
/agv3/chassis_command,1789540721.0175078,1789540721.016702,3,2874,1,0.07071299916185496,-0.08325285540898827,0.07640761281576372,0.0650183855079462,candidate_B_spatial_gradient15_fake_validation,M1_R1
/agv1/chassis_command,1789540721.0275176,1789540721.0267017,1,2875,1,0.06812697402246981,-0.07223326773640719,0.07302021228900839,0.06323373575593123,candidate_B_spatial_gradient15_fake_validation,M1_R1
/agv2/chassis_command,1789540721.0275228,1789540721.0267017,2,2875,1,0.10555363483691431,-0.11206975774876815,0.11335842391486564,0.09774884575896298,candidate_B_spatial_gradient15_fake_validation,M1_R1
/agv3/chassis_command,1789540721.027581,1789540721.0267017,3,2875,1,0.07051653978584037,-0.08327987798919764,0.07621300182264805,0.06482007774903269,candidate_B_spatial_gradient15_fake_validation,M1_R1
/agv1/chassis_command,1789540721.0373585,1789540721.0367014,1,2876,1,0.0684664931245192,-0.07335526685159682,0.07343573804529781,0.0634972482037406,candidate_B_spatial_gradient15_fake_validation,M1_R1
/agv2/chassis_command,1789540721.037367,1789540721.0367014,2,2876,1,0.10565436691544984,-0.11372733800889051,0.11357459359735345,0.09773414023354624,candidate_B_spatial_gradient15_fake_validation,M1_R1
/agv3/chassis_command,1789540721.0373755,1789540721.0367014,3,2876,1,0.07060925498386324,-0.084498450676818,0.07638906912470522,0.06482944084302125,candidate_B_spatial_gradient15_fake_validation,M1_R1
/agv1/chassis_command,1789540721.0476933,1789540721.0468764,1,2877,1,0.06925127245071284,-0.07574930458669223,0.07438269468153168,0.06411985021989401,candidate_B_spatial_gradient15_fake_validation,M1_R1
/agv2/chassis_command,1789540721.0476995,1789540721.0468764,2,2877,1,0.1053736498867104,-0.1139037581967915,0.11330616286585708,0.09744113690756372,candidate_B_spatial_gradient15_fake_validation,M1_R1
/agv3/chassis_command,1789540721.0477061,1789540721.0468764,3,2877,1,0.07044178898668128,-0.08462059972550628,0.07622995829608842,0.06465361967727415,candidate_B_spatial_gradient15_fake_validation,M1_R1
/agv1/chassis_command,1789540721.057604,1789540721.0567021,1,2878,1,0.06949512507141803,-0.07655736214098784,0.07468128687404571,0.06430896326879035,candidate_B_spatial_gradient15_fake_validation,M1_R1
/agv2/chassis_command,1789540721.057613,1789540721.0567021,2,2878,1,0.1054283225068432,-0.11548604873955387,0.11347102974530096,0.09738561526838543,candidate_B_spatial_gradient15_fake_validation,M1_R1
/agv3/chassis_command,1789540721.0576508,1789540721.0567021,3,2878,1,0.07050581693303748,-0.085771722686008,0.07637272468926423,0.06463890917681073,candidate_B_spatial_gradient15_fake_validation,M1_R1
/agv1/chassis_command,1789540721.0675197,1789540721.0667603,1,2879,1,0.07030514583656017,-0.0789040613174464,0.07565027813256502,0.06496001354055532,candidate_B_spatial_gradient15_fake_validation,M1_R1
/agv2/chassis_command,1789540721.0675316,1789540721.0667603,2,2879,1,0.10516004718021871,-0.1156339946009593,0.11321305770001142,0.097107036660426,candidate_B_spatial_gradient15_fake_validation,M1_R1
/agv3/chassis_command,1789540721.067534,1789540721.0667603,3,2879,1,0.0703454257864501,-0.08592250463779208,0.07622264724251543,0.06446820433038478,candidate_B_spatial_gradient15_fake_validation,M1_R1
/agv1/chassis_command,1789540721.0776403,1789540721.0767286,1,2880,1,0.0706279742306011,-0.07975633386706203,0.07603084131812221,0.06522510714308,candidate_B_spatial_gradient15_fake_validation,M1_R1
/agv2/chassis_command,1789540721.0776484,1789540721.0767286,2,2880,1,0.10527357437440446,-0.11739711906631273,0.11344937283312631,0.09709777591568261,candidate_B_spatial_gradient15_fake_validation,M1_R1
/agv3/chassis_command,1789540721.0776513,1789540721.0767286,3,2880,1,0.07046050281652015,-0.08725621898041075,0.07642895222949553,0.06449205340354477,candidate_B_spatial_gradient15_fake_validation,M1_R1
/agv1/chassis_command,1789540721.0877728,1789540721.0867836,1,2881,1,0.07139334913059722,-0.0819694672967974,0.07694613867804158,0.06584055958315287,candidate_B_spatial_gradient15_fake_validation,M1_R1
/agv2/chassis_command,1789540721.0877943,1789540721.0867836,2,2881,1,0.10499640489803477,-0.11754375408633938,0.11318241534816036,0.09681039444790919,candidate_B_spatial_gradient15_fake_validation,M1_R1
/agv3/chassis_command,1789540721.0877988,1789540721.0867836,3,2881,1,0.0702983093108606,-0.0874027964565533,0.07627678483156401,0.0643198337901572,candidate_B_spatial_gradient15_fake_validation,M1_R1
/agv1/chassis_command,1789540721.0976417,1789540721.096831,1,2882,1,0.07172687685575543,-0.08273118569309422,0.077331266859913,0.06612248685159787,candidate_B_spatial_gradient15_fake_validation,M1_R1
/agv2/chassis_command,1789540721.0976574,1789540721.096831,2,2882,1,0.10512357856345253,-0.11930772750392482,0.11343243607544319,0.09681472105146187,candidate_B_spatial_gradient15_fake_validation,M1_R1
/agv3/chassis_command,1789540721.097701,1789540721.096831,3,2882,1,0.07041625004032045,-0.08878038895528359,0.07648895484618476,0.06434354523445615,candidate_B_spatial_gradient15_fake_validation,M1_R1
/agv1/chassis_command,1789540721.107525,1789540721.1068468,1,2883,1,0.07248060127939905,-0.08487720484862825,0.07823036727694105,0.06673083528185705,candidate_B_spatial_gradient15_fake_validation,M1_R1
/agv2/chassis_command,1789540721.1075342,1789540721.1068468,2,2883,1,0.10485986790588885,-0.11947450150411087,0.113180339932993,0.0965393958787847,candidate_B_spatial_gradient15_fake_validation,M1_R1
/agv3/chassis_command,1789540721.1075501,1789540721.1068468,3,2883,1,0.07025560946207263,-0.08894228123747464,0.07633938793016867,0.06417183099397658,candidate_B_spatial_gradient15_fake_validation,M1_R1
/agv1/chassis_command,1789540721.117324,1789540721.1167543,1,2884,1,0.07279788820965499,-0.08550976460370488,0.07859050517734427,0.06700527124196572,candidate_B_spatial_gradient15_fake_validation,M1_R1
/agv2/chassis_command,1789540721.1173384,1789540721.1167543,2,2884,1,0.1049922443423598,-0.12126849848413268,0.11343765433949991,0.0965468343452197,candidate_B_spatial_gradient15_fake_validation,M1_R1
