topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/v5_exploration_quality_state,1789540707.4646611,1789540707.4646611,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540707.452003,1789540707.4645483,0.000212660635814255,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540707.4747558,1789540707.4747558,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540707.46274,1789540707.4746246,0.00037955163029897897,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540707.4845858,1789540707.4845858,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540707.4719803,1789540707.4844828,0.00021197235064723564,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540707.4947677,1789540707.4947677,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540707.482739,1789540707.4945545,0.00038047282557478787,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540707.5046585,1789540707.5046585,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540707.491947,1789540707.5045664,0.00020995076981789452,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540707.514755,1789540707.514755,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540707.5027301,1789540707.5144634,0.0003821685480512068,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540707.5245519,1789540707.5245519,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540707.5119448,1789540707.5244396,0.00020917033791808404,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540707.5347116,1789540707.5347116,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540707.5227418,1789540707.5345757,0.00037723982087856545,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540707.5445042,1789540707.5445042,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540707.5319252,1789540707.544442,0.0002078983961745877,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540707.5547476,1789540707.5547476,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540707.542741,1789540707.5545359,0.0003763266849883685,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540707.5648563,1789540707.5648563,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540707.5519438,1789540707.5647385,0.0002082801455104513,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540707.5750065,1789540707.5750065,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540707.56274,1789540707.5749743,0.0003754329351674524,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540707.5849397,1789540707.5849397,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540707.5719445,1789540707.5847948,0.00020712653297277008,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540707.5950184,1789540707.5950184,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540707.5827394,1789540707.5949423,0.0003754370926945804,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540707.6049414,1789540707.6049414,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540707.5919397,1789540707.6048148,0.00020658454694825258,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540707.6149592,1789540707.6149592,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540707.6027443,1789540707.6148975,0.0003747433606684722,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540707.6249168,1789540707.6249168,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540707.61194,1789540707.6248102,0.0002062711507607622,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540707.634948,1789540707.634948,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540707.622739,1789540707.634815,0.00037451554379199626,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540707.6454067,1789540707.6454067,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540707.6319232,1789540707.6452756,0.00020226258019544774,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540707.6553717,1789540707.6553717,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540707.6428227,1789540707.6552663,0.00037009497554622536,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540707.6649528,1789540707.6649528,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540707.6519392,1789540707.664839,0.0002044150470722409,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540707.674996,1789540707.674996,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540707.662744,1789540707.6749175,0.0003736878667371704,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540707.684838,1789540707.684838,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540707.6719418,1789540707.6847162,0.00020596606052631237,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540707.6950014,1789540707.6950014,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540707.6827412,1789540707.6948736,0.0003741068355901735,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540707.7048306,1789540707.7048306,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540707.6919403,1789540707.704748,0.00020605098502120812,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540707.71494,1789540707.71494,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540707.7027287,1789540707.7148933,0.0003746712379189078,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540707.7249663,1789540707.7249663,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540707.7119386,1789540707.7248461,0.00020548478870547086,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540707.7352896,1789540707.7352896,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540707.7228503,1789540707.73521,0.0003718099185830635,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540707.7451649,1789540707.7451649,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540707.7319245,1789540707.7450387,0.00020457100493587554,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540707.755261,1789540707.755261,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540707.742768,1789540707.7551498,0.0003715026117950029,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540707.7652912,1789540707.7652912,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540707.7519395,1789540707.7651687,0.00020651517046794396,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540707.7751753,1789540707.7751753,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540707.7628415,1789540707.7751343,0.00037309786576679584,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540707.7848384,1789540707.7848384,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540707.7719405,1789540707.7847645,0.0002063532073326535,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540707.794818,1789540707.794818,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540707.7828474,1789540707.7947075,0.00037320674863035026,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540707.805196,1789540707.805196,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540707.791944,1789540707.8050776,0.00020597959519505894,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540707.8152845,1789540707.8152845,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540707.8028197,1789540707.8151913,0.0003747237691634763,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540707.825145,1789540707.825145,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540707.81194,1789540707.8249867,0.00020753761202576198,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540707.83511,1789540707.83511,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540707.8228495,1789540707.8350732,0.0003728661083087782,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540707.8448853,1789540707.8448853,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540707.8319442,1789540707.8446145,0.00020768710694389633,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540707.8548884,1789540707.8548884,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540707.842847,1789540707.8546326,0.0003738500034740676,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540707.864937,1789540707.864937,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540707.851939,1789540707.8647249,0.00020859308395896505,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540707.874958,1789540707.874958,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540707.8628466,1789540707.8747556,0.00037525605774327617,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540707.8848386,1789540707.8848386,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540707.8719387,1789540707.8846965,0.00020822925603241815,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540707.8949735,1789540707.8949735,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540707.882844,1789540707.8949306,0.00037721294387898564,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540707.9047647,1789540707.9047647,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540707.8919473,1789540707.904635,0.0002101711285418026,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540707.915153,1789540707.915153,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540707.902763,1789540707.915106,0.0003802706029122878,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540707.9246843,1789540707.9246843,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540707.9120314,1789540707.924571,0.00021443199553144873,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540707.9351127,1789540707.9351127,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540707.9227436,1789540707.935074,0.0003823032922448618,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540707.944951,1789540707.944951,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540707.9319801,1789540707.9448495,0.0002134094103370113,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540707.9550424,1789540707.9550424,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540707.9427402,1789540707.9549992,0.0003831570568166547,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540707.9647865,1789540707.9647865,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540707.9519591,1789540707.9646373,0.0002132414705596904,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540707.9746437,1789540707.9746437,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540707.9627376,1789540707.9745438,0.0003836539382419074,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540707.9850507,1789540707.9850507,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540707.971944,1789540707.9849844,0.00021379805858869362,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540707.995077,1789540707.995077,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540707.9827378,1789540707.9950182,0.000384791623825799,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540708.0049348,1789540708.0049348,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540707.991938,1789540708.0048773,0.00021417780723380445,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540708.0148442,1789540708.0148442,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540708.0027387,1789540708.0148165,0.0003858676012828997,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540708.0247922,1789540708.0247922,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540708.0119436,1789540708.0247304,0.000215361976329628,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540708.03497,1789540708.03497,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540708.0227401,1789540708.0348935,0.00038691781368131614,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540708.0447023,1789540708.0447023,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540708.0319405,1789540708.0445945,0.000215933871267072,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540708.0548072,1789540708.0548072,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540708.042739,1789540708.0547123,0.0003879624208717368,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540708.064584,1789540708.064584,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540708.051943,1789540708.0644894,0.00021697298611132523,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540708.0748737,1789540708.0748737,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540708.062739,1789540708.0748045,0.00038904994904764986,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540708.0847437,1789540708.0847437,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540708.0719402,1789540708.0846467,0.0002175966983298533,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540708.0948539,1789540708.0948539,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540708.082739,1789540708.094785,0.00039000703616574655,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540708.1047938,1789540708.1047938,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540708.0919414,1789540708.1046903,0.00021898781667559672,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540708.1148062,1789540708.1148062,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540708.1027272,1789540708.1147156,0.0003912374352817659,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540708.1248145,1789540708.1248145,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540708.1119428,1789540708.1247058,0.0002190885243699136,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540708.1348948,1789540708.1348948,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540708.1227381,1789540708.1347725,0.00039181799402115313,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540708.1445572,1789540708.1445572,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540708.1319427,1789540708.1444461,0.00021940871419182817,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540708.154719,1789540708.154719,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540708.1427386,1789540708.154603,0.00039272858673756143,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540708.1650412,1789540708.1650412,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540708.1519318,1789540708.1649082,0.00021995869175463708,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540708.174955,1789540708.174955,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540708.1628342,1789540708.1748512,0.00039172836860374354,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540708.1847918,1789540708.1847918,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540708.171948,1789540708.1846085,0.00022181602967487568,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540708.194668,1789540708.194668,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540708.1827457,1789540708.1944928,0.00039847146144551923,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540708.2048435,1789540708.2048435,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540708.1919856,1789540708.204739,0.00022377113958062041,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540708.2149014,1789540708.2149014,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540708.202741,1789540708.2148418,0.00039630227199631546,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540708.2245805,1789540708.2245805,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540708.2119784,1789540708.224458,0.00022325332733332665,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540708.2346647,1789540708.2346647,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540708.2227411,1789540708.2344599,0.000398923851082193,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540708.2447534,1789540708.2447534,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540708.2319787,1789540708.2446334,0.00022173814775305718,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540708.2549746,1789540708.2549746,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540708.2427423,1789540708.2548988,0.0003959146055765918,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540708.264574,1789540708.264574,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540708.2519639,1789540708.264442,0.0002240765739452131,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540708.2746289,1789540708.2746289,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540708.2627397,1789540708.2744339,0.00039703874852235966,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540708.2846994,1789540708.2846994,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540708.2719593,1789540708.2844718,0.00022512022820081432,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540708.2946203,1789540708.2946203,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540708.2827454,1789540708.2944517,0.00039963371705561816,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540708.3046937,1789540708.3046937,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540708.2919781,1789540708.3045723,0.00022319969652935103,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540708.3146565,1789540708.3146565,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540708.302761,1789540708.3144472,0.00039893621839376766,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540708.3245294,1789540708.3245294,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540708.3119776,1789540708.3244176,0.00022590300437741305,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540708.3346488,1789540708.3346488,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540708.32274,1789540708.3344464,0.0003975686407922131,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540708.34466,1789540708.34466,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540708.331979,1789540708.3446007,0.00022594163914346584,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540708.354552,1789540708.354552,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540708.342741,1789540708.354434,0.0003996308048732494,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540708.3644729,1789540708.3644729,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540708.351962,1789540708.364436,0.000225828153240147,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540708.3747036,1789540708.3747036,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540708.3627398,1789540708.3744926,0.0003995477635064987,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540708.385046,1789540708.385046,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540708.371984,1789540708.3849108,0.0002243693908748187,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540708.3949533,1789540708.3949533,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540708.3827417,1789540708.394825,0.0004020862854479395,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540708.404759,1789540708.404759,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540708.3919604,1789540708.4046671,0.00022386898159741281,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540708.4146218,1789540708.4146218,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540708.4027433,1789540708.4145598,0.0003986503553170733,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540708.4247983,1789540708.4247983,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540708.4119718,1789540708.424724,0.00022362702488171003,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540708.4345431,1789540708.4345431,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540708.4227424,1789540708.4344687,0.00039774901270217533,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540708.4445767,1789540708.4445767,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540708.431944,1789540708.4445443,0.00022207946440621054,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540708.4546592,1789540708.4546592,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540708.4427395,1789540708.454586,0.0003957362897277735,0.01,0.0]"
