stamp,load_s_reference,load_velocity_reference,evaluation_active,agv1_position_error,agv1_velocity_error,agv1_psi,agv1_gamma,agv1_gamma_inverse_upsilon,agv1_composite_error,agv1_channel_input_raw,agv1_channel_input_limited,agv1_theta_hat_1,agv1_theta_hat_2,agv1_disturbance_estimate,agv2_position_error,agv2_velocity_error,agv2_psi,agv2_gamma,agv2_gamma_inverse_upsilon,agv2_composite_error,agv2_channel_input_raw,agv2_channel_input_limited,agv2_theta_hat_1,agv2_theta_hat_2,agv2_disturbance_estimate,agv3_position_error,agv3_velocity_error,agv3_psi,agv3_gamma,agv3_gamma_inverse_upsilon,agv3_composite_error,agv3_channel_input_raw,agv3_channel_input_limited,agv3_theta_hat_1,agv3_theta_hat_2,agv3_disturbance_estimate
1789531035.1864555,0.7755051432480545,0.10000023707694851,True,0.0011345566326504963,-0.0014400583637215608,-0.0014434523288062175,1.0047390473595312,2.7276799595446568e-08,-2.5256537993097097e-05,0.0013405324191030118,0.0013405324191030118,0.0,0.0,0.0,0.0011578574968420519,-0.0003754646639298753,-0.00037569354772873744,1.001220918731054,-1.9597307087544852e-11,0.0010716283233238274,-0.0036367804306996912,-0.0036367804306996912,0.0,0.0,0.0,0.000794563356098843,-0.0005586599977735751,-0.0005591674243868906,1.0018203875266214,2.6492011639118787e-09,0.00043403677073666313,-0.0008952070912779872,-0.0008952070912779872,0.0,0.0,0.0
1789531035.1964264,0.7765050558769403,0.10000022756128263,True,0.0013096390116696943,-0.001466567387174933,-0.0014700881556030565,1.0048277186389418,2.8293039006796526e-08,0.00016696060898406138,0.0006736596705907875,0.0006736596705907875,0.0,0.0,0.0,0.0009506947176176617,-0.00040661088072022067,-0.0004068793758241269,1.0013226615893522,-2.3067227723243016e-11,0.0007814890211979502,-0.0025939130944282775,-0.0025939130944282775,0.0,0.0,0.0,0.0017715474969841605,-0.0008079534160322782,-0.0008090167312209519,1.002640085462671,5.542312749765036e-09,0.0014054176400092487,-0.004220413024671787,-0.004220413024671787,0.0,0.0,0.0
1789531035.2065334,0.777516170627398,0.10000018070710705,True,0.0010994471346801316,-0.0015440062342572808,-0.0015479108941004243,1.0050870438525132,3.136171363455609e-08,-0.0001736019757502599,0.0019105260475590121,0.0019105260475590121,0.0,0.0,0.0,0.0011464318228306958,-0.00043247362807530276,-0.0004327774239697127,1.0014071993950158,-2.606001983399909e-11,0.001000262354568657,-0.003357469059580215,-0.003357469059580215,0.0,0.0,0.0,0.000771635147091998,-0.000807944327345364,-0.0008090076186682353,1.0026400558148318,5.542271162042934e-09,0.0001555363151967622,0.00020367328279188642,0.00020367328279188642,0.0,0.0,0.0
1789531035.2165759,0.7785124924096182,0.1000001841335784,True,0.0012642656646600914,-0.001566760582415172,-0.0015707818664779335,1.0051633325997877,3.231982040930681e-08,9.550214347180726e-06,0.0012746266522192392,0.0012746266522192392,0.0,0.0,0.0,0.0009288681430756895,-0.00045837975595683367,-0.0004587211043815016,1.0014919281472323,-3.0851796453281875e-11,0.0007023640744631104,-0.0022900710317237606,-0.0022900710317237606,0.0,0.0,0.0,0.001735619242777653,-0.0010266100792262617,-0.0010283296181858531,1.003362812442227,8.953622664720291e-09,0.001141194435286213,-0.0031839479038916923,-0.0031839479038916923,0.0,0.0,0.0
1789531035.2265363,0.7795167586349602,0.10000016101579746,True,0.001057994724959932,-0.0016308885339347406,-0.00163524782926607,1.0053785262219261,3.5010358344000537e-08,-0.00031275442306615497,0.0024403736769323826,0.0024403736769323826,0.0,0.0,0.0,0.0011277897122822234,-0.00048001165490155207,-0.00048038604220292206,1.0015627153554625,-3.306842996800224e-11,0.0009293510981498571,-0.003084423013583005,-0.003084423013583005,0.0,0.0,0.0,0.0007392960382710534,-0.0010266167011295235,-0.0010283362622055588,1.0033628340864889,8.952431576931944e-09,-0.0001042162143667421,0.0012207273872836643,0.0012207273872836643,0.0,0.0,0.0
1789531035.2365417,0.7805021376767662,0.10000020003755772,True,0.0012277466918173552,-0.0016500617894833342,-0.0016545248278426617,1.0054429276648922,3.5848986366792697e-08,-0.00011984146307096773,0.0017682806896203516,0.0017682806896203516,0.0,0.0,0.0,0.0009166951708343696,-0.0005039788808342688,-0.0005043916624192271,1.0016411845969377,-3.70508129402639e-11,0.0006414773011237349,-0.002053404436414015,-0.002053404436414015,0.0,0.0,0.0,0.001706178601300512,-0.0012332405505825622,-0.0012357257918304432,1.0040490282582806,1.2922773607947336e-08,0.0008969974597951968,-0.0022255696108484896,-0.0022255696108484896,0.0,0.0,0.0
1789531035.246527,0.7815054359183042,0.10000017931155332,True,0.001031693832088676,-0.001708078795616158,-0.001712863267577987,1.0056379557351878,3.837446300897237e-08,-0.000423245977467142,0.002863726264014215,0.002863726264014215,0.0,0.0,0.0,0.0011261800056584503,-0.0005224557056406204,-0.0005228993702736644,1.0017017069655088,-3.6932633848106644e-11,0.0008848256367993985,-0.00290673140174186,-0.00290673140174186,0.0,0.0,0.0,0.0007207932791881699,-0.0012332890816634107,-0.0012357745178115556,1.004049187186242,1.2916541205164633e-08,-0.0003347829188263432,0.0021274443768800988,0.0021274443768800988,0.0,0.0,0.0
1789531035.2564569,0.7825048038507916,0.10000017198148027,True,0.001202642418647537,-0.0017213017840233824,-0.001726161102645608,1.0056824443054069,3.8981988189405614e-08,-0.00022285807933618675,0.002162793207151313,0.002162793207151313,0.0,0.0,0.0,0.000917516965064924,-0.0005558971878416724,-0.0005563995925659655,1.0018113106656634,-4.255356210218236e-11,0.0005904966137651894,-0.0018486980288151256,-0.0018486980288151256,0.0,0.0,0.0,0.0016908407209224041,-0.0012854017195033929,-0.0012881026918306001,1.0042227514829531,1.4033853737323979e-08,0.000825448209322405,-0.0019490297783074032,-0.0019490297783074032,0.0,0.0,0.0
1789531035.2664552,0.7835021206340471,0.10000017141974209,True,0.0009907029489806263,-0.0017722029180227,-0.0017773558404529655,1.0058538136352355,4.1321872201113015e-08,-0.0005389771542271826,0.0033002292074478246,0.0033002292074478246,0.0,0.0,0.0,0.001111810310940764,-0.0005763287007589657,-0.0005768687978215395,1.0018783149772246,-4.5570600889172256e-11,0.0008128940908544154,-0.0026272232857320553,-0.0026272232857320553,0.0,0.0,0.0,0.0006914727774951501,-0.0012853950859540997,-0.0012880960305082633,1.004222729749269,1.403363665105523e-08,-0.00042375505863932565,0.002464902388862398,0.002464902388862398,0.0,0.0,0.0
1789531035.2764497,0.7845047820923258,0.10000015304605013,True,0.0011679287186068255,-0.0017815769428006778,-0.0017867848865393957,1.0058853936385672,4.1753302070513356e-08,-0.0003268739882808639,0.0025561586387270988,0.0025561586387270988,0.0,0.0,0.0,0.0009075642837678144,-0.0005916975502714555,-0.0005922669023898402,1.0019287367426393,-4.738117070792396e-11,0.0005421884523199278,-0.0016611391706117108,-0.0016611391706117108,0.0,0.0,0.0,0.0016593372315917287,-0.0014975956939856927,-0.0015012678510952068,1.0049315473548195,1.905079274469622e-08,0.0005729036883944541,-0.0009605286740185599,-0.0009605286740185599,0.0,0.0,0.0
1789531035.286455,0.7855049877940502,0.10000014312751115,True,0.0009529161285528609,-0.0018336918556910164,-0.0018392110952793078,1.006061087140958,4.4243322999056916e-08,-0.0006480659345882316,0.0037118360679813363,0.0037118360679813363,0.0,0.0,0.0,0.0010968294664929212,-0.0006057104244121259,-0.0006063071259482085,1.001974724982677,-5.0357909686822715e-11,0.000764729707167943,-0.002443138243104073,-0.002443138243104073,0.0,0.0,0.0,0.000656677263870975,-0.0014975758767553221,-0.0015012479371047144,1.0049314823009314,1.9052744330595427e-08,-0.0006804013572659956,0.003464471630260762,0.003464471630260762,0.0,0.0,0.0
1789531035.2964573,0.7865044877226612,0.1000001356305058,True,0.0011298093827485367,-0.0018295908711834369,-0.0018350852834144952,1.0060472552104684,4.404697505712858e-08,-0.0004228235549788243,0.002915800251691826,0.002915800251691826,0.0,0.0,0.0,0.0008907117577560131,-0.0006328175200085578,-0.0006334689568651707,1.0020637272801243,-5.49924180422852e-11,0.0004799207403298456,-0.0014219689335909376,-0.0014219689335909376,0.0,0.0,0.0,0.0016200888399012792,-0.0016690025670473424,-0.0016735692746315868,1.005506540685256,2.366772743821524e-08,0.0003515417752450122,-0.00010180862859077931,-0.00010180862859077931,0.0,0.0,0.0
1789531035.306461,0.7875162383430404,0.10000008725734945,True,0.0009148082538865676,-0.0018788780464474436,-0.0018846746094229184,1.00621358519529,4.645274101364872e-08,-0.0007411642920647089,0.004059771698875492,0.004059771698875492,0.0,0.0,0.0,0.0010828526846748954,-0.0006438937544947926,-0.0006445682512552354,1.0021001102233276,-5.675418495466684e-11,0.0007089976045883839,-0.0022282438807245232,-0.0022282438807245232,0.0,0.0,0.0,0.0006205889474540927,-0.00166899568416512,-0.0016735623542667951,1.0055065180553928,2.366752558064112e-08,-0.0008978261699491793,0.004306442894899006,0.004306442894899006,0.0,0.0,0.0
1789531035.3164594,0.7885151123342361,0.10000008297890452,True,0.001076898889704636,-0.0018669091287970285,-0.0018726315697282175,1.0061731834907468,4.590231373145438e-08,-0.0005265079575974224,0.0032982637174052763,0.0032982637174052763,0.0,0.0,0.0,0.0008636296392607878,-0.0006643770309045227,-0.0006650952341812767,1.0021674167067485,-6.395436432296981e-11,0.0004144418148947081,-0.0011760895601932663,-0.0011760895601932663,0.0,0.0,0.0,0.0015696542817147385,-0.001831708896056078,-0.0018372160977758415,1.0060543703573912,2.852408466484893e-08,0.00012485175436758168,0.000770861752695657,0.000770861752695657,0.0,0.0,0.0
1789531035.3264568,0.7895152594831423,0.10000007442872984,True,0.0008674879707107896,-0.001902519260715857,-0.0019084636701138771,1.0062934377784283,4.7665203217513785e-08,-0.0008241037067253901,0.0043628834742855975,0.0043628834742855975,0.0,0.0,0.0,0.0010579401822350398,-0.0006773677037727327,-0.0006781143407383136,1.0022101192399844,-6.575439129463846e-11,0.0006443108870554862,-0.0019841604327300267,-0.0019841604327300267,0.0,0.0,0.0,0.0005707799547910453,-0.0018317062752851582,-0.0018372134613297494,1.0060543617278481,2.8522645273578023e-08,-0.0011237385178409429,0.005173686784723297,0.005173686784723297,0.0,0.0,0.0
1789531035.336463,0.7905163354196857,0.10000006285556957,True,0.001042623986942548,-0.001889150966123021,-0.0018950115452104847,1.0062482826927202,4.6996053642442085e-08,-0.0005917315615322997,0.003537845504441368,0.003537845504441368,0.0,0.0,0.0,0.0008516983629212049,-0.0006941270531043986,-0.0006949111921302813,1.0022652282429867,-6.875925075797851e-11,0.0003697117615212249,-0.0010041088498007008,-0.0010041088498007008,0.0,0.0,0.0,0.001528907162481663,-0.0019719291140902345,-0.0019783184556095685,1.0065280676468171,3.3060086441521794e-08,-6.718450250748969e-05,0.0015101892615521167,0.0015101892615521167,0.0,0.0,0.0
1789531035.3464618,0.7915167272346314,0.10000005367461952,True,0.0008254348650266197,-0.0019179395826322693,-0.001923981441806841,1.0063455424486196,4.844232900619491e-08,-0.0008921878605235665,0.004609581834319867,0.004609581834319867,0.0,0.0,0.0,0.0010417340540546105,-0.0006997243980766676,-0.0007005212680253229,1.002283638595227,-6.990187371785993e-11,0.0006016462995429402,-0.001822858523344081,-0.001822858523344081,0.0,0.0,0.0,0.000527831870982709,-0.001971917765707834,-0.0019783070341081363,1.0065280302314232,3.306108365927373e-08,-0.00131851719537975,0.0059204085212377355,0.0059204085212377355,0.0,0.0,0.0
1789531035.3565648,0.7925166875108344,0.10000004598622107,True,0.0010034656548771892,-0.001901044344044922,-0.0019069794765273786,1.0062884569463932,4.7591673758045696e-08,-0.0006526474079308921,0.0037578071787804997,0.0037578071787804997,0.0,0.0,0.0,0.0008353957028504055,-0.0007212997811018723,-0.0007221466872659199,1.0023546231133638,-7.405353254793099e-11,0.00032209794129708707,-0.0008232029899910045,-0.0008232029899910045,0.0,0.0,0.0,0.0014892673475052076,-0.001962632976024059,-0.0019689617795829624,1.0064966194903773,3.2750732257693794e-08,-0.00010737759520145287,0.0016477526436541098,0.0016477526436541098,0.0,0.0,0.0
1789531035.366453,0.7935122479409972,0.10000005278574586,True,0.0007870696815270861,-0.001917936647067825,-0.0019239784884112427,1.006345533361895,4.84399150260308e-08,-0.000940141386502385,0.004778594035716902,0.004778594035716902,0.0,0.0,0.0,0.001026626585239665,-0.0007249144990004452,-0.0007257699381064082,1.0023665194646953,-7.442295535437598e-11,0.000557513293443173,-0.0016550660497105052,-0.0016550660497105052,0.0,0.0,0.0,0.0004893071873950383,-0.001962626188264996,-0.0019689549482974967,1.006496597113168,3.275042290450555e-08,-0.0013573209640536988,0.006053212941232191,0.006053212941232191,0.0,0.0,0.0
1789531035.3764646,0.7945172895155558,0.1000000279139273,True,0.000970229513896359,-0.0018920448203545576,-0.0018979234950730062,1.0062580563006003,4.712366144536403e-08,-0.0006851366027025574,0.0038681911045501615,0.0038681911045501615,0.0,0.0,0.0,0.0008251521091039438,-0.0007403443423995709,-0.000741236688491829,1.002417309920792,-7.562816444343204e-11,0.0002902034478881007,-0.000701471769912862,-0.000701471769912862,0.0,0.0,0.0,0.0014544357018797527,-0.0019734394076169753,-0.0019798386136892295,1.0065331791660979,3.31068798688233e-08,-0.0001617939863395386,0.0018442530349398526,0.0018442530349398526,0.0,0.0,0.0
1789531035.3864803,0.7955054445864899,0.10000005890725601,True,0.000749617443675521,-0.001905698995740085,-0.001911663436815096,1.0063041835638231,4.782382059206266e-08,-0.0009746416322206949,0.0048949378804018385,0.0048949378804018385,0.0,0.0,0.0,0.0010110448465707744,-0.0007390862694944544,-0.0007399755771702846,1.0024131684476907,-7.706755565444201e-11,0.0005238304810431835,-0.0015293384015545265,-0.0015293384015545265,0.0,0.0,0.0,0.0004493965595353533,-0.0019734120880282036,-0.001979811117941593,1.0065330890926816,3.3112780674881775e-08,-0.0014180654185224012,0.006271910976286517,0.006271910976286517,0.0,0.0,0.0
1789531035.3965409,0.7965009817181485,0.10000006493213721,True,0.0009402049390481171,-0.0018758222195730812,-0.0018815998144827311,1.006203271504792,4.629488346161535e-08,-0.0007063436406725848,0.003935588384070082,0.003935588384070082,0.0,0.0,0.0,0.0008162981714430195,-0.0007601986589570037,-0.000761139648352372,1.0024826904220214,-7.657571632808461e-11,0.0002592330659514024,-0.0005826120371082707,-0.0005826120371082707,0.0,0.0,0.0,0.0014227491839231554,-0.0019663455170949584,-0.001972698461677392,1.0065091773765609,3.286101667765219e-08,-0.00019426198177344752,0.001955453971849904,0.001955453971849904,0.0,0.0,0.0
1789531035.406542,0.797504969266224,0.10000004275871521,True,0.0007295927496911991,-0.001884014141101703,-0.0018898426646802983,1.0062309310653812,4.66871859412895e-08,-0.0009778517275662994,0.004896200653263187,0.004896200653263187,0.0,0.0,0.0,0.0010218191454450798,-0.0007519242803453174,-0.0007528448398634221,1.002455439832342,-7.328378418090814e-11,0.0005244290919429276,-0.0015250926946030936,-0.0015250926946030936,0.0,0.0,0.0,0.00042721024011105335,-0.0019663542730251476,-0.001972707273862225,1.0065092062432157,3.2856457700272396e-08,-0.0014386944737234085,0.0063413800243080415,0.0063413800243080415,0.0,0.0,0.0
1789531035.4165344,0.7985042366892819,0.10000003667537061,True,0.0009017303494950335,-0.0018455212795944753,-0.0018511124604664614,1.0061010016513148,4.481321589103707e-08,-0.0007239495235976696,0.003984521280784673,0.003984521280784673,0.0,0.0,0.0,0.0007990593743069097,-0.0007660043487255075,-0.0007669598075559807,1.0025018143996405,-7.787707551154044e-11,0.00023186441032765632,-0.0004831139617690671,-0.0004831139617690671,0.0,0.0,0.0,0.0013804551588163516,-0.0020765401258579647,-0.002083630904715875,1.00688242467918,3.665148965180773e-08,-0.00035806195619543556,0.002581178965612338,0.002581178965612338,0.0,0.0,0.0
1789531035.4264793,0.7995170152169068,0.0999999854694646,True,0.0006921711724875435,-0.0018584554263758324,-0.0018641258010863887,1.00614464878689,4.544305731154222e-08,-0.0009989118354769594,0.004959624580281376,0.004959624580281376,0.0,0.0,0.0,0.0009968549913925706,-0.00076848986016749,-0.0007694515475679727,1.0025100025092708,-7.814655995921289e-11,0.00047661719167274054,-0.0013484279900508294,-0.0013484279900508294,0.0,0.0,0.0,0.00038118759618810394,-0.002076534590886858,-0.0020836253321722745,1.0068824064129924,3.6651128844376886e-08,-0.0016071408369371445,0.006981717887222965,0.006981717887222965,0.0,0.0,0.0
1789531035.4364958,0.800504788292005,0.10000001807802152,True,0.0008554310869554049,-0.0018114726828922928,-0.0018168580949825138,1.0059861700760384,4.321460525529737e-08,-0.0007475692362882576,0.0040535766320024215,0.0040535766320024215,0.0,0.0,0.0,0.0007742221178411723,-0.0007803979613960621,-0.0007813897718715205,1.0025492370772076,-8.60149592117442e-11,0.0001863878754299449,-0.00031603377406242973,-0.00031603377406242973,0.0,0.0,0.0,0.0013256989017581544,-0.0021482358745877755,-0.0021558288211341336,1.0071257619354035,3.924841892410469e-08,-0.0004987051939364406,0.003108209857010012,0.003108209857010012,0.0,0.0,0.0
1789531035.4464588,0.8015165669486014,0.09999997044684446,True,0.000657512362996826,-0.0018212448525705,-0.0018266889185636214,1.0060191152867874,4.364303288753121e-08,-0.0010047984648175888,0.0049643686101139405,0.0049643686101139405,0.0,0.0,0.0,0.0009745691886968721,-0.0007745624977158333,-0.0007755394884607478,1.0025300097359569,-7.939277652371467e-11,0.0004426719974103424,-0.0012255048891957985,-0.0012255048891957985,0.0,0.0,0.0,0.00033792048969272237,-0.0021482764733973397,-0.002155869705148896,1.0071258960053404,3.92315024669663e-08,-0.0017334690930329928,0.007456986511441071,0.007456986511441071,0.0,0.0,0.0
1789531035.4565773,0.8025046413051117,0.10000000218130785,True,0.000822688135261318,-0.0017647756285794902,-0.001769885179639739,1.0058288117235556,4.1013321160333964e-08,-0.0007415250105630915,0.0040119430257352946,0.0040119430257352946,0.0,0.0,0.0,0.0007614804874048753,-0.0008027029361248605,-0.0008037524273862433,1.0026227552538316,-9.053934633402373e-11,0.00014809818186985082,-0.0001704284981248257,-0.0001704284981248257,0.0,0.0,0.0,0.001287931433063716,-0.002077908776704232,-0.0020850089857587352,1.0068870733428792,3.6719573646654175e-08,-0.0004750946944290903,0.002994297948294635,0.002994297948294635,0.0,0.0,0.0
1789531035.466477,0.8035013198232007,0.10000000494205491,True,0.0006260140957655702,-0.0017547980689245207,-0.0017598496258230236,1.0057952053642187,4.051501446382259e-08,-0.0009773320061160608,0.004838823644759733,0.004838823644759733,0.0,0.0,0.0,0.0009677772943406104,-0.0007789439232459144,-0.0007799320309278931,1.0025444468770897,-7.999699179504009e-11,0.00042978958699787,-0.0011778921379261601,-0.0011778921379261601,0.0,0.0,0.0,0.00029985186430436794,-0.002077948293653195,-0.0020850487711383046,1.00688720375616,3.6704204452917425e-08,-0.0017102339407578447,0.0073455467263965225,0.0073455467263965225,0.0,0.0,0.0
