stamp,localization_valid,load_s_actual,load_s_dot_actual,load_pose_x,load_pose_y,load_pose_yaw,equivalent_load_pose_x,equivalent_load_pose_y,equivalent_load_pose_yaw,measured_load_source_frame,measured_load_alignment_status,measured_load_pose_x,measured_load_pose_y,measured_load_pose_yaw,measured_load_pose_valid,load_x_reference,load_y_reference,load_yaw_reference,load_s_reference,load_velocity_reference,evaluation_active,agv1_robot_pose_x,agv1_robot_pose_y,agv1_robot_pose_yaw,agv1_support_pose_x,agv1_support_pose_y,agv1_support_pose_yaw,agv1_s_actual,agv1_s_initial_offset,agv1_s_tracking_actual,agv1_s_origin_aligned_actual,agv1_s_dot_actual,agv1_s_execute_reference,agv1_s_dot_execute_reference,agv1_support_reference_x,agv1_support_reference_y,agv1_support_reference_yaw,agv2_robot_pose_x,agv2_robot_pose_y,agv2_robot_pose_yaw,agv2_support_pose_x,agv2_support_pose_y,agv2_support_pose_yaw,agv2_s_actual,agv2_s_initial_offset,agv2_s_tracking_actual,agv2_s_origin_aligned_actual,agv2_s_dot_actual,agv2_s_execute_reference,agv2_s_dot_execute_reference,agv2_support_reference_x,agv2_support_reference_y,agv2_support_reference_yaw,agv3_robot_pose_x,agv3_robot_pose_y,agv3_robot_pose_yaw,agv3_support_pose_x,agv3_support_pose_y,agv3_support_pose_yaw,agv3_s_actual,agv3_s_initial_offset,agv3_s_tracking_actual,agv3_s_origin_aligned_actual,agv3_s_dot_actual,agv3_s_execute_reference,agv3_s_dot_execute_reference,agv3_support_reference_x,agv3_support_reference_y,agv3_support_reference_yaw
1789531043.5165555,True,1.609011126907069,0.10177334723009604,1.0924991439787728,-0.8149158910065153,-1.7288513275426496,1.0924991439787726,-0.8149158910065153,-1.7288513275426498,,missing_or_inconsistent_frame,nan,nan,nan,False,1.0912793755476717,-0.8142161072373266,-1.7264425093687028,1.6085097565580917,0.0999994492268823,True,1.0580397658762153,-1.0026864852657527,-1.9943450692102114,1.0653678637132498,-0.9864320125861838,-1.9943450692102114,1.6091437356955123,0.0,1.608340274204966,1.6091437356955123,0.09995074721650386,1.6085097565580917,0.09994908082610204,1.064429383242766,-0.9853274099418133,-1.969006383464188,1.2482775486462765,-0.6540738757508268,-1.5095944833270771,1.2543376424623187,-0.7529683733881614,-1.5095944833270771,1.609307459949975,0.0,1.6081085143364038,1.609307459949975,0.09999610755987404,1.6085097565580917,0.09996054594889904,1.252891106716859,-0.7519132313125483,-1.6249075325539573,0.9400501074030587,-0.607868703339021,-1.3907597217208423,0.9577919257607502,-0.7053472870452007,-1.3907597217208423,1.6084347445044043,0.0,1.6084347445044043,1.6084347445044043,0.09969899389875334,1.6085097565580917,0.09967358587225116,0.9565176366833901,-0.7054076804576181,-1.5702656383902054
1789531043.5264518,True,1.6102589701656682,0.1008036070268981,1.0923200821120014,-0.81615331940754,-1.728754938601496,1.0923200821120014,-0.81615331940754,-1.7287549386014958,,missing_or_inconsistent_frame,nan,nan,nan,False,1.0911232432875901,-0.8152064858680398,-1.7278748097070804,1.609512366794956,0.09999944076206661,True,1.0575297275993978,-1.0038152123687647,-1.9960639771623399,1.0648857545390606,-0.9875733600217276,-1.9960639771623399,1.6103443611285726,0.0,1.6091437356955123,1.6103443611285726,0.09997684697878623,1.609512366794956,0.0999305547157483,1.0640281958308813,-0.9862791558165698,-1.9704386838025656,1.2483363939732357,-0.6550432216571972,-1.5107365025411663,1.2542835444455471,-0.7539445755471197,-1.5107365025411663,1.6101070250068437,0.0,1.609307459949975,1.6101070250068437,0.09998746137148228,1.609512366794956,0.09996073890804141,1.2528240450846022,-0.7531351503080295,-1.6263398328923349,0.9403288811757873,-0.6094129365056978,-1.3936288600514826,0.957790947351396,-0.7069420226537729,-1.3936288600514826,1.6104351303016167,0.0,1.6084347445044043,1.6104351303016167,0.09979273578421376,1.609512366794956,0.09971829810078311,0.9565174889472868,-0.70620515147952,-1.571697938728583
1789531043.536447,True,1.611009821782416,0.10182818002488085,1.0921853611037393,-0.8168936009715387,-1.7317055495424847,1.0921853611037393,-0.8168936009715386,-1.731705549542485,,missing_or_inconsistent_frame,nan,nan,nan,False,1.0909673776732136,-0.8161860946682051,-1.7292918543871816,1.610504298071027,0.09999946749876791,True,1.0571906406232054,-1.0045627766327498,-1.997197844717627,1.064565078939678,-0.9883292754849216,-1.997197844717627,1.6111399533309843,0.0,1.6103443611285726,1.6111399533309843,0.09995547307546612,1.610504298071027,0.09994711719867824,1.063629939884408,-0.9872201979784607,-1.9718557284826668,1.2484226238748797,-0.6564980915504909,-1.5124524411823232,1.254200057020144,-0.7554095047759221,-1.5124524411823232,1.611307108680071,0.0,1.6101070250068437,1.611307108680071,0.09999480088762783,1.610504298071027,0.09996175080242276,1.2527559749477897,-0.7543439586125597,-1.627756877572436,0.9403288811757873,-0.6094129365056978,-1.3936288600514826,0.957790947351396,-0.7069420226537729,-1.3936288600514826,1.6104351303016167,0.0,1.6104351303016167,1.6104351303016167,0.09979273578421376,1.610504298071027,0.09976423420109307,0.9565162181874428,-0.706994127413595,-1.5731149834086842
1789531043.5464494,True,1.6122603794532393,0.1008358253029006,1.0920015331813475,-0.8181330650059611,-1.7316151135718185,1.0920015331813475,-0.8181330650059611,-1.7316151135718187,,missing_or_inconsistent_frame,nan,nan,nan,False,1.0908090330439926,-0.817172248069434,-1.7307186902779264,1.6115030831945483,0.09999947115708924,True,1.0566735522089084,-1.0056984411887626,-1.9989297970475988,1.0640760951010644,-0.9894777365576503,-1.9989297970475988,1.6123494012590018,0.0,1.6111399533309843,1.6123494012590018,0.0999761828008828,1.6115030831945483,0.09993509370322821,1.0632275855684494,-0.9881671712547551,-1.9732825643734115,1.2484787080266049,-0.6574677669873876,-1.5135947132193253,1.2541431536858163,-0.756385715082634,-1.5135947132193253,1.6121068090149164,0.0,1.611307108680071,1.6121068090149164,0.0999868191244038,1.6115030831945483,0.09995939466106019,1.252685704178421,-0.75556102066374,-1.6291837134631808,0.9406030495795126,-0.6109569806971851,-1.396496656584541,0.9577853507571616,-0.7085357433775991,-1.396496656584541,1.6124342507949503,0.0,1.6104351303016167,1.6124342507949503,0.0998572529489864,1.6115030831945483,0.09980796752762718,0.9565138093851075,-0.7077885522898069,-1.574541819299429
1789531043.5564058,True,1.6130126593459104,0.10159233771546422,1.0918640775517492,-0.8188744617701964,-1.7345682145930257,1.0918640775517492,-0.8188744617701964,-1.7345682145930255,,missing_or_inconsistent_frame,nan,nan,nan,False,1.0906494798678787,-0.8181569554369527,-1.7321437616944049,1.6125006331860832,0.09999947878133571,True,1.056330369714828,-1.0064493008827629,-2.000069856603892,1.0637514003616282,-0.9902370461309015,-2.000069856603892,1.6131496917564279,0.0,1.6123494012590018,1.6131496917564279,0.0999545360447345,1.6125006331860832,0.09994567588715768,1.0628243805040105,-0.9891123994724991,-1.97470763578989,1.2485607901912978,-0.6589230730037215,-1.5153107421142733,1.2540554815364582,-0.7578505958020886,-1.5153107421142733,1.6133070520673842,0.0,1.6121068090149164,1.6133070520673842,0.0999909819232979,1.6125006331860832,0.09996058872101633,1.252613786999845,-0.7567764763311156,-1.6306087848796593,0.9406030495795126,-0.6109569806971851,-1.396496656584541,0.9577853507571616,-0.7085357433775991,-1.396496656584541,1.6124342507949503,0.0,1.6124342507949503,1.6124342507949503,0.0998572529489864,1.6125006331860832,0.0998256359837856,0.9565102720997807,-0.7085819905072432,-1.5759668907159075
1789531043.566402,True,1.6142575458545836,0.10071222046134953,1.0916793248904648,-0.8201079210415552,-1.734465549622802,1.0916793248904646,-0.8201079210415552,-1.734465549622802,,missing_or_inconsistent_frame,nan,nan,nan,False,1.0904882171715005,-0.8191433006900013,-1.733571534890571,1.6135000744233994,0.09999948000283776,True,1.055818210059548,-1.0075656685516383,-2.001774374092349,1.0632668639842648,-0.9913660866215451,-2.001774374092349,1.614340249251187,0.0,1.6131496917564279,1.614340249251187,0.09997749654384097,1.6135000744233994,0.09993358626666698,1.062419060651062,-0.9900588425585837,-1.976135408986056,1.2486140863436843,-0.6598926066199525,-1.516452554487282,1.253995817462015,-0.7588263388358656,-1.516452554487282,1.6141065047754308,0.0,1.6133070520673842,1.6141065047754308,0.09998472288352242,1.6135000744233994,0.09995554609046854,1.252539996591495,-0.7579941323652115,-1.6320365580758254,0.940873111784946,-0.6125036640159607,-1.3993666392600106,0.9577752932251148,-0.7101313376672549,-1.3993666392600106,1.6144357539431384,0.0,1.6124342507949503,1.6144357539431384,0.09992360869957358,1.6135000744233994,0.09986979476184914,0.9565055942719447,-0.7093769271462087,-1.5773946639120735
1789531043.576402,True,1.6150092723608627,0.10178617830833257,1.0915399842042512,-0.8208482442258497,-1.7374170330307317,1.0915399842042512,-0.8208482442258498,-1.7374170330307317,,missing_or_inconsistent_frame,nan,nan,nan,False,1.0903254733296701,-0.8201298555754263,-1.7349999465042791,1.6144999625529952,0.09999947973562158,True,1.0554735864266505,-1.0083140458677973,-2.0029118723809454,1.0629406625252,-0.9921229472473062,-2.0029118723809454,1.6151387923902454,0.0,1.614340249251187,1.6151387923902454,0.09995178427493388,1.6144999625529952,0.09994713770110715,1.0620122077828682,-0.9910051287839168,-1.9775638205997643,1.2486919822253248,-0.6613476294110608,-1.5181679314646293,1.2539039968624388,-0.7602904477629883,-1.5181679314646293,1.615306323058058,0.0,1.6141065047754308,1.615306323058058,0.09999136619152922,1.6144999625529952,0.09995839529070903,1.2524644335802302,-0.7592122261988061,-1.6334649696895336,0.940873111784946,-0.6125036640159607,-1.3993666392600106,0.9577752932251148,-0.7101313376672549,-1.3993666392600106,1.6144357539431384,0.0,1.6144357539431384,1.6144357539431384,0.09992360869957358,1.6144999625529952,0.09988905481712997,0.9564997786259117,-0.7101722117435558,-1.5788230755257817
1789531043.5864038,True,1.616256169598248,0.10074908550247927,1.0913508357785544,-0.8220832228640621,-1.7373250102268116,1.0913508357785546,-0.822083222864062,-1.7373250102268118,,missing_or_inconsistent_frame,nan,nan,nan,False,1.090161315959953,-0.821116203844537,-1.7364283970146575,1.61549987791026,0.0999994794004808,True,1.0549540061790053,-1.0094381282673297,-2.0046298357768317,1.0624488869594866,-0.9932598816971241,-2.0046298357768317,1.6163391643832274,0.0,1.6151387923902454,1.6163391643832274,0.09997106536542985,1.61549987791026,0.09993138882866433,1.0616039925111258,-0.9919508586351826,-1.9789922711101426,1.2487425026581538,-0.6623172071449912,-1.5193096109754831,1.2538415529345956,-0.7612659114633314,-1.5193096109754831,1.6161056888908756,0.0,1.615306323058058,1.6161056888908756,0.09998226191554463,1.61549987791026,0.09995590057193654,1.2523871285798105,-0.7604302440199875,-1.634893420199912,0.9411382807778079,-0.6140484122029478,-1.402217536509134,0.9577620674415812,-0.7117238754317309,-1.402217536509134,1.616433437802831,0.0,1.6144357539431384,1.616433437802831,0.0998638824965193,1.61549987791026,0.09993340803361198,0.9564928267889224,-0.7109675088784408,-1.58025152603616
1789531043.5964034,True,1.6170081526132267,0.1018136310564795,1.0912093297159895,-0.8228233970967277,-1.740277432763841,1.0912093297159895,-0.8228233970967276,-1.7402774327638406,,missing_or_inconsistent_frame,nan,nan,nan,False,1.0899956294007314,-0.8221030308338972,-1.7378578822330726,1.6165005175631508,0.09999947670090341,True,1.054607110809196,-1.0101858112683981,-2.0057680763878025,1.0621204014678094,-0.9940161061542289,-2.0057680763878025,1.6171380218398168,0.0,1.6163391643832274,1.6171380218398168,0.09995033162591126,1.6165005175631508,0.09994098156248687,1.0611941295986693,-0.9928966888225703,-1.9804217563285578,1.248816263820374,-0.6637729015801462,-1.5210255145448808,1.2537455202385774,-0.7627302097042237,-1.5210255145448808,1.6173058809961578,0.0,1.6161056888908756,1.6173058809961578,0.09998728183040781,1.6165005175631508,0.09995604052433646,1.2523080259252244,-0.7616490323352388,-1.636322905418327,0.9411382807778079,-0.6140484122029478,-1.402217536509134,0.9577620674415812,-0.7117238754317309,-1.402217536509134,1.616433437802831,0.0,1.616433437802831,1.616433437802831,0.0998638824965193,1.6165005175631508,0.09983179514746959,0.9564847326783005,-0.7117633713438826,-1.5816810112545752
1789531043.6064007,True,1.6182567488062316,0.10079344226607057,1.0910161631775166,-0.824059473059147,-1.7401777743052649,1.0910161631775166,-0.824059473059147,-1.740177774305265,,missing_or_inconsistent_frame,nan,nan,nan,False,1.0898287697827365,-0.8230882238148775,-1.739285344311618,1.6174997410181324,0.0999994787497996,True,1.0540841159962442,-1.0113088457673078,-2.007487273721306,1.0616251944517932,-0.9951520813719452,-2.007487273721306,1.6183388653090953,0.0,1.6171380218398168,1.6183388653090953,0.09997179760860274,1.6174997410181324,0.09993006757390784,1.0607834979370907,-0.9938405947600931,-1.9818492184071033,1.2488640185936888,-0.6647427264969051,-1.5221673336115769,1.2536802804819789,-0.7637055984308956,-1.5221673336115769,1.6181053342283875,0.0,1.6173058809961578,1.6181053342283875,0.09997939230538937,1.6174997410181324,0.09995204845252524,1.2522272967005401,-0.7628659816204238,-1.6377503674968725,0.9413997153724725,-0.6155979530328288,-1.4050884654497018,0.957743014598778,-0.7133207393745999,-1.4050884654497018,1.6184366351417263,0.0,1.616433437802831,1.6184366351417263,0.09995941094687914,1.6174997410181324,0.09987618779663317,0.9564755147105788,-0.7125580950641154,-1.5831084733331207
1789531043.6165254,True,1.6190087022306296,0.10184471518317531,1.0908725520216345,-0.824799212292854,-1.7431301346845987,1.0908725520216345,-0.824799212292854,-1.7431301346845984,,missing_or_inconsistent_frame,nan,nan,nan,False,1.0896598134563924,-0.8240772035482355,-1.7407186417278757,1.6185030492095127,0.09999946726660297,True,1.0537351151734144,-1.0120554712160175,-2.008625489714148,1.0612945786277526,-0.9959073006607339,-2.008625489714148,1.619137653654257,0.0,1.6183388653090953,1.619137653654257,0.09994859421030243,1.6185030492095127,0.09994161129818208,1.0603698325968953,-0.9947877686028047,-1.983282515823361,1.2489336185572175,-0.6661986063685336,-1.5238832357154566,1.253580062838373,-0.7651695968432283,-1.5238832357154566,1.6193055097419773,0.0,1.6181053342283875,1.6193055097419773,0.09998431229217908,1.6185030492095127,0.0999532257736425,1.2521444899177938,-0.7640877885216353,-1.6391836649131302,0.9413997153724725,-0.6155979530328288,-1.4050884654497018,0.957743014598778,-0.7133207393745999,-1.4050884654497018,1.6184366351417263,0.0,1.6184366351417263,1.6184366351417263,0.09995941094687914,1.6185030492095127,0.09992324271453164,0.956465117854488,-0.7133560535202665,-1.5845417707493783
1789531043.6265137,True,1.6202606315406538,0.10086099452864108,1.0906744376380373,-0.8260380284156886,-1.7430365888828012,1.0906744376380373,-0.8260380284156886,-1.743036588882801,,missing_or_inconsistent_frame,nan,nan,nan,False,1.089487418113361,-0.8250776205990092,-1.7421688736668786,1.619518211566815,0.09999941634798788,True,1.053204529569079,-1.0131863295115464,-2.010359026646275,1.060791975100781,-0.9970512878226181,-2.010359026646275,1.620348360024507,0.0,1.619137653654257,1.620348360024507,0.09996663948465048,1.619518211566815,0.09992820789325096,1.0599498982278153,-0.9957455288858661,-1.9847327477623637,1.2489786312186157,-0.6671692094828858,-1.5250258519000464,1.253511986635724,-0.7661454444520044,-1.5250258519000464,1.6201054956519192,0.0,1.6193055097419773,1.6201054956519192,0.09997306006671106,1.619518211566815,0.09994876649734756,1.2520589222433045,-0.7653239090412514,-1.640633896852133,0.9416566689460977,-0.6171480498168542,-1.407959341737152,0.9577193511776066,-0.7149173529724437,-1.407959341737152,1.6204395917154686,0.0,1.6184366351417263,1.6204395917154686,0.10001589203340927,1.619518211566815,0.09996800627597215,0.956453433868963,-0.7141634238699102,-1.5859920026883811
1789531043.636468,True,1.6210103799774223,0.10175863057990887,1.0905296323832043,-0.8267752752404722,-1.7459859246124942,1.0905296323832043,-0.8267752752404722,-1.745985924612494,,missing_or_inconsistent_frame,nan,nan,nan,False,1.089318651898423,-0.8260486844107892,-1.7435769024839503,1.620503831738765,0.09999946414828371,True,1.0528563478703283,-1.013925669620092,-2.0114877574441534,1.0604620006833143,-0.9977992023910824,-2.0114877574441534,1.621140546605888,0.0,1.620348360024507,1.621140546605888,0.09995089303933355,1.620503831738765,0.09993758524591233,1.0595408560389914,-0.9966748338538156,-1.9861407765794354,1.2490440743046303,-0.668625400353878,-1.5267422016803742,1.253407545288692,-0.7676092703578905,-1.5267422016803742,1.6213057696672968,0.0,1.6201054956519192,1.6213057696672968,0.09998009331368106,1.620503831738765,0.09994840293899242,1.2519741297957199,-0.7665239373722508,-1.6420419256692047,0.9416566689460977,-0.6171480498168542,-1.407959341737152,0.9577193511776066,-0.7149173529724437,-1.407959341737152,1.6204395917154686,0.0,1.6204395917154686,1.6204395917154686,0.10001589203340927,1.620503831738765,0.09997880619811342,0.9564409698605579,-0.714947282006301,-1.5874000315054528
1789531043.6464357,True,1.622260572707492,0.1007677387886283,1.0903292643600588,-0.8280118265334169,-1.7458895836028268,1.0903292643600588,-0.8280118265334169,-1.7458895836028268,,missing_or_inconsistent_frame,nan,nan,nan,False,1.0891458295641012,-0.8270347891042467,-1.7450070945627547,1.6215049661939283,0.09999946024356665,True,1.0523268536565187,-1.0150458716170017,-2.0132081603399583,1.0599602392211884,-0.9989325130341025,-2.0132081603399583,1.6223415804173165,0.0,1.621140546605888,1.6223415804173165,0.09997462352725558,1.6215049661939283,0.09993060309521433,1.0591240360749723,-0.9976181760904831,-1.98757096865824,1.2490864184323327,-0.6695986141155365,-1.5278880090945746,1.2533364701247296,-0.7685874188391614,-1.5278880090945746,1.6221078083712364,0.0,1.6213057696672968,1.6221078083712364,0.09996088004355502,1.6215049661939283,0.09994523251701637,1.2518862729023381,-0.7677427314398843,-1.6434721177480092,0.9419094313149536,-0.6187004883193665,-1.4108330849660722,0.9576910837342585,-0.7165155477269867,-1.4108330849660722,1.6224446307975313,0.0,1.6204395917154686,1.6224446307975313,0.1000812824760998,1.6215049661939283,0.10002201056176332,0.956427179714993,-0.7157434597823725,-1.5888302235842573
1789531043.656457,True,1.623012198815471,0.10180423230935354,1.0901813769429374,-0.828750391994942,-1.7488395022136363,1.0901813769429374,-0.828750391994942,-1.7488395022136363,,missing_or_inconsistent_frame,nan,nan,nan,False,1.088971690666636,-0.8280201181728373,-1.746436521378152,1.6225055649647062,0.09999945821470141,True,1.0519733439063688,-1.0157910005014368,-2.0143469964675043,1.0596250749919118,-0.9996863455410058,-2.0143469964675043,1.6231409173839568,0.0,1.6223415804173165,1.6231409173839568,0.09994612371849351,1.6225055649647062,0.0999445174789104,1.0587060914640996,-0.9985604169438651,-1.9890003954736373,1.2491476254289229,-0.6710533374916767,-1.5296023328206119,1.253227972102642,-0.7700492827168337,-1.5296023328206119,1.623306719953277,0.0,1.6221078083712364,1.623306719953277,0.09997666028439248,1.6225055649647062,0.09993564797044545,1.2517967213726025,-0.7689607465574779,-1.6449015445634065,0.9419094313149536,-0.6187004883193665,-1.4108330849660722,0.9576910837342585,-0.7165155477269867,-1.4108330849660722,1.6224446307975313,0.0,1.6224446307975313,1.6224446307975313,0.1000812824760998,1.6225055649647062,0.10004019248609629,0.956412259163206,-0.7165391910171688,-1.5902596503996547
1789531043.6664488,True,1.624260999521623,0.10085145534880198,1.0899775544271897,-0.8299849677048178,-1.7487331476223573,1.0899775544271897,-0.8299849677048178,-1.7487331476223573,,missing_or_inconsistent_frame,nan,nan,nan,False,1.0887966257369943,-0.82900250149136,-1.7478620358813,1.6235034251169098,0.09999946524618637,True,1.0514403606130316,-1.0169102891774002,-2.01606759692326,1.0591197900352252,-1.0008188236211015,-2.01606759692326,1.6243424600957967,0.0,1.6231409173839568,1.6243424600957967,0.09996776042704134,1.6235034251169098,0.09992615165039559,1.0582879496987545,-0.9994994829496654,-1.9904259099767851,1.2491869693801712,-0.6720212637561502,-1.530741630911764,1.253154527538718,-0.7710217934631096,-1.530741630911764,1.624104296362442,0.0,1.623306719953277,1.624104296362442,0.09997402461637639,1.6235034251169098,0.0999420855044176,1.251705680967571,-0.7701752992471526,-1.6463270590665544,0.9421578328798654,-0.6202542814212273,-1.413706618183045,0.9576583457076258,-0.7181142860302423,-1.413706618183045,1.6244504597904088,0.0,1.6224446307975313,1.6244504597904088,0.10014104456435514,1.6235034251169098,0.10008462460048509,0.9563962465446574,-0.717332722277262,-1.5916851649028025
