topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789378842.0167007,1789378842.0167007,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009366405617842254,0.1057474186425983,0.1003218450336062,2.5746547816755085,2.3708750141110863e-05,1789378842.016596,1.0,-0.014999991838888093,0.11199999820772305,1.0,0.0,0.0,2.578350977175861,0.10028432452310171,0.0,-0.0010044241848813581,0.0001812218426280154,0.0,-7.511134761067949e-06,2.574087955675329,0.10110469492917548,-0.0005668260001794323,0.0007828498955692875,0.0007816849989463966,0.9970312621778474,2.9484903908618254e-10,0.00010149379873107783,-0.00020791507641958917,-0.00020791507641958917,-0.0008511679263872452,2.778259541925761e-05,0.039021588539763015,0.0,0.0,-0.14194187576255932,0.14194187576255932,-0.014366405617842254,0.11074741864259831,1.0,0.0,0.0,2.577827660668715,0.10036870116010563,0.0,-0.0008779133207656997,0.00013584409986509838,0.0,6.353120538201275e-05,2.574424999158524,0.10183879199052319,-0.00022978251698457797,0.0015169469569169952,0.001512593115760854,0.9942870239246776,1.1064388200040268e-09,0.0012368540953793606,-0.0045799821640042405,-0.0045799821640042405,-0.0020482863943370212,1.5736562222507055e-05,0.050076144646657536,0.0,0.0,-0.1204620514356735,0.1204620514356735,-0.014999991587900226,0.11199999815254312,1.0,0.0,0.0,2.578184440353258,0.10031250941761127,0.0,-0.000963674055768849,0.00017029843796563472,0.0,1.5106179802387796e-05,2.5743030285509128,0.1008632528465764,-0.00035175312459578834,0.0005414078129702127,0.00054084980961089,0.9979421932381641,1.4105065503547242e-10,0.00011874606009594399,-4.196652917681077e-05,-4.196652917681077e-05,-0.0011280811803735067,2.5217514267003493e-05,0.04082011067580031,0.0,0.0,-0.17668306025269037,0.17668306025269037,0.10028432452310171,0.10036870116010563,0.10031250941761127,0.1003218450336062]"
/multi_agv/formal_algorithm_state,1789378842.026799,1789378842.026799,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009366405617842254,0.1057474186425983,0.1003218450336062,2.575663340759265,2.3708750141110863e-05,1789378842.0266826,1.0,-0.014999991838888093,0.11199999820772305,1.0,0.0,0.0,2.578350977175861,0.10028432452310171,0.0,-0.0010044241848813581,0.0001812218426280154,0.0,-7.511134761067949e-06,2.5752889364428393,0.10110323347350952,-0.0003744043164255473,0.00078138843990333,0.0007802278779391401,0.9970367635811223,2.937495367110201e-10,0.00033094269822848336,-0.0011150100541842758,-0.0011150100541842758,-0.0008507404346252772,2.7779681733940905e-05,0.038993522269686685,0.0,0.0,-0.14194778122414178,0.14194778122414178,-0.014366405617842254,0.11074741864259831,1.0,0.0,0.0,2.577827660668715,0.10036870116010563,0.0,-0.0008779133207656997,0.00013584409986509838,0.0,6.353120538201275e-05,2.5752373279539706,0.1018469204210954,-0.00042601280529419583,0.0015250753874892081,0.0015206749861715228,0.9942568510640492,1.118320743870076e-09,0.0010094596198184876,-0.0036387808351331383,-0.0036387808351331383,-0.0020471219265489143,1.5745166582939618e-05,0.050045960518038335,0.0,0.0,-0.12046575952666863,0.12046575952666863,-0.014999991587900226,0.11199999815254312,1.0,0.0,0.0,2.578184440353258,0.10031250941761127,0.0,-0.000963674055768849,0.00017029843796563472,0.0,1.5106179802387796e-05,2.575109166829348,0.1008341130800016,-0.0005541739299168569,0.0005122680463954116,0.0005117684012732299,0.998052415035461,1.2627885445160223e-10,-0.0001532403146269983,0.0010507388193776506,0.0010507388193776506,-0.0011278966779169112,2.5209300346097875e-05,0.040788818303093506,0.0,0.0,-0.1766945949957681,0.1766945949957681,0.10028432452310171,0.10036870116010563,0.10031250941761127,0.1003218450336062]"
/multi_agv/formal_algorithm_state,1789378842.0363472,1789378842.0363472,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009380209283091964,0.10577966938464924,0.1003226732267674,2.5766568216454417,2.0907939205216405e-05,1789378842.0362484,1.0,-0.014999992016688371,0.11199999825386957,1.0,0.0,0.0,2.5823590006174677,0.10028478880060869,0.0,-0.0009991210589105565,0.00017739997049013299,0.0,1.1720799380107684e-05,2.576107701485584,0.10106447143939283,-0.0005491201598575302,0.000741798212625433,0.0007407520242297506,0.997185876952945,2.334689451151769e-10,8.180783240071448e-05,-0.00011947932581825286,-0.00011947932581825286,-0.0008504778715830149,2.7773794449765403e-05,0.03896343834522213,0.0,0.0,-0.14191618124061603,0.14191618124061603,-0.014380209283091963,0.11077966938464924,1.0,0.0,0.0,2.5818347831191226,0.10037004182935047,0.0,-0.0008800961916892724,0.00014056837949827372,0.0,3.3845523458578145e-05,2.5764578855986326,0.101842679988863,-0.00019893604680909505,0.0015200067620955993,0.0015156354615518085,0.9942757159265304,9.796641439367268e-10,0.0012769122053808944,-0.004754085845669945,-0.004754085845669945,-0.002045807151834131,1.5756916902881013e-05,0.05001888537921874,0.0,0.0,-0.12044591659613858,0.12044591659613858,-0.014999991771168595,0.11199999820011038,1.0,0.0,0.0,2.5821922170152436,0.10031318905034303,0.0,-0.0009608822739214148,0.00016948729456062054,0.0,1.715749477696339e-05,2.5763191712123783,0.10084952745030787,-0.0003376504330634411,0.0005268542235404711,0.0005263257728036712,0.9979972525847803,1.1779114520444412e-10,0.0001211452531275419,-5.101555411713393e-05,-5.101555411713393e-05,-0.0011275404846069561,2.520452049704968e-05,0.04075770152404323,0.0,0.0,-0.1766328786778854,0.1766328786778854,0.10028432452310171,0.10036870116010563,0.10031250941761127,0.1003218450336062]"
/multi_agv/formal_algorithm_state,1789378842.0465038,1789378842.0465038,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009380209283091964,0.10577966938464924,0.1003226732267674,2.5776616653785567,2.0907939205216405e-05,1789378842.0463672,1.0,-0.014999992016688371,0.11199999825386957,1.0,0.0,0.0,2.5823590006174677,0.10028478880060869,0.0,-0.0009991210589105565,0.00017739997049013299,0.0,1.1720799380107684e-05,2.5773131262598845,0.10106716272747128,-0.00034853911867216425,0.0007444895007038821,0.0007434357250497679,0.9971757386787372,2.351655927249894e-10,0.00032518878264317083,-0.0010828127974324764,-0.0010828127974324764,-0.000850056467448173,2.7770820955530095e-05,0.038935465283765174,0.0,0.0,-0.14193803683344625,0.14193803683344625,-0.014380209283091963,0.11077966938464924,1.0,0.0,0.0,2.5818347831191226,0.10037004182935047,0.0,-0.0008800961916892724,0.00014056837949827372,0.0,3.3845523458578145e-05,2.5772720787424395,0.1018280214487225,-0.0003895866361172118,0.0015053482219550968,0.001501060432212528,0.9943301367814366,9.608714170951341e-10,0.0010335564688718738,-0.0037380577282225187,-0.0037380577282225187,-0.002044634226540561,1.5765779288490535e-05,0.049989099302424136,0.0,0.0,-0.12045964090586687,0.12045964090586687,-0.014999991771168595,0.11199999820011038,1.0,0.0,0.0,2.5821922170152436,0.10031318905034303,0.0,-0.0009608822739214148,0.00016948729456062054,0.0,1.715749477696339e-05,2.5771213701437046,0.10082008758012838,-0.0005402952348521062,0.0004974143533609809,0.0004969432237925133,0.998108639445756,1.0499738147180147e-10,-0.00015141105803001412,0.0010437206844401367,0.0010437206844401367,-0.0011273553179755524,2.519636287693026e-05,0.040726556490892296,0.0,0.0,-0.17667556219663574,0.17667556219663574,0.10028478880060869,0.10037004182935047,0.10031318905034303,0.1003226732267674]"
/multi_agv/formal_algorithm_state,1789378842.056984,1789378842.056984,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009380209283091964,0.10577966938464924,0.1003226732267674,2.578668616790713,2.0907939205216405e-05,1789378842.0566216,1.0,-0.014999992016688371,0.11199999825386957,1.0,0.0,0.0,2.5823590006174677,0.10028478880060869,0.0,-0.0009991210589105565,0.00017739997049013299,0.0,1.1720799380107684e-05,2.578128378838104,0.10102609257850936,-0.0005402379526091572,0.0007034193517419657,0.000702478391112695,0.9973305089629952,2.099420560815942e-10,5.4192847981706445e-05,2.0292256606636684e-06,2.0292256606636684e-06,-0.0008498083939800142,2.7764516888234692e-05,0.038904743755429995,0.0,0.0,-0.14191960984261426,0.14191960984261426,-0.014380209283091963,0.11077966938464924,1.0,0.0,0.0,2.5818347831191226,0.10037004182935047,0.0,-0.0008800961916892724,0.00014056837949827372,0.0,3.3845523458578145e-05,2.578493702790892,0.10182348464525245,-0.00017491399982105804,0.0015008114184850568,0.0014965493135840554,0.9943469830503067,9.550919224099292e-10,0.0012866525137987857,-0.004790745154745347,-0.004790745154745347,-0.0020432985942898025,1.577779986352175e-05,0.049961800837318125,0.0,0.0,-0.12044806968089518,0.12044806968089518,-0.014999991771168595,0.11199999820011038,1.0,0.0,0.0,2.5821922170152436,0.10031318905034303,0.0,-0.0009608822739214148,0.00016948729456062054,0.0,1.715749477696339e-05,2.5783404889342507,0.1008286865216649,-0.0003281278564624124,0.0005060132948975088,0.0005055257617181369,0.9980760986288787,1.0865825824715247e-10,0.00011177233396324199,-8.095434917766863e-06,-8.095434917766863e-06,-0.0011270006896662052,2.519140641895446e-05,0.04069497399604841,0.0,0.0,-0.17663957418228307,0.17663957418228307,0.10028478880060869,0.10037004182935047,0.10031318905034303,0.1003226732267674]"
/multi_agv/formal_algorithm_state,1789378842.066758,1789378842.066758,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009380209283091964,0.10577966938464924,0.1003226732267674,2.5796898836464033,2.0907939205216405e-05,1789378842.0665689,1.0,-0.014999992016688371,0.11199999825386957,1.0,0.0,0.0,2.5823590006174677,0.10028478880060869,0.0,-0.0009991210589105565,0.00017739997049013299,0.0,1.1720799380107684e-05,2.5793284021580614,0.10102828778928313,-0.0003614814883419193,0.0007056145625157356,0.0007046677327076264,0.9973222334107278,2.1125409398530694e-10,0.0002708899466973233,-0.0008553951746896,-0.0008553951746896,-0.0008494161829624817,2.7760819436804935e-05,0.03887581051616053,0.0,0.0,-0.141893718969906,0.141893718969906,-0.014380209283091963,0.11077966938464924,1.0,0.0,0.0,2.5818347831191226,0.10037004182935047,0.0,-0.0008800961916892724,0.00014056837949827372,0.0,3.3845523458578145e-05,2.579307799977349,0.10181147941045185,-0.000382083669054456,0.0014888061836844518,0.0014846116769603693,0.9943915684436784,9.398822952836291e-10,0.0010261112740950222,-0.003704589767138183,-0.003704589767138183,-0.002042114078110514,1.5786704610878186e-05,0.04993149970766972,0.0,0.0,-0.12043181004214722,0.12043181004214722,-0.014999991771168595,0.11199999820011038,1.0,0.0,0.0,2.5821922170152436,0.10031318905034303,0.0,-0.0009608822739214148,0.00016948729456062054,0.0,1.715749477696339e-05,2.5791374161998943,0.10080489087444613,-0.0005524674465089419,0.0004822176476787371,0.0004817748235119933,0.998166160970585,9.86809379923647e-11,-0.0001811861122987369,0.001165368951137074,0.001165368951137074,-0.001126831685720703,2.5182750339434683e-05,0.040663673651758867,0.0,0.0,-0.1765890175674701,0.1765890175674701,0.10028478880060869,0.10037004182935047,0.10031318905034303,0.1003226732267674]"
/multi_agv/formal_algorithm_state,1789378842.0767405,1789378842.0767405,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009393536775264933,0.10581068151087639,0.10032357296404924,2.5806704651093857,2.3013095354735218e-05,1789378842.0766163,1.0,-0.014999992188355226,0.11199999829824378,1.0,0.0,0.0,2.586315123578811,0.10028560858658057,0.0,-0.0010035913024081461,0.00017681557207943057,0.0,2.0968134945902875e-05,2.580147587529696,0.10098111232822882,-0.0005228775796894958,0.000657539364179574,0.0006567169187257123,0.9975035707817018,2.019258344767884e-10,2.9263823098317336e-05,0.00011774620145770877,0.00011774620145770877,-0.0008491903955120403,2.775438508057243e-05,0.038845697473764186,0.0,0.0,-0.14195249348577835,0.14195249348577835,-0.014393536775264934,0.11081068151087639,1.0,0.0,0.0,2.5857899484880824,0.10037108376735282,0.0,-0.0008816513944660542,0.00014210580774921822,0.0,2.6650244561320004e-05,2.5805293780437486,0.10180463134613926,-0.00014108706563709106,0.0014810583820900197,0.0014769072566982258,0.9944204014198335,1.0237783158555484e-09,0.0013076027779337165,-0.004871647223106876,-0.004871647223106876,-0.002040803574713926,1.5798653815637674e-05,0.04990516596234481,0.0,0.0,-0.12046881619564885,0.12046881619564885,-0.014999991948114914,0.11199999824585077,1.0,0.0,0.0,2.5861480644635835,0.10031402653821431,0.0,-0.0009642055207501172,0.0001694403035030032,0.0,2.142090655698277e-05,2.580351762495123,0.10080716173842094,-0.0003187026142628113,0.0004835887743716988,0.0004831434364837098,0.9981609880099659,1.0923472594387657e-10,0.00010070029936833623,4.4266460288552105e-05,4.4266460288552105e-05,-0.0011264935913078346,2.517779486911639e-05,0.040632859754060446,0.0,0.0,-0.17670411632826033,0.17670411632826033,0.10028478880060869,0.10037004182935047,0.10031318905034303,0.1003226732267674]"
/multi_agv/formal_algorithm_state,1789378842.0866923,1789378842.0866923,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009393536775264933,0.10581068151087639,0.10032357296404924,2.5816873238773224,2.3013095354735218e-05,1789378842.086458,1.0,-0.014999992188355226,0.11199999829824378,1.0,0.0,0.0,2.586315123578811,0.10028560858658057,0.0,-0.0010035913024081461,0.00017681557207943057,0.0,2.0968134945902875e-05,2.581347038126911,0.10097982167199046,-0.0003402857504113399,0.0006562487079412177,0.0006554294813766456,0.9975084406565343,2.01134115401444e-10,0.00024708658088303773,-0.0007424852157259826,-0.0007424852157259826,-0.0008488159130002799,2.775040911231464e-05,0.038816697102133535,0.0,0.0,-0.14189287159495934,0.14189287159495934,-0.014393536775264934,0.11081068151087639,1.0,0.0,0.0,2.5857899484880824,0.10037108376735282,0.0,-0.0008816513944660542,0.00014210580774921822,0.0,2.6650244561320004e-05,2.581343315850965,0.10179301870346327,-0.0003440080263574785,0.0014694457394140298,0.0014653591574140857,0.9944635443883064,1.0077962953799585e-09,0.0010525495257851115,-0.003808766352837792,-0.003808766352837792,-0.002039609911555794,1.5807842387013165e-05,0.049875309052549235,0.0,0.0,-0.1204312843987159,0.1204312843987159,-0.014999991948114914,0.11199999824585077,1.0,0.0,0.0,2.5861480644635835,0.10031402653821431,0.0,-0.0009642055207501172,0.0001694403035030032,0.0,2.142090655698277e-05,2.581157970733132,0.10078259071283752,-0.0005293531441905586,0.0004590177487882735,0.00045861645440243307,0.998254024159108,9.841826527239034e-11,-0.00017660731862623717,0.001155352703865244,0.001155352703865244,-0.0011263221257524201,2.5169236938322653e-05,0.0406016989896026,0.0,0.0,-0.1765873842907375,0.1765873842907375,0.10028560858658057,0.10037108376735282,0.10031402653821431,0.10032357296404924]"
/multi_agv/formal_algorithm_state,1789378842.096439,1789378842.096439,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009393536775264933,0.10581068151087639,0.10032357296404924,2.5826763224880764,2.3013095354735218e-05,1789378842.0962505,1.0,-0.014999992188355226,0.11199999829824378,1.0,0.0,0.0,2.586315123578811,0.10028560858658057,0.0,-0.0010035913024081461,0.00017681557207943057,0.0,2.0968134945902875e-05,2.5821554491320744,0.10094991843311264,-0.0005208733560020384,0.0006263454690633996,0.0006255990608603701,0.9976213041155364,1.832259640917315e-10,5.510336579239977e-07,0.00024082255152139406,0.00024082255152139406,-0.0008486063753276814,2.774357659013261e-05,0.03878608984807825,0.0,0.0,-0.14195249014729372,0.14195249014729372,-0.014393536775264934,0.11081068151087639,1.0,0.0,0.0,2.5857899484880824,0.10037108376735282,0.0,-0.0008816513944660542,0.00014210580774921822,0.0,2.6650244561320004e-05,2.5825648988824983,0.10178832826469221,-0.00011142360557814257,0.001464755300642967,0.0014606946461760654,0.9944809728725158,1.0013766346553148e-09,0.0013269863194822942,-0.004949440690140574,-0.004949440690140574,-0.002038279285064848,1.5820121082466178e-05,0.04984898438819031,0.0,0.0,-0.12046881812193463,0.12046881812193463,-0.014999991948114914,0.11199999824585077,1.0,0.0,0.0,2.5861480644635835,0.10031402653821431,0.0,-0.0009642055207501172,0.0001694403035030032,0.0,2.142090655698277e-05,2.5823667676211155,0.10079418435855746,-0.00030955486696093715,0.00047061139450821354,0.0004701896033854986,0.9982101204087629,1.0345170191138589e-10,9.872376303237404e-05,5.4836481102898705e-05,5.4836481102898705e-05,-0.0011259826928975826,2.516421829766413e-05,0.04057065006545903,0.0,0.0,-0.17670412276861017,0.17670412276861017,0.10028560858658057,0.10037108376735282,0.10031402653821431,0.10032357296404924]"
/multi_agv/formal_algorithm_state,1789378842.107008,1789378842.107008,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009393536775264933,0.10581068151087639,0.10032357296404924,2.583696789393315,2.3013095354735218e-05,1789378842.1067936,1.0,-0.014999992188355226,0.11199999829824378,1.0,0.0,0.0,2.586315123578811,0.10028560858658057,0.0,-0.0010035913024081461,0.00017681557207943057,0.0,2.0968134945902875e-05,2.583364547338701,0.10094833221642195,-0.0003322420546139071,0.0006247592523727086,0.0006240166125471926,0.9976272927353856,1.8229933125476154e-10,0.00022532614701050406,-0.0006464334689676816,-0.0006464334689676816,-0.0008482452436214952,2.7739317685156058e-05,0.03875681456113948,0.0,0.0,-0.14191610844808425,0.14191610844808425,-0.014393536775264934,0.11081068151087639,1.0,0.0,0.0,2.5857899484880824,0.10037108376735282,0.0,-0.0008816513944660542,0.00014210580774921822,0.0,2.6650244561320004e-05,2.583378385073952,0.10178081551640941,-0.00031840431936291935,0.001457242552360169,0.0014532232560842324,0.9945088915776642,9.911368525160729e-10,0.0010711380728487291,-0.0038851247148298613,-0.0038851247148298613,-0.0020370722495145193,1.5829567984573274e-05,0.049819255779249824,0.0,0.0,-0.12044591467343857,0.12044591467343857,-0.014999991948114914,0.11199999824585077,1.0,0.0,0.0,2.5861480644635835,0.10031402653821431,0.0,-0.0009642055207501172,0.0001694403035030032,0.0,2.142090655698277e-05,2.5831683174089206,0.10077036264639637,-0.0005284719843943186,0.00044678968234712624,0.0004464094546993434,0.9983003407891348,9.324535816683469e-11,-0.00018775692657383895,0.001201768647283159,0.001201768647283159,-0.0011258175861288803,2.5155495918712747e-05,0.040539542656806114,0.0,0.0,-0.17663287801216035,0.17663287801216035,0.10028560858658057,0.10037108376735282,0.10031402653821431,0.10032357296404924]"
