topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789378831.8565347,1789378831.8565347,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378831.855674,2.0,1.5556810213666692,0.0,0.0,0.02,0.0,0.1316514700418506,0.11176258673443452,0.1316514700418506,0.11176258673443452,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378831.8669322,1789378831.8669322,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378831.865869,2.0,1.5564837003322294,0.0,0.0,0.02,0.0,0.13204804126125044,0.11200363792376601,0.13204804126125044,0.11200363792376601,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378831.87666,1789378831.87666,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378831.8756626,2.0,1.5576882261157345,0.0,0.0,0.02,0.0,0.13164625670549016,0.11175875219751832,0.13164625670549016,0.11175875219751832,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378831.8868432,1789378831.8868432,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378831.8858643,2.0,1.5584907667346968,0.0,0.0,0.02,0.0,0.1320437602742511,0.11199956057488197,0.1320437602742511,0.11199956057488197,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378831.8969665,1789378831.8969665,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378831.8956735,2.0,1.5596983530590125,0.0,0.0,0.02,0.0,0.131626846945166,0.1117424723029067,0.131626846945166,0.1117424723029067,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378831.907132,1789378831.907132,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378831.9059365,2.0,1.5604997910221785,0.0,0.0,0.02,0.0,0.13206278917756722,0.11201447555739545,0.13206278917756722,0.11201447555739545,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378831.916965,1789378831.916965,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378831.9156845,2.0,1.5617026884575635,0.0,0.0,0.02,0.0,0.13165604139970402,0.11176552155560442,0.13165604139970402,0.11176552155560442,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378831.9269354,1789378831.9269354,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378831.9258516,2.0,1.5625072083181457,0.0,0.0,0.02,0.0,0.13204461390645858,0.11200220391410592,0.13204461390645858,0.11200220391410592,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378831.9368904,1789378831.9368904,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378831.935656,2.0,1.5637087814687123,0.0,0.0,0.02,0.0,0.13164781881811508,0.11176030155607444,0.13164781881811508,0.11176030155607444,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378831.946735,1789378831.946735,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378831.945897,2.0,1.5645183748192923,0.0,0.0,0.02,0.0,0.1320467748891814,0.11200418091461858,0.1320467748891814,0.11200418091461858,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378831.956631,1789378831.956631,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378831.9556186,2.0,1.5657173558367234,0.0,0.0,0.02,0.0,0.13164122693153155,0.11175641297553314,0.13164122693153155,0.11175641297553314,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378831.9670405,1789378831.9670405,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378831.9658918,2.0,1.5665261119221072,0.0,0.0,0.02,0.0,0.13204369064923682,0.11200206854232035,0.13204369064923682,0.11200206854232035,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378831.9766412,1789378831.9766412,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378831.9756765,2.0,1.5677234305598875,0.0,0.0,0.02,0.0,0.13165164984281372,0.11176273741592671,0.13165164984281372,0.11176273741592671,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378831.9868703,1789378831.9868703,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378831.985923,2.0,1.5685327372870046,0.0,0.0,0.02,0.0,0.13204551338437961,0.1120020501261329,0.13204551338437961,0.1120020501261329,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378831.997045,1789378831.997045,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378831.9957278,2.0,1.5697319997625447,0.0,0.0,0.02,0.0,0.13165619868044506,0.11176519487186173,0.13165619868044506,0.11176519487186173,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378832.007046,1789378832.007046,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378832.005901,2.0,1.570546618524338,0.0,0.0,0.02,0.0,0.13202877399135124,0.1119910849241758,0.13202877399135124,0.1119910849241758,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378832.0165107,1789378832.0165107,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378832.0156507,2.0,1.5717392936073142,0.0,0.0,0.02,0.0,0.13164516106578994,0.11175779738896018,0.13164516106578994,0.11175779738896018,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378832.0269783,1789378832.0269783,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378832.025816,2.0,1.572541131390911,0.0,0.0,0.02,0.0,0.1320370954078865,0.11199610615683768,0.1320370954078865,0.11199610615683768,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378832.036782,1789378832.036782,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378832.035648,2.0,1.5737465419942145,0.0,0.0,0.02,0.0,0.1316424362499668,0.11175557069467516,0.1316424362499668,0.11175557069467516,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378832.0466695,1789378832.0466695,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378832.0457664,2.0,1.5745489531484795,0.0,0.0,0.02,0.0,0.1320246979518412,0.11198736580656829,0.1320246979518412,0.11198736580656829,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378832.056672,1789378832.056672,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378832.0556862,2.0,1.5757538854138409,0.0,0.0,0.02,0.0,0.13164440730775973,0.11175657638727805,0.13164440730775973,0.11175657638727805,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378832.0666149,1789378832.0666149,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378832.0656753,2.0,1.5765582315239652,0.0,0.0,0.02,0.0,0.1320039866792724,0.11197376538452117,0.1320039866792724,0.11197376538452117,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378832.0766413,1789378832.0766413,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378832.0756805,2.0,1.577760703665327,0.0,0.0,0.02,0.0,0.1316451580739084,0.11175636850135123,0.1316451580739084,0.11175636850135123,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378832.086791,1789378832.086791,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378832.085762,2.0,1.5785633472270275,0.0,0.0,0.02,0.0,0.1320193820391686,0.1119827932165506,0.1320193820391686,0.1119827932165506,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378832.096902,1789378832.096902,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378832.0956619,2.0,1.5797676308730504,0.0,0.0,0.02,0.0,0.1316365868640477,0.11174951537874224,0.1316365868640477,0.11174951537874224,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378832.1065273,1789378832.1065273,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378832.1057296,2.0,1.5805701778294754,0.0,0.0,0.02,0.0,0.13201010065879554,0.11197541912893387,0.13201010065879554,0.11197541912893387,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378832.1166394,1789378832.1166394,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378832.1157348,2.0,1.5817762633738564,0.0,0.0,0.02,0.0,0.1316362636823714,0.11174748944433632,0.1316362636823714,0.11174748944433632,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378832.1270707,1789378832.1270707,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378832.1258419,2.0,1.5825777259624694,0.0,0.0,0.02,0.0,0.13202717337168146,0.11198618732965283,0.13202717337168146,0.11198618732965283,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378832.1369488,1789378832.1369488,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378832.1356733,2.0,1.5837816961391076,0.0,0.0,0.02,0.0,0.13163051084500027,0.11174384398321985,0.13163051084500027,0.11174384398321985,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378832.1468904,1789378832.1468904,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378832.1458309,2.0,1.5845855070270818,0.0,0.0,0.02,0.0,0.13202122057388066,0.11198183381504567,0.13202122057388066,0.11198183381504567,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378832.1568415,1789378832.1568415,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378832.1556244,2.0,1.5857887021883057,0.0,0.0,0.02,0.0,0.1316214235510982,0.11173816161790896,0.1316214235510982,0.11173816161790896,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378832.1668563,1789378832.1668563,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378832.165631,2.0,1.5865917666030793,0.0,0.0,0.02,0.0,0.13199021257023033,0.11196199726887489,0.13199021257023033,0.11196199726887489,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378832.176674,1789378832.176674,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378832.1756215,2.0,1.5877958429912968,0.0,0.0,0.02,0.0,0.13161961214514184,0.11173661318640062,0.13161961214514184,0.11173661318640062,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378832.1869678,1789378832.1869678,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378832.1857345,2.0,1.5886019742843436,0.0,0.0,0.02,0.0,0.13199806634923106,0.11196613282294024,0.13199806634923106,0.11196613282294024,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378832.1969566,1789378832.1969566,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378832.1956618,2.0,1.589802864784041,0.0,0.0,0.02,0.0,0.13162019850226614,0.11173522469688728,0.13162019850226614,0.11173522469688728,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378832.206845,1789378832.206845,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378832.2057683,2.0,1.5906079358105398,0.0,0.0,0.02,0.0,0.13199303317633848,0.11195977111279137,0.13199303317633848,0.11195977111279137,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378832.2166507,1789378832.2166507,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378832.2156549,2.0,1.5918097153707655,0.0,0.0,0.02,0.0,0.13161562718264885,0.11173102716096789,0.13161562718264885,0.11173102716096789,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378832.2271307,1789378832.2271307,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378832.225754,2.0,1.592611900979241,0.0,0.0,0.02,0.0,0.13199939160310753,0.11196408557713103,0.13199939160310753,0.11196408557713103,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378832.2365282,1789378832.2365282,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378832.2356215,2.0,1.5938160874958054,0.0,0.0,0.02,0.0,0.13161016531878805,0.11172698834581017,0.13161016531878805,0.11172698834581017,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378832.2463834,1789378832.2463834,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378832.2456403,2.0,1.5946229296579724,0.0,0.0,0.02,0.0,0.13196768900453099,0.11194244731417957,0.13196768900453099,0.11194244731417957,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378832.2561052,1789378832.2561052,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378832.2556171,2.0,1.5958228616617505,0.0,0.0,0.02,0.0,0.13160718029086957,0.1117242464552797,0.13160718029086957,0.1117242464552797,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378832.2660465,1789378832.2660465,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378832.2656486,2.0,1.5966287112964679,0.0,0.0,0.02,0.0,0.13197148002554246,0.11194451149743963,0.13197148002554246,0.11194451149743963,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378832.2763789,1789378832.2763789,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378832.2756221,2.0,1.5978291576899741,0.0,0.0,0.02,0.0,0.13160555380768393,0.11172226655361091,0.13160555380768393,0.11172226655361091,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378832.2865407,1789378832.2865407,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378832.285773,2.0,1.5986269399846151,0.0,0.0,0.02,0.0,0.13200233137365067,0.11196242278604085,0.13200233137365067,0.11196242278604085,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378832.2966201,1789378832.2966201,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378832.2957263,2.0,1.5998355940850506,0.0,0.0,0.02,0.0,0.13161695064187878,0.1117277539640271,0.13161695064187878,0.1117277539640271,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378832.3063083,1789378832.3063083,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378832.3057435,2.0,1.6006399595315255,0.0,0.0,0.02,0.0,0.13198039149536042,0.11194735372201312,0.13198039149536042,0.11194735372201312,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378832.3171422,1789378832.3171422,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378832.3156247,2.0,1.60184216660625,0.0,0.0,0.02,0.0,0.1316010466601413,0.11171768902102877,0.1316010466601413,0.11171768902102877,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378832.3272362,1789378832.3272362,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378832.325739,2.0,1.6026444709010095,0.0,0.0,0.02,0.0,0.13198801415119668,0.11195293912600437,0.13198801415119668,0.11195293912600437,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378832.3370209,1789378832.3370209,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378832.3356218,2.0,1.6038484787019824,0.0,0.0,0.02,0.0,0.1316025573385153,0.11171902620944608,0.1316025573385153,0.11171902620944608,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378832.346919,1789378832.346919,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378832.345747,2.0,1.6046549583440908,0.0,0.0,0.02,0.0,0.13198159023091932,0.11194899740352553,0.13198159023091932,0.11194899740352553,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378832.3566337,1789378832.3566337,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378832.355617,2.0,1.6058547877290938,0.0,0.0,0.02,0.0,0.13159990600895757,0.11171664618899632,0.13159990600895757,0.11171664618899632,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378832.3669014,1789378832.3669014,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378832.3657744,2.0,1.6066596215832438,0.0,0.0,0.02,0.0,0.13198975437864477,0.11195398544518713,0.13198975437864477,0.11195398544518713,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378832.3767033,1789378832.3767033,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378832.375617,2.0,1.6078646232839955,0.0,0.0,0.02,0.0,0.13159314688968343,0.11171197596604872,0.13159314688968343,0.11171197596604872,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378832.3866794,1789378832.3866794,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378832.385758,2.0,1.6086677181374955,0.0,0.0,0.02,0.0,0.13198653583380185,0.1119520890048523,0.13198653583380185,0.1119520890048523,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378832.397027,1789378832.397027,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378832.3956532,2.0,1.6098675859949796,0.0,0.0,0.02,0.0,0.13160880202225128,0.1117222986184224,0.13160880202225128,0.1117222986184224,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378832.407027,1789378832.407027,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378832.4058816,2.0,1.610671578991129,0.0,0.0,0.02,0.0,0.13201387588876254,0.11196963650187121,0.13201387588876254,0.11196963650187121,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378832.4166574,1789378832.4166574,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378832.4156532,2.0,1.611873853804952,0.0,0.0,0.02,0.0,0.13161100669684192,0.11172338260612016,0.13161100669684192,0.11172338260612016,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378832.4270809,1789378832.4270809,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378832.425744,2.0,1.6126781243424433,0.0,0.0,0.02,0.0,0.13199014348791488,0.1119540040233128,0.13199014348791488,0.1119540040233128,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378832.4365017,1789378832.4365017,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378832.4356298,2.0,1.6138801340896294,0.0,0.0,0.02,0.0,0.131614001606929,0.11172672625612763,0.131614001606929,0.11172672625612763,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378832.4463966,1789378832.4463966,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378832.4456196,2.0,1.6146826492349986,0.0,0.0,0.02,0.0,0.13197863964373152,0.11194787515334412,0.13197863964373152,0.11194787515334412,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378832.4563568,1789378832.4563568,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378832.4556181,2.0,1.6158872253177639,0.0,0.0,0.02,0.0,0.13161224710554742,0.11172572725065538,0.13161224710554742,0.11172572725065538,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378832.4663954,1789378832.4663954,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378832.4656177,2.0,1.616689156961978,0.0,0.0,0.02,0.0,0.13197986685511912,0.11194909344167421,0.13197986685511912,0.11194909344167421,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378832.4764051,1789378832.4764051,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378832.4756231,2.0,1.6178933183289121,0.0,0.0,0.02,0.0,0.1316130725972469,0.11172680877207526,0.1316130725972469,0.11172680877207526,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378832.4864047,1789378832.4864047,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378832.4856262,2.0,1.6186955844751538,0.0,0.0,0.02,0.0,0.13197859453983066,0.11194761413784796,0.13197859453983066,0.11194761413784796,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378832.4970505,1789378832.4970505,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378832.495655,2.0,1.6198997239612993,0.0,0.0,0.02,0.0,0.13161816294791645,0.11172992577228505,0.13161816294791645,0.11172992577228505,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378832.50668,1789378832.50668,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378832.5058072,2.0,1.6207020000378078,0.0,0.0,0.02,0.0,0.13200928353106922,0.11196728051473814,0.13200928353106922,0.11196728051473814,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378832.5168297,1789378832.5168297,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378832.5156538,2.0,1.621910244587766,0.0,0.0,0.02,0.0,0.13160703120498352,0.1117220173153075,0.13160703120498352,0.1117220173153075,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378832.526981,1789378832.526981,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378832.5257244,2.0,1.6227085954881622,0.0,0.0,0.02,0.0,0.13199392741788507,0.11195707045214862,0.13199392741788507,0.11195707045214862,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378832.536913,1789378832.536913,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378832.5356536,2.0,1.6239130869161738,0.0,0.0,0.02,0.0,0.13162088766200883,0.11173229477298828,0.13162088766200883,0.11173229477298828,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378832.5468621,1789378832.5468621,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378832.5458295,2.0,1.6247153173345925,0.0,0.0,0.02,0.0,0.13201548926695753,0.11197202655504782,0.13201548926695753,0.11197202655504782,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378832.556902,1789378832.556902,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378832.555655,2.0,1.6259196601617762,0.0,0.0,0.02,0.0,0.13162177895566807,0.11173297141098222,0.13162177895566807,0.11173297141098222,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378832.56711,1789378832.56711,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378832.5657907,2.0,1.626721650139005,0.0,0.0,0.02,0.0,0.13201612158238898,0.11197384064504376,0.13201612158238898,0.11197384064504376,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378832.5768142,1789378832.5768142,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378832.5756629,2.0,1.6279258015756723,0.0,0.0,0.02,0.0,0.13162943921563935,0.11173936535494833,0.13162943921563935,0.11173936535494833,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378832.5868545,1789378832.5868545,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378832.585722,2.0,1.6287284943882665,0.0,0.0,0.02,0.0,0.13201001866518872,0.1119713872407608,0.13201001866518872,0.1119713872407608,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378832.5967436,1789378832.5967436,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378832.5956228,2.0,1.6299326477214462,0.0,0.0,0.02,0.0,0.1316279226501495,0.11173974965020908,0.1316279226501495,0.11173974965020908,0.0,0.0]"
