topic,bag_stamp,header_stamp,robot_id,command_seq,control_mode,linear_velocity_reference,angular_velocity_reference,wheel_left_raw,wheel_right_raw,experiment_id,method_id
/agv2/chassis_command,1789378828.9970646,1789378828.9956276,2,1403,1,0.12155942597051242,-0.14270349861408615,0.13149761741253777,0.11162123452848706,exp2c_v3_nominal_headroom_fake,M1_R1
/agv3/chassis_command,1789378828.9971218,1789378828.9956276,3,1403,1,0.07852453869213255,-0.14252780706397009,0.08827364329858585,0.06877543408567925,exp2c_v3_nominal_headroom_fake,M1_R1
/agv1/chassis_command,1789378829.0067174,1789378829.0057333,1,1404,1,0.10337888640132305,-0.1428851326758546,0.11305823527808077,0.09369953752456532,exp2c_v3_nominal_headroom_fake,M1_R1
/agv2/chassis_command,1789378829.0067835,1789378829.0057333,2,1404,1,0.1218659928634182,-0.1437778886827409,0.13187900723753282,0.11185297848930359,exp2c_v3_nominal_headroom_fake,M1_R1
/agv3/chassis_command,1789378829.0067852,1789378829.0057333,3,1404,1,0.07870404223467994,-0.14364476181179098,0.08852954813363537,0.06887853633572452,exp2c_v3_nominal_headroom_fake,M1_R1
/agv1/chassis_command,1789378829.0166948,1789378829.0156538,1,1405,1,0.10361489738439096,-0.1439921774736474,0.11336923987748487,0.09386055489129705,exp2c_v3_nominal_headroom_fake,M1_R1
/agv2/chassis_command,1789378829.0166974,1789378829.0156538,2,1405,1,0.12155644992573415,-0.14270411047367404,0.13149468397903238,0.11161821587243592,exp2c_v3_nominal_headroom_fake,M1_R1
/agv3/chassis_command,1789378829.0167058,1789378829.0156538,3,1405,1,0.07853416751078256,-0.1426160297581652,0.08828930667492736,0.06877902834663775,exp2c_v3_nominal_headroom_fake,M1_R1
/agv1/chassis_command,1789378829.0268195,1789378829.025755,1,1406,1,0.10337458241459657,-0.14289066433550296,0.11305430601797982,0.09369485881121332,exp2c_v3_nominal_headroom_fake,M1_R1
/agv2/chassis_command,1789378829.0268214,1789378829.025755,2,1406,1,0.12186515283005779,-0.1437847988899588,0.13187864844648883,0.11185165721362675,exp2c_v3_nominal_headroom_fake,M1_R1
/agv3/chassis_command,1789378829.0268226,1789378829.025755,3,1406,1,0.07871530344310848,-0.14367753574672984,0.08854305112580187,0.0688875557604151,exp2c_v3_nominal_headroom_fake,M1_R1
/agv1/chassis_command,1789378829.036531,1789378829.0356174,1,1407,1,0.10360564949175044,-0.14395731944282367,0.11335763062621185,0.09385366835728903,exp2c_v3_nominal_headroom_fake,M1_R1
/agv2/chassis_command,1789378829.0365338,1789378829.0356174,2,1407,1,0.12155456280448815,-0.14269768332530378,0.13149234925677064,0.11161677635220567,exp2c_v3_nominal_headroom_fake,M1_R1
/agv3/chassis_command,1789378829.036539,1789378829.0356174,3,1407,1,0.07852188290239591,-0.14258474575726063,0.08827488219640864,0.06876888360838318,exp2c_v3_nominal_headroom_fake,M1_R1
/agv1/chassis_command,1789378829.0467308,1789378829.0457697,1,1408,1,0.1033768650250742,-0.14290498129435472,0.11305755849031071,0.0936961715598377,exp2c_v3_nominal_headroom_fake,M1_R1
/agv2/chassis_command,1789378829.0467339,1789378829.0457697,2,1408,1,0.12186652013921483,-0.14379245591794987,0.13188054900823457,0.11185249127019509,exp2c_v3_nominal_headroom_fake,M1_R1
/agv3/chassis_command,1789378829.0467372,1789378829.0457697,3,1408,1,0.07872080865419133,-0.14370528706651445,0.08855045456660648,0.06889116274177617,exp2c_v3_nominal_headroom_fake,M1_R1
/agv1/chassis_command,1789378829.056506,1789378829.055692,1,1409,1,0.10361236168929161,-0.1439961691680222,0.11336697458842245,0.09385774879016077,exp2c_v3_nominal_headroom_fake,M1_R1
/agv2/chassis_command,1789378829.0565066,1789378829.055692,2,1409,1,0.12155783029405635,-0.1427233186125048,0.1314974020451882,0.11161825854292451,exp2c_v3_nominal_headroom_fake,M1_R1
/agv3/chassis_command,1789378829.0565147,1789378829.055692,3,1409,1,0.07852496435260409,-0.14261484557246532,0.0882800225167637,0.06876990618844447,exp2c_v3_nominal_headroom_fake,M1_R1
/agv1/chassis_command,1789378829.066477,1789378829.065761,1,1410,1,0.10337150182026551,-0.1428983433137123,0.11305174561429221,0.09369125802623882,exp2c_v3_nominal_headroom_fake,M1_R1
/agv2/chassis_command,1789378829.0664794,1789378829.065761,2,1410,1,0.12186286586013385,-0.14378707856510864,0.13187652023825108,0.11184921148201662,exp2c_v3_nominal_headroom_fake,M1_R1
/agv3/chassis_command,1789378829.066481,1789378829.065761,3,1410,1,0.07872191150755939,-0.14371207493668686,0.0885520217199433,0.06889180129517548,exp2c_v3_nominal_headroom_fake,M1_R1
/agv1/chassis_command,1789378829.0764558,1789378829.0756176,1,1411,1,0.10360455953030465,-0.14396683844215993,0.11335718550243257,0.09385193355817673,exp2c_v3_nominal_headroom_fake,M1_R1
/agv2/chassis_command,1789378829.0764577,1789378829.0756176,2,1411,1,0.12154890275892088,-0.1426946536390062,0.13148647821706008,0.11161132730078169,exp2c_v3_nominal_headroom_fake,M1_R1
/agv3/chassis_command,1789378829.0764642,1789378829.0756176,3,1411,1,0.07853002038598922,-0.1426084676922539,0.0882846422940762,0.06877539847790223,exp2c_v3_nominal_headroom_fake,M1_R1
/agv1/chassis_command,1789378829.086758,1789378829.0857565,1,1412,1,0.10337028788171718,-0.1428963009499343,0.11305039332159064,0.09369018244184371,exp2c_v3_nominal_headroom_fake,M1_R1
/agv2/chassis_command,1789378829.0869036,1789378829.0857565,2,1412,1,0.12186370501405397,-0.1437887915388215,0.13187747868749933,0.1118499313406086,exp2c_v3_nominal_headroom_fake,M1_R1
/agv3/chassis_command,1789378829.086906,1789378829.0857565,3,1412,1,0.07872013739076174,-0.14371500605938503,0.0885504480961048,0.06888982668541868,exp2c_v3_nominal_headroom_fake,M1_R1
/agv1/chassis_command,1789378829.0963213,1789378829.0956204,1,1413,1,0.10360488344653244,-0.14396983040882758,0.11335771210097349,0.0938520547920914,exp2c_v3_nominal_headroom_fake,M1_R1
/agv2/chassis_command,1789378829.096339,1789378829.0956204,2,1413,1,0.12154904806858016,-0.14269663716722625,0.1314867616640697,0.11161133447309064,exp2c_v3_nominal_headroom_fake,M1_R1
/agv3/chassis_command,1789378829.096342,1789378829.0956204,3,1413,1,0.07852898195918862,-0.1426148521861806,0.08828404057573574,0.06877392334264149,exp2c_v3_nominal_headroom_fake,M1_R1
/agv1/chassis_command,1789378829.1064804,1789378829.1057506,1,1414,1,0.10336921150494245,-0.14289698051286742,0.11304936297988331,0.09368906003000159,exp2c_v3_nominal_headroom_fake,M1_R1
/agv2/chassis_command,1789378829.106489,1789378829.1057506,2,1414,1,0.12185807107230755,-0.14377741681934877,0.1318710525847981,0.11184508955981701,exp2c_v3_nominal_headroom_fake,M1_R1
/agv3/chassis_command,1789378829.1064978,1789378829.1057506,3,1414,1,0.07872009048856313,-0.14372065820602598,0.08855078780877094,0.06888939316835531,exp2c_v3_nominal_headroom_fake,M1_R1
/agv2/chassis_command,1789378829.1166995,1789378829.115618,2,1415,1,0.12154480869213914,-0.14268811255124114,0.1314819286142678,0.11160768877001048,exp2c_v3_nominal_headroom_fake,M1_R1
/agv1/chassis_command,1789378829.116709,1789378829.115618,1,1415,1,0.10361138503158736,-0.14400228500503126,0.1133664122307855,0.09385635783238921,exp2c_v3_nominal_headroom_fake,M1_R1
/agv3/chassis_command,1789378829.1168256,1789378829.115618,3,1415,1,0.07852804666818158,-0.14261666387484126,0.08828322920680842,0.06877286412955474,exp2c_v3_nominal_headroom_fake,M1_R1
/agv1/chassis_command,1789378829.126389,1789378829.1257534,1,1416,1,0.10336416689569376,-0.14287985678429785,0.11304315837211139,0.09368517541927614,exp2c_v3_nominal_headroom_fake,M1_R1
/agv2/chassis_command,1789378829.1265144,1789378829.1257534,2,1416,1,0.12186271703651849,-0.14379071943125993,0.13187662497271369,0.11184880910032331,exp2c_v3_nominal_headroom_fake,M1_R1
/agv3/chassis_command,1789378829.126522,1789378829.1257534,3,1416,1,0.07871960963407823,-0.14372723535587323,0.08855075684068502,0.06888846242747144,exp2c_v3_nominal_headroom_fake,M1_R1
/agv1/chassis_command,1789378829.136697,1789378829.1356883,1,1417,1,0.10363178559247341,-0.14409909451074426,0.11339337087761676,0.09387020030733005,exp2c_v3_nominal_headroom_fake,M1_R1
/agv2/chassis_command,1789378829.1366985,1789378829.1356883,2,1417,1,0.12155384338697567,-0.14271693186297288,0.1314929703505574,0.11161471642339393,exp2c_v3_nominal_headroom_fake,M1_R1
/agv3/chassis_command,1789378829.1367037,1789378829.1356883,3,1417,1,0.07853354098730359,-0.14265545703735,0.0882913770333905,0.06877570494121667,exp2c_v3_nominal_headroom_fake,M1_R1
/agv1/chassis_command,1789378829.1470246,1789378829.1458914,1,1418,1,0.10337687785292927,-0.14295803057776332,0.1130611649917143,0.09369259071414425,exp2c_v3_nominal_headroom_fake,M1_R1
/agv2/chassis_command,1789378829.1470315,1789378829.1458914,2,1418,1,0.12188096844004487,-0.14385101347027626,0.1318990753882361,0.11186286149185364,exp2c_v3_nominal_headroom_fake,M1_R1
/agv3/chassis_command,1789378829.147038,1789378829.1458914,3,1418,1,0.07872948308229338,-0.14379051926249387,0.0885649589980711,0.06889400716651567,exp2c_v3_nominal_headroom_fake,M1_R1
/agv1/chassis_command,1789378829.1568308,1789378829.1556191,1,1419,1,0.1036204874024593,-0.14405324521727647,0.1133789667569931,0.0938620080479255,exp2c_v3_nominal_headroom_fake,M1_R1
/agv2/chassis_command,1789378829.1568477,1789378829.1556191,2,1419,1,0.12154679109675108,-0.14269373380935446,0.131484302495892,0.11160927969761017,exp2c_v3_nominal_headroom_fake,M1_R1
/agv3/chassis_command,1789378829.1568525,1789378829.1556191,3,1419,1,0.07852813458522852,-0.14262623205313413,0.08828397160085176,0.06877229756960528,exp2c_v3_nominal_headroom_fake,M1_R1
/agv1/chassis_command,1789378829.16724,1789378829.1658623,1,1420,1,0.10337618477299465,-0.14295009146060939,0.11305993409875975,0.09369243544722955,exp2c_v3_nominal_headroom_fake,M1_R1
/agv3/chassis_command,1789378829.1672468,1789378829.1658623,3,1420,1,0.07872721517104213,-0.14378395368663024,0.0885622419920978,0.06889218834998645,exp2c_v3_nominal_headroom_fake,M1_R1
/agv2/chassis_command,1789378829.1672475,1789378829.1658623,2,1420,1,0.12187210298822448,-0.14383324897271477,0.1318889727769953,0.11185523319945369,exp2c_v3_nominal_headroom_fake,M1_R1
/agv1/chassis_command,1789378829.1768477,1789378829.175666,1,1421,1,0.10365350116279382,-0.14409491189371793,0.11341480310838561,0.09389219921720202,exp2c_v3_nominal_headroom_fake,M1_R1
/agv2/chassis_command,1789378829.176853,1789378829.175666,2,1421,1,0.12155382244929007,-0.14271438317807578,0.13149277191674397,0.11161487298183617,exp2c_v3_nominal_headroom_fake,M1_R1
/agv3/chassis_command,1789378829.1768668,1789378829.175666,3,1421,1,0.07853404600460949,-0.14266306233055992,0.08829240226356289,0.0687756897456561,exp2c_v3_nominal_headroom_fake,M1_R1
/agv1/chassis_command,1789378829.1871822,1789378829.185843,1,1422,1,0.10339986786280123,-0.14295693441790114,0.11308408074533907,0.09371565498026338,exp2c_v3_nominal_headroom_fake,M1_R1
/agv2/chassis_command,1789378829.187189,1789378829.185843,2,1422,1,0.1218747521990477,-0.14383307802424455,0.13189161008258393,0.11185789431551145,exp2c_v3_nominal_headroom_fake,M1_R1
/agv3/chassis_command,1789378829.1871963,1789378829.185843,3,1422,1,0.07872494216932929,-0.14377497268337044,0.0885593546769955,0.06889052966166309,exp2c_v3_nominal_headroom_fake,M1_R1
/agv1/chassis_command,1789378829.1967468,1789378829.1956725,1,1423,1,0.10366678448785946,-0.1440976082040519,0.11342826908736293,0.09390529988835598,exp2c_v3_nominal_headroom_fake,M1_R1
/agv2/chassis_command,1789378829.1967661,1789378829.1956725,2,1423,1,0.12155788692669726,-0.14272120151464932,0.13149731123839004,0.1116184626150045,exp2c_v3_nominal_headroom_fake,M1_R1
/agv3/chassis_command,1789378829.19677,1789378829.1956725,3,1423,1,0.0785376002422318,-0.14268015527508668,0.08829712568288846,0.06877807480157515,exp2c_v3_nominal_headroom_fake,M1_R1
/agv1/chassis_command,1789378829.2070909,1789378829.2058566,1,1424,1,0.10342258698029251,-0.1429804394464392,0.11310839214445768,0.09373678181612734,exp2c_v3_nominal_headroom_fake,M1_R1
/agv2/chassis_command,1789378829.2070913,1789378829.2058566,2,1424,1,0.12187424738712653,-0.14382754983243354,0.13189072027499638,0.11185777449925668,exp2c_v3_nominal_headroom_fake,M1_R1
/agv3/chassis_command,1789378829.2070982,1789378829.2058566,3,1424,1,0.07872901568541754,-0.14379211075779882,0.08856460046173642,0.06889343090909866,exp2c_v3_nominal_headroom_fake,M1_R1
/agv1/chassis_command,1789378829.216808,1789378829.215668,1,1425,1,0.10367890873096833,-0.14409149217610112,0.11343997901746969,0.09391783844446697,exp2c_v3_nominal_headroom_fake,M1_R1
/agv2/chassis_command,1789378829.216823,1789378829.215668,2,1425,1,0.12155903349316144,-0.14272206082630742,0.1314985176492438,0.11161954933707909,exp2c_v3_nominal_headroom_fake,M1_R1
/agv3/chassis_command,1789378829.2168295,1789378829.215668,3,1425,1,0.07853973611525951,-0.14269001560070765,0.08829993601620509,0.06877953621431393,exp2c_v3_nominal_headroom_fake,M1_R1
/agv1/chassis_command,1789378829.2271936,1789378829.2258909,1,1426,1,0.10343195712465102,-0.14297067204994063,0.113117100624187,0.09374681362511503,exp2c_v3_nominal_headroom_fake,M1_R1
/agv2/chassis_command,1789378829.2271998,1789378829.2258909,2,1426,1,0.12188042785497355,-0.14384329149826336,0.13189799702772886,0.11186285868221825,exp2c_v3_nominal_headroom_fake,M1_R1
/agv3/chassis_command,1789378829.2272105,1789378829.2258909,3,1426,1,0.07873879711472029,-0.14383185417039182,0.0885771003969558,0.06890049383248478,exp2c_v3_nominal_headroom_fake,M1_R1
/agv1/chassis_command,1789378829.2364187,1789378829.235594,1,1427,1,0.10368614539463918,-0.144053706262927,0.11344465598140559,0.09392763480787276,exp2c_v3_nominal_headroom_fake,M1_R1
/agv2/chassis_command,1789378829.2364204,1789378829.235594,2,1427,1,0.12155045256037832,-0.1426920585305862,0.1314878472893515,0.11161305783140513,exp2c_v3_nominal_headroom_fake,M1_R1
/agv3/chassis_command,1789378829.2364268,1789378829.235594,3,1427,1,0.07853786243164947,-0.14267104887160867,0.08829676498136348,0.06877895988193546,exp2c_v3_nominal_headroom_fake,M1_R1
/agv1/chassis_command,1789378829.2470262,1789378829.2458816,1,1428,1,0.1034481448242859,-0.14297885699450075,0.11313384278972363,0.09376244685884816,exp2c_v3_nominal_headroom_fake,M1_R1
/agv2/chassis_command,1789378829.2470329,1789378829.2458816,2,1428,1,0.12188258256084734,-0.1438477026381233,0.13190045893526786,0.11186470618642683,exp2c_v3_nominal_headroom_fake,M1_R1
/agv3/chassis_command,1789378829.2470357,1789378829.2458816,3,1428,1,0.07873323676312542,-0.1438030179156901,0.0885695676045486,0.06889690592170225,exp2c_v3_nominal_headroom_fake,M1_R1
/agv1/chassis_command,1789378829.2567372,1789378829.255658,1,1429,1,0.10370201711428483,-0.14408017690593278,0.11346232087983651,0.09394171334873314,exp2c_v3_nominal_headroom_fake,M1_R1
/agv2/chassis_command,1789378829.2567408,1789378829.255658,2,1429,1,0.12156269908663525,-0.14272780475013266,0.13150258326244493,0.11162281491082557,exp2c_v3_nominal_headroom_fake,M1_R1
/agv3/chassis_command,1789378829.2567554,1789378829.255658,3,1429,1,0.0785326903110295,-0.14263975857619732,0.08828945256005821,0.06877592806200078,exp2c_v3_nominal_headroom_fake,M1_R1
/agv1/chassis_command,1789378829.2667885,1789378829.2658339,1,1430,1,0.10344749925600284,-0.1429129843266736,0.1131287348640112,0.09376626364799448,exp2c_v3_nominal_headroom_fake,M1_R1
/agv2/chassis_command,1789378829.2668645,1789378829.2658339,2,1430,1,0.12188250937109585,-0.1438423390104535,0.13190001221046554,0.11186500653172614,exp2c_v3_nominal_headroom_fake,M1_R1
/agv3/chassis_command,1789378829.2668688,1789378829.2658339,3,1430,1,0.07874323558841749,-0.14384733329436286,0.0885825976647362,0.06890387351209878,exp2c_v3_nominal_headroom_fake,M1_R1
/agv2/chassis_command,1789378829.276754,1789378829.275623,2,1431,1,0.1215621719430795,-0.1427200557467614,0.1315015164609289,0.11162282742523011,exp2c_v3_nominal_headroom_fake,M1_R1
/agv1/chassis_command,1789378829.2767546,1789378829.275623,1,1431,1,0.10367931154338797,-0.14399208352653858,0.11343364767230091,0.09392497541447503,exp2c_v3_nominal_headroom_fake,M1_R1
/agv3/chassis_command,1789378829.2767649,1789378829.275623,3,1431,1,0.07854600426449203,-0.14269514471978914,0.08830655500447382,0.06878545352451024,exp2c_v3_nominal_headroom_fake,M1_R1
/agv1/chassis_command,1789378829.2870421,1789378829.2858708,1,1432,1,0.1034554535453794,-0.14296910923436598,0.11314049117639784,0.09377041591436096,exp2c_v3_nominal_headroom_fake,M1_R1
/agv2/chassis_command,1789378829.28706,1789378829.2858708,2,1432,1,0.12189479498258209,-0.1438648847433568,0.13191386795731616,0.11187572200784801,exp2c_v3_nominal_headroom_fake,M1_R1
/agv3/chassis_command,1789378829.2870727,1789378829.2858708,3,1432,1,0.07874211008316041,-0.14384600007255632,0.08858138096521237,0.06890283920110846,exp2c_v3_nominal_headroom_fake,M1_R1
/agv1/chassis_command,1789378829.29675,1789378829.2956755,1,1433,1,0.10369074297078479,-0.14407071126299523,0.11345040551314817,0.09393108042842141,exp2c_v3_nominal_headroom_fake,M1_R1
/agv3/chassis_command,1789378829.296766,1789378829.2956755,3,1433,1,0.07855031330130537,-0.14272907120143014,0.0883131846608579,0.06878744194175283,exp2c_v3_nominal_headroom_fake,M1_R1
/agv2/chassis_command,1789378829.2967665,1789378829.2956755,2,1433,1,0.12157224688472723,-0.1427403733281176,0.13151300636447397,0.1116314874049805,exp2c_v3_nominal_headroom_fake,M1_R1
/agv2/chassis_command,1789378829.3069787,1789378829.3058856,2,1434,1,0.12189483124482521,-0.14386392807179776,0.13191383759480801,0.11187582489484241,exp2c_v3_nominal_headroom_fake,M1_R1
/agv1/chassis_command,1789378829.3069909,1789378829.3058856,1,1434,1,0.10344328487298314,-0.14295941537662613,0.11312766582104745,0.09375890392491883,exp2c_v3_nominal_headroom_fake,M1_R1
/agv3/chassis_command,1789378829.3070045,1789378829.3058856,3,1434,1,0.07874183659543381,-0.1438353390132753,0.08858037824587625,0.06890329494499137,exp2c_v3_nominal_headroom_fake,M1_R1
/agv1/chassis_command,1789378829.316729,1789378829.3156173,1,1435,1,0.10370275761319801,-0.14405362843833946,0.11346126292795802,0.093944252298438,exp2c_v3_nominal_headroom_fake,M1_R1
/agv2/chassis_command,1789378829.316734,1789378829.3156173,2,1435,1,0.12156789602069035,-0.1427198605278191,0.1315072269430551,0.11162856509832558,exp2c_v3_nominal_headroom_fake,M1_R1
/agv3/chassis_command,1789378829.316743,1789378829.3156173,3,1435,1,0.07854681395843285,-0.1427014472635426,0.08830779580136645,0.06878583211549925,exp2c_v3_nominal_headroom_fake,M1_R1
/agv1/chassis_command,1789378829.3271103,1789378829.3257492,1,1436,1,0.10344134374442907,-0.14288153171087017,0.11312044868400646,0.09376223880485167,exp2c_v3_nominal_headroom_fake,M1_R1
/agv2/chassis_command,1789378829.327128,1789378829.3257492,2,1436,1,0.12188272661929536,-0.14381209029564038,0.1318981228703781,0.11186733036821261,exp2c_v3_nominal_headroom_fake,M1_R1
