topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789378826.816278,1789378826.816278,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378826.815615,2.0,2.0,2.8,0.3,0.3,10.589967248000002,0.11544196402461317,0.107,3.910660413895817e-05,0.0,0.0,0.0,0.0,0.0,0.14190988725421763,0.13690988725421763,0.107,0.10696464074612547,0.10696464074612547,0.0,0.0,0.0,0.0,0.0,0.12044196402461317,0.11544196402461317,0.107,0.10696089339586104,0.10696089339586104,0.0,0.0,0.0,0.0,0.0,0.1766205879292013,0.1716205879292013,0.107,0.10696355211850483,0.10696355211850483]"
/multi_agv/risk_disturbance_state,1789378826.8268292,1789378826.8268292,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378826.8257904,2.0,2.0,2.8,0.3,0.3,10.600142596000003,0.11546877253262382,0.107,3.910660413895817e-05,0.0,0.0,0.0,0.0,0.0,0.14195256870940925,0.13695256870940925,0.107,0.10696464074612547,0.10696464074612547,0.0,0.0,0.0,0.0,0.0,0.12046877253262382,0.11546877253262382,0.107,0.10696089339586104,0.10696089339586104,0.0,0.0,0.0,0.0,0.0,0.1767039690088064,0.17170396900880638,0.107,0.10696355211850483,0.10696355211850483]"
/multi_agv/risk_disturbance_state,1789378826.8366718,1789378826.8366718,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378826.835655,2.0,2.0,2.8,0.3,0.3,10.610007211000003,0.11542880028661633,0.107,3.810359799510943e-05,0.0,0.0,0.0,0.0,0.0,0.141888926735361,0.136888926735361,0.107,0.10696554764023349,0.10696554764023349,0.0,0.0,0.0,0.0,0.0,0.12042880028661633,0.11542880028661633,0.107,0.10696189640200489,0.10696189640200489,0.0,0.0,0.0,0.0,0.0,0.17657966096858466,0.17157966096858465,0.107,0.10696448693373298,0.10696448693373298]"
/multi_agv/risk_disturbance_state,1789378826.8469193,1789378826.8469193,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378826.8457916,2.0,2.0,2.8,0.3,0.3,10.620143724000004,0.1154510672892198,0.107,3.810359799510943e-05,0.0,0.0,0.0,0.0,0.0,0.14192438336235277,0.13692438336235277,0.107,0.10696554764023349,0.10696554764023349,0.0,0.0,0.0,0.0,0.0,0.12045106728921981,0.1154510672892198,0.107,0.10696189640200489,0.10696189640200489,0.0,0.0,0.0,0.0,0.0,0.17664889643336545,0.17164889643336545,0.107,0.10696448693373298,0.10696448693373298]"
/multi_agv/risk_disturbance_state,1789378826.8562136,1789378826.8562136,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378826.8556168,2.0,2.0,2.8,0.3,0.3,10.629969146000004,0.11544479779402222,0.107,3.810359799510943e-05,0.0,0.0,0.0,0.0,0.0,0.14191433448854823,0.13691433448854823,0.107,0.10696554764023349,0.10696554764023349,0.0,0.0,0.0,0.0,0.0,0.12044479779402223,0.11544479779402222,0.107,0.10696189640200489,0.10696189640200489,0.0,0.0,0.0,0.0,0.0,0.17662940458787296,0.17162940458787296,0.107,0.10696448693373298,0.10696448693373298]"
/multi_agv/risk_disturbance_state,1789378826.8668833,1789378826.8668833,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378826.865738,2.0,2.0,2.8,0.3,0.3,10.640090065000004,0.11544364074603154,0.107,3.810359799510943e-05,0.0,0.0,0.0,0.0,0.0,0.14191255720456278,0.13691255720456277,0.107,0.10696554764023349,0.10696554764023349,0.0,0.0,0.0,0.0,0.0,0.12044364074603155,0.11544364074603154,0.107,0.10696189640200489,0.10696189640200489,0.0,0.0,0.0,0.0,0.0,0.17662580169103745,0.17162580169103744,0.107,0.10696448693373298,0.10696448693373298]"
/multi_agv/risk_disturbance_state,1789378826.876616,1789378826.876616,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378826.875669,2.0,2.0,2.8,0.3,0.3,10.650021268000005,0.11544874681911176,0.107,3.711972012163112e-05,0.0,0.0,0.0,0.0,0.0,0.14192060689087613,0.13692060689087612,0.107,0.10696643723901803,0.10696643723901803,0.0,0.0,0.0,0.0,0.0,0.12044874681911176,0.11544874681911176,0.107,0.10696288027987837,0.10696288027987837,0.0,0.0,0.0,0.0,0.0,0.17664168621219614,0.17164168621219614,0.107,0.10696540392115562,0.10696540392115562]"
/multi_agv/risk_disturbance_state,1789378826.8865242,1789378826.8865242,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378826.8857965,2.0,2.0,2.8,0.3,0.3,10.660148379000004,0.11544135079200135,0.107,3.711972012163112e-05,0.0,0.0,0.0,0.0,0.0,0.14190885959826893,0.13690885959826893,0.107,0.10696643723901803,0.10696643723901803,0.0,0.0,0.0,0.0,0.0,0.12044135079200136,0.11544135079200135,0.107,0.10696288027987837,0.10696288027987837,0.0,0.0,0.0,0.0,0.0,0.1766186849892468,0.1716186849892468,0.107,0.10696540392115562,0.10696540392115562]"
/multi_agv/risk_disturbance_state,1789378826.8965392,1789378826.8965392,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378826.8956468,2.0,2.0,2.8,0.3,0.3,10.669999062000004,0.1154688143383543,0.107,3.711972012163112e-05,0.0,0.0,0.0,0.0,0.0,0.14195249670410345,0.13695249670410345,0.107,0.10696643723901803,0.10696643723901803,0.0,0.0,0.0,0.0,0.0,0.12046881433835431,0.1154688143383543,0.107,0.10696288027987837,0.10696288027987837,0.0,0.0,0.0,0.0,0.0,0.17670411002880554,0.17170411002880553,0.107,0.10696540392115562,0.10696540392115562]"
/multi_agv/risk_disturbance_state,1789378826.9064407,1789378826.9064407,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378826.9057922,2.0,2.0,2.8,0.3,0.3,10.680144365000004,0.11545235749304,0.107,3.711972012163112e-05,0.0,0.0,0.0,0.0,0.0,0.14192634197040552,0.1369263419704055,0.107,0.10696643723901803,0.10696643723901803,0.0,0.0,0.0,0.0,0.0,0.12045235749304001,0.11545235749304,0.107,0.10696288027987837,0.10696288027987837,0.0,0.0,0.0,0.0,0.0,0.17665291636785344,0.17165291636785343,0.107,0.10696540392115562,0.10696540392115562]"
/multi_agv/risk_disturbance_state,1789378826.9164186,1789378826.9164186,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378826.9156613,2.0,2.0,2.8,0.3,0.3,10.690013430000004,0.1154688073084372,0.107,3.616724410190897e-05,0.0,0.0,0.0,0.0,0.0,0.1419525088862119,0.13695250888621188,0.107,0.10696729844499928,0.10696729844499928,0.0,0.0,0.0,0.0,0.0,0.1204688073084372,0.1154688073084372,0.107,0.10696383275589809,0.10696383275589809,0.0,0.0,0.0,0.0,0.0,0.17670408628538306,0.17170408628538306,0.107,0.10696629164162787,0.10696629164162787]"
/multi_agv/risk_disturbance_state,1789378826.9263365,1789378826.9263365,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378826.9257896,2.0,2.0,2.8,0.3,0.3,10.700141028000004,0.11546881723428426,0.107,3.616724410190897e-05,0.0,0.0,0.0,0.0,0.0,0.14195249169985616,0.13695249169985615,0.107,0.10696729844499928,0.10696729844499928,0.0,0.0,0.0,0.0,0.0,0.12046881723428426,0.11546881723428426,0.107,0.10696383275589809,0.10696383275589809,0.0,0.0,0.0,0.0,0.0,0.17670411982698797,0.17170411982698797,0.107,0.10696629164162787,0.10696629164162787]"
/multi_agv/risk_disturbance_state,1789378826.9365156,1789378826.9365156,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378826.935619,2.0,2.0,2.8,0.3,0.3,10.709971577000005,0.115468800190042,0.107,3.616724410190897e-05,0.0,0.0,0.0,0.0,0.0,0.14195252115963333,0.13695252115963333,0.107,0.10696729844499928,0.10696729844499928,0.0,0.0,0.0,0.0,0.0,0.12046880019004201,0.115468800190042,0.107,0.10696383275589809,0.10696383275589809,0.0,0.0,0.0,0.0,0.0,0.1767040622535465,0.1717040622535465,0.107,0.10696629164162787,0.10696629164162787]"
/multi_agv/risk_disturbance_state,1789378826.9465473,1789378826.9465473,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378826.9457836,2.0,2.0,2.8,0.3,0.3,10.720135175000005,0.11546881414644455,0.107,3.616724410190897e-05,0.0,0.0,0.0,0.0,0.0,0.14195249703095952,0.13695249703095952,0.107,0.10696729844499928,0.10696729844499928,0.0,0.0,0.0,0.0,0.0,0.12046881414644456,0.11546881414644455,0.107,0.10696383275589809,0.10696383275589809,0.0,0.0,0.0,0.0,0.0,0.1767041093948538,0.17170410939485378,0.107,0.10696629164162787,0.10696629164162787]"
/multi_agv/risk_disturbance_state,1789378826.9567776,1789378826.9567776,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378826.9556704,2.0,2.0,2.8,0.3,0.3,10.730022666000005,0.1154687933202336,0.107,3.5237475520477624e-05,0.0,0.0,0.0,0.0,0.0,0.1419525330104778,0.1369525330104778,0.107,0.10696813911945924,0.10696813911945924,0.0,0.0,0.0,0.0,0.0,0.12046879332023361,0.1154687933202336,0.107,0.10696476252447952,0.10696476252447952,0.0,0.0,0.0,0.0,0.0,0.17670403910443314,0.17170403910443313,0.107,0.10696715819846195,0.10696715819846195]"
/multi_agv/risk_disturbance_state,1789378826.9666736,1789378826.9666736,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378826.9657943,2.0,2.0,2.8,0.3,0.3,10.740146427000004,0.11546880135128462,0.107,3.5237475520477624e-05,0.0,0.0,0.0,0.0,0.0,0.1419525191702134,0.1369525191702134,0.107,0.10696813911945924,0.10696813911945924,0.0,0.0,0.0,0.0,0.0,0.12046880135128463,0.11546880135128462,0.107,0.10696476252447952,0.10696476252447952,0.0,0.0,0.0,0.0,0.0,0.17670406618982298,0.17170406618982298,0.107,0.10696715819846195,0.10696715819846195]"
/multi_agv/risk_disturbance_state,1789378826.976611,1789378826.976611,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378826.9756749,2.0,2.0,2.8,0.3,0.3,10.750027143000004,0.11546878465201034,0.107,3.5237475520477624e-05,0.0,0.0,0.0,0.0,0.0,0.1419525479198844,0.1369525479198844,0.107,0.10696813911945924,0.10696813911945924,0.0,0.0,0.0,0.0,0.0,0.12046878465201034,0.11546878465201034,0.107,0.10696476252447952,0.10696476252447952,0.0,0.0,0.0,0.0,0.0,0.1767040098680635,0.1717040098680635,0.107,0.10696715819846195,0.10696715819846195]"
/multi_agv/risk_disturbance_state,1789378826.9865713,1789378826.9865713,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378826.985891,2.0,2.0,2.8,0.3,0.3,10.760243272000004,0.11546879340360355,0.107,3.5237475520477624e-05,0.0,0.0,0.0,0.0,0.0,0.14195253287155446,0.13695253287155446,0.107,0.10696813911945924,0.10696813911945924,0.0,0.0,0.0,0.0,0.0,0.12046879340360356,0.11546879340360355,0.107,0.10696476252447952,0.10696476252447952,0.0,0.0,0.0,0.0,0.0,0.17670403935839551,0.1717040393583955,0.107,0.10696715819846195,0.10696715819846195]"
/multi_agv/risk_disturbance_state,1789378826.9964476,1789378826.9964476,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378826.9956226,2.0,2.0,2.8,0.3,0.3,10.769974523000004,0.11546412174477594,0.107,3.434592325134156e-05,0.0,0.0,0.0,0.0,0.0,0.14194517288897776,0.13694517288897776,0.107,0.10696894523964585,0.10696894523964585,0.0,0.0,0.0,0.0,0.0,0.12046412174477594,0.11546412174477594,0.107,0.10696565407674866,0.10696565407674866,0.0,0.0,0.0,0.0,0.0,0.17668950024793192,0.17168950024793192,0.107,0.1069679891371785,0.1069679891371785]"
/multi_agv/risk_disturbance_state,1789378827.0066342,1789378827.0066342,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378827.0058837,2.0,2.0,2.8,0.3,0.3,10.780235818000003,0.11546879141936878,0.107,3.434592325134156e-05,0.0,0.0,0.0,0.0,0.0,0.14195253629522073,0.13695253629522072,0.107,0.10696894523964585,0.10696894523964585,0.0,0.0,0.0,0.0,0.0,0.12046879141936878,0.11546879141936878,0.107,0.10696565407674866,0.10696565407674866,0.0,0.0,0.0,0.0,0.0,0.17670403266055096,0.17170403266055095,0.107,0.1069679891371785,0.1069679891371785]"
/multi_agv/risk_disturbance_state,1789378827.0166647,1789378827.0166647,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378827.015677,2.0,2.0,2.8,0.3,0.3,10.790028847000004,0.11544978522652266,0.107,3.434592325134156e-05,0.0,0.0,0.0,0.0,0.0,0.14192234174411106,0.13692234174411105,0.107,0.10696894523964585,0.10696894523964585,0.0,0.0,0.0,0.0,0.0,0.12044978522652267,0.11544978522652266,0.107,0.10696565407674866,0.10696565407674866,0.0,0.0,0.0,0.0,0.0,0.17664490929409257,0.17164490929409257,0.107,0.1069679891371785,0.1069679891371785]"
/multi_agv/risk_disturbance_state,1789378827.026451,1789378827.026451,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378827.0258362,2.0,2.0,2.8,0.3,0.3,10.800188270000003,0.11546877821426217,0.107,3.434592325134156e-05,0.0,0.0,0.0,0.0,0.0,0.14195255895894177,0.13695255895894176,0.107,0.10696894523964585,0.10696894523964585,0.0,0.0,0.0,0.0,0.0,0.12046877821426218,0.11546877821426217,0.107,0.10696565407674866,0.10696565407674866,0.0,0.0,0.0,0.0,0.0,0.17670398818076136,0.17170398818076135,0.107,0.1069679891371785,0.1069679891371785]"
/multi_agv/risk_disturbance_state,1789378827.036691,1789378827.036691,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378827.0356805,2.0,2.0,2.8,0.3,0.3,10.810032681000003,0.11544440460734817,0.107,3.346682325122696e-05,0.0,0.0,0.0,0.0,0.0,0.1419137735612756,0.1369137735612756,0.107,0.10696974010078938,0.10696974010078938,0.0,0.0,0.0,0.0,0.0,0.12044440460734818,0.11544440460734817,0.107,0.10696653317674877,0.10696653317674877,0.0,0.0,0.0,0.0,0.0,0.1766281769517544,0.1716281769517544,0.107,0.10696880847021271,0.10696880847021271]"
/multi_agv/risk_disturbance_state,1789378827.0465806,1789378827.0465806,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378827.0458465,2.0,2.0,2.8,0.3,0.3,10.820198492000003,0.1154687702755337,0.107,3.346682325122696e-05,0.0,0.0,0.0,0.0,0.0,0.14195257256975616,0.13695257256975615,0.107,0.10696974010078938,0.10696974010078938,0.0,0.0,0.0,0.0,0.0,0.12046877027553371,0.1154687702755337,0.107,0.10696653317674877,0.10696653317674877,0.0,0.0,0.0,0.0,0.0,0.1767039614113844,0.1717039614113844,0.107,0.10696880847021271,0.10696880847021271]"
/multi_agv/risk_disturbance_state,1789378827.0561204,1789378827.0561204,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378827.0556576,2.0,2.0,2.8,0.3,0.3,10.830009767000004,0.11543136555236647,0.107,3.346682325122696e-05,0.0,0.0,0.0,0.0,0.0,0.14189300048145165,0.13689300048145164,0.107,0.10696974010078938,0.10696974010078938,0.0,0.0,0.0,0.0,0.0,0.12043136555236647,0.11543136555236647,0.107,0.10696653317674877,0.10696653317674877,0.0,0.0,0.0,0.0,0.0,0.17658763655539825,0.17158763655539824,0.107,0.10696880847021271,0.10696880847021271]"
/multi_agv/risk_disturbance_state,1789378827.0663905,1789378827.0663905,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378827.065713,2.0,2.0,2.8,0.3,0.3,10.840065209000004,0.11546014134818385,0.107,3.346682325122696e-05,0.0,0.0,0.0,0.0,0.0,0.14193883382566794,0.13693883382566793,0.107,0.10696974010078938,0.10696974010078938,0.0,0.0,0.0,0.0,0.0,0.12046014134818385,0.11546014134818385,0.107,0.10696653317674877,0.10696653317674877,0.0,0.0,0.0,0.0,0.0,0.17667711881841913,0.17167711881841913,0.107,0.10696880847021271,0.10696880847021271]"
/multi_agv/risk_disturbance_state,1789378827.0763247,1789378827.0763247,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378827.075658,2.0,2.0,2.8,0.3,0.3,10.850010250000004,0.11543971654233605,0.107,3.2601468034854086e-05,0.0,0.0,0.0,0.0,0.0,0.14190630845987767,0.13690630845987767,0.107,0.10697052253422898,0.10697052253422898,0.0,0.0,0.0,0.0,0.0,0.12043971654233605,0.11543971654233605,0.107,0.10696739853196514,0.10696739853196514,0.0,0.0,0.0,0.0,0.0,0.17661359964162765,0.17161359964162765,0.107,0.10696961499292344,0.10696961499292344]"
/multi_agv/risk_disturbance_state,1789378827.086398,1789378827.086398,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378827.0857117,2.0,2.0,2.8,0.3,0.3,10.860063907000004,0.11544391095791398,0.107,3.2601468034854086e-05,0.0,0.0,0.0,0.0,0.0,0.14191298749495987,0.13691298749495986,0.107,0.10697052253422898,0.10697052253422898,0.0,0.0,0.0,0.0,0.0,0.12044391095791399,0.11544391095791398,0.107,0.10696739853196514,0.10696739853196514,0.0,0.0,0.0,0.0,0.0,0.1766266419077881,0.1716266419077881,0.107,0.10696961499292344,0.10696961499292344]"
/multi_agv/risk_disturbance_state,1789378827.096281,1789378827.096281,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378827.0956573,2.0,2.0,2.8,0.3,0.3,10.870009630000004,0.11543355511149414,0.107,3.2601468034854086e-05,0.0,0.0,0.0,0.0,0.0,0.1418964779915124,0.1368964779915124,0.107,0.10697052253422898,0.10697052253422898,0.0,0.0,0.0,0.0,0.0,0.12043355511149414,0.11543355511149414,0.107,0.10696739853196514,0.10696739853196514,0.0,0.0,0.0,0.0,0.0,0.17659444433913224,0.17159444433913223,0.107,0.10696961499292344,0.10696961499292344]"
/multi_agv/risk_disturbance_state,1789378827.1063998,1789378827.1063998,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378827.1057093,2.0,2.0,2.8,0.3,0.3,10.880061624000003,0.11542950873823568,0.107,3.2601468034854086e-05,0.0,0.0,0.0,0.0,0.0,0.14189005147405417,0.13689005147405417,0.107,0.10697052253422898,0.10697052253422898,0.0,0.0,0.0,0.0,0.0,0.12042950873823569,0.11542950873823568,0.107,0.10696739853196514,0.10696739853196514,0.0,0.0,0.0,0.0,0.0,0.17658186355628797,0.17158186355628796,0.107,0.10696961499292344,0.10696961499292344]"
/multi_agv/risk_disturbance_state,1789378827.116361,1789378827.116361,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378827.1156578,2.0,2.0,2.8,0.3,0.3,10.890010008000003,0.11544922066629222,0.107,3.175820503512061e-05,0.0,0.0,0.0,0.0,0.0,0.14192135952866672,0.13692135952866671,0.107,0.10697128499241595,0.10697128499241595,0.0,0.0,0.0,0.0,0.0,0.12044922066629223,0.11544922066629222,0.107,0.10696824179496488,0.10696824179496488,0.0,0.0,0.0,0.0,0.0,0.17664315996315003,0.17164315996315002,0.107,0.10697040092539087,0.10697040092539087]"
/multi_agv/risk_disturbance_state,1789378827.1263087,1789378827.1263087,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378827.1256614,2.0,2.0,2.8,0.3,0.3,10.900013770000003,0.11544578418265625,0.107,3.175820503512061e-05,0.0,0.0,0.0,0.0,0.0,0.1419159012050259,0.1369159012050259,0.107,0.10697128499241595,0.10697128499241595,0.0,0.0,0.0,0.0,0.0,0.12044578418265625,0.11544578418265625,0.107,0.10696824179496488,0.10696824179496488,0.0,0.0,0.0,0.0,0.0,0.17663247220576542,0.1716324722057654,0.107,0.10697040092539087,0.10697040092539087]"
/multi_agv/risk_disturbance_state,1789378827.136593,1789378827.136593,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378827.1356661,2.0,2.0,2.8,0.3,0.3,10.910018399000004,0.11545473068466118,0.107,3.175820503512061e-05,0.0,0.0,0.0,0.0,0.0,0.14193011152666168,0.13693011152666168,0.107,0.10697128499241595,0.10697128499241595,0.0,0.0,0.0,0.0,0.0,0.12045473068466118,0.11545473068466118,0.107,0.10696824179496488,0.10696824179496488,0.0,0.0,0.0,0.0,0.0,0.17666029802293062,0.17166029802293062,0.107,0.10697040092539087,0.10697040092539087]"
/multi_agv/risk_disturbance_state,1789378827.1463358,1789378827.1463358,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378827.145708,2.0,2.0,2.8,0.3,0.3,10.920060388000003,0.11546387244973627,0.107,3.175820503512061e-05,0.0,0.0,0.0,0.0,0.0,0.14194463268384883,0.13694463268384882,0.107,0.10697128499241595,0.10697128499241595,0.0,0.0,0.0,0.0,0.0,0.12046387244973628,0.11546387244973627,0.107,0.10696824179496488,0.10696824179496488,0.0,0.0,0.0,0.0,0.0,0.1766887360026159,0.1716887360026159,0.107,0.10697040092539087,0.10697040092539087]"
/multi_agv/risk_disturbance_state,1789378827.156261,1789378827.156261,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378827.155658,2.0,2.0,2.8,0.3,0.3,10.930010231000002,0.11546881265991805,0.107,3.093663323455731e-05,0.0,0.0,0.0,0.0,0.0,0.14195249963012663,0.13695249963012662,0.107,0.10697202783794069,0.10697202783794069,0.0,0.0,0.0,0.0,0.0,0.12046881265991806,0.11546881265991805,0.107,0.10696906336676544,0.10696906336676544,0.0,0.0,0.0,0.0,0.0,0.17670410436532963,0.17170410436532962,0.107,0.10697116664136866,0.10697116664136866]"
/multi_agv/risk_disturbance_state,1789378827.1664178,1789378827.1664178,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378827.1657438,2.0,2.0,2.8,0.3,0.3,10.940095916000002,0.11546881410802165,0.107,3.093663323455731e-05,0.0,0.0,0.0,0.0,0.0,0.1419524970955794,0.13695249709557938,0.107,0.10697202783794069,0.10697202783794069,0.0,0.0,0.0,0.0,0.0,0.12046881410802165,0.11546881410802165,0.107,0.10696906336676544,0.10696906336676544,0.0,0.0,0.0,0.0,0.0,0.17670410925785784,0.17170410925785784,0.107,0.10697116664136866,0.10697116664136866]"
/multi_agv/risk_disturbance_state,1789378827.1765275,1789378827.1765275,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378827.1756485,2.0,2.0,2.8,0.3,0.3,10.950000556000003,0.11546880138019829,0.107,3.093663323455731e-05,0.0,0.0,0.0,0.0,0.0,0.1419525191302455,0.1369525191302455,0.107,0.10697202783794069,0.10697202783794069,0.0,0.0,0.0,0.0,0.0,0.12046880138019829,0.11546880138019829,0.107,0.10696906336676544,0.10696906336676544,0.0,0.0,0.0,0.0,0.0,0.1767040662769641,0.1717040662769641,0.107,0.10697116664136866,0.10697116664136866]"
/multi_agv/risk_disturbance_state,1789378827.1866262,1789378827.1866262,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378827.1856315,2.0,2.0,2.8,0.3,0.3,10.959982892000003,0.11546880754816964,0.107,3.093663323455731e-05,0.0,0.0,0.0,0.0,0.0,0.14195250845011953,0.13695250845011953,0.107,0.10697202783794069,0.10697202783794069,0.0,0.0,0.0,0.0,0.0,0.12046880754816965,0.11546880754816964,0.107,0.10696906336676544,0.10696906336676544,0.0,0.0,0.0,0.0,0.0,0.17670408711898608,0.17170408711898608,0.107,0.10697116664136866,0.10697116664136866]"
