topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789378849.1466665,1789378849.145762,exp2c_v3_nominal_headroom_fake,M1_R1,3.2900358021394607,3.2902847224454868,3.2893719146423868,0.10015798320497919,0.10027651620541062,0.10026412370078411,3.2900850833667428,3.2900850833667428,3.2900850833667428,0.10016510664080545,0.10026626558582202,0.10029638986413139,-0.009987345410680009,0.10698783321161734,0.10031270322667439,0.0007070251275092547,-0.0010174087053554633,0.0032025259735965848,0.0007070251275092547,-0.0010174087053554633,0.0032025259735965848
/multi_agv/controller_state,1789378849.1565218,1789378849.1556761,exp2c_v3_nominal_headroom_fake,M1_R1,3.2908470689720675,3.291488211739745,3.2905828176922496,0.1001334406346581,0.10028002465065755,0.10028876226840437,3.2910796823766013,3.2910796823766013,3.2910796823766013,0.10014915613923135,0.10026002893378429,0.10030969838340274,-0.00998762144955206,0.10698814686415827,0.1003109895769217,0.001584998376047223,-0.002016682227686875,0.002111526748535104,0.001584998376047223,-0.002016682227686875,0.002111526748535104
/multi_agv/controller_state,1789378849.16672,1789378849.1659272,exp2c_v3_nominal_headroom_fake,M1_R1,3.2920348567902082,3.2922904000928788,3.2913781583510953,0.10015521705139582,0.10027599873242866,0.1002712627689411,3.2921079946060137,3.2921079946060137,3.2921079946060137,0.10016339521425818,0.10026613030652634,0.10030429074352147,-0.00998762144955206,0.10698814686415827,0.1003109895769217,0.0007977728808238575,-0.0009626566129577051,0.0032218510284284497,0.0007977728808238575,-0.0009626566129577051,0.0032218510284284497
/multi_agv/controller_state,1789378849.1766624,1789378849.1757548,exp2c_v3_nominal_headroom_fake,M1_R1,3.292836633172169,3.293493817731271,3.2925891665641713,0.10013484803915698,0.10027921344460919,0.10029145579222161,3.2930938323537315,3.2930938323537315,3.2930938323537315,0.10015141295266516,0.10025978786868509,0.10031241961025378,-0.00998762144955206,0.10698814686415827,0.1003109895769217,0.0016855135341577222,-0.0019765917348558617,0.0021331109880765257,0.0016855135341577222,-0.0019765917348558617,0.0021331109880765257
/multi_agv/controller_state,1789378849.1867325,1789378849.185747,exp2c_v3_nominal_headroom_fake,M1_R1,3.2940378065023044,3.294295875247378,3.293384902926461,0.10015437733026322,0.10027506681599854,0.1002797752848444,3.2940961432724687,3.2940961432724687,3.2940961432724687,0.1001617198685635,0.10026466471165824,0.10031076831115299,-0.00998762144955206,0.10698814686415827,0.1003109895769217,0.0007348391293934913,-0.0010410396220895597,0.0031017731932074942,0.0007348391293934913,-0.0010410396220895597,0.0031017731932074942
/multi_agv/controller_state,1789378849.1965592,1789378849.1956823,exp2c_v3_nominal_headroom_fake,M1_R1,3.2948398994222714,3.2954997944768305,3.2945953392649403,0.10013731276036672,0.10028204487023672,0.10030267320881259,3.295092741731875,3.295092741731875,3.295092741731875,0.10015370882975516,0.100261891999637,0.10032301988974357,-0.009987892014337404,0.10698845305021473,0.10030934897522066,0.0016502925833214324,-0.002028421086505993,0.0020479284296810694,0.0016502925833214324,-0.002028421086505993,0.0020479284296810694
/multi_agv/controller_state,1789378849.2071397,1789378849.2059004,exp2c_v3_nominal_headroom_fake,M1_R1,3.2960413787122205,3.296301638073707,3.2953913429143418,0.1001618542341197,0.10027616682743865,0.10029427845112916,3.2961177161011563,3.2961177161011563,3.2961177161011563,0.10016979951914948,0.10026614481710873,0.10032598594972615,-0.009987892014337404,0.10698845305021473,0.10030934897522066,0.0007775671203542162,-0.000980806312573318,0.0031030615371641194,0.0007775671203542162,-0.000980806312573318,0.0031030615371641194
/multi_agv/controller_state,1789378849.2165496,1789378849.2157078,exp2c_v3_nominal_headroom_fake,M1_R1,3.296843504291389,3.297505168261141,3.296601913682652,0.10014053781233147,0.10028042672352927,0.10031055102345973,3.297101490110605,3.297101490110605,3.297101490110605,0.10015680147635717,0.10026072683422214,0.10033039397782302,-0.009987892014337404,0.10698845305021473,0.10030934897522066,0.0016583051947909426,-0.0020086758262587785,0.0020232632848697267,0.0016583051947909426,-0.0020086758262587785,0.0020232632848697267
/multi_agv/controller_state,1789378849.2268198,1789378849.22589,exp2c_v3_nominal_headroom_fake,M1_R1,3.2980446261501553,3.298307107090964,3.2974032127750372,0.10016285696605753,0.10027247275525726,0.10029910296163458,3.2981228492306403,3.2981228492306403,3.2981228492306403,0.10017080262439672,0.10026260002218876,0.10033016811189077,-0.009987892014337404,0.10698845305021473,0.10030934897522066,0.0007803560956662043,-0.0009696172553616505,0.003050959194362092,0.0007803560956662043,-0.0009696172553616505,0.003050959194362092
/multi_agv/controller_state,1789378849.2365992,1789378849.2357104,exp2c_v3_nominal_headroom_fake,M1_R1,3.298847990511243,3.2995107535439874,3.2986091201280097,0.10016866892848954,0.10027901069909706,0.10031924598120848,3.2991079063723068,3.2991079063723068,3.2991079063723068,0.10018390681876754,0.10025934694535886,0.10033870320514816,-0.009988153604103333,0.10698874787690398,0.10030792662271455,0.0015516675279421237,-0.00200235121767748,0.0019813203809898802,0.0015516675279421237,-0.00200235121767748,0.0019813203809898802
/multi_agv/controller_state,1789378849.246743,1789378849.2458415,exp2c_v3_nominal_headroom_fake,M1_R1,3.300055539735407,3.30031289741114,3.2994048082877714,0.10018691186788407,0.10027168593361033,0.10030801969694914,3.300124134302479,3.300124134302479,3.300124134302479,0.10019339068970462,0.10026164976812393,0.10033851584243762,-0.009988153604103333,0.10698874787690398,0.10030792662271455,0.0006394994316551852,-0.000990631059521933,0.0030101565142134365,0.0006394994316551852,-0.000990631059521933,0.0030101565142134365
/multi_agv/controller_state,1789378849.2564304,1789378849.255617,exp2c_v3_nominal_headroom_fake,M1_R1,3.3008508029251074,3.301516464698726,3.300610415370467,0.10016738688861179,0.10027746036457734,0.10032735855040044,3.301104702263198,3.301104702263198,3.301104702263198,0.10018233276649542,0.10025752530692306,0.10034618579992659,-0.009988153604103333,0.10698874787690398,0.10030792662271455,0.001528899660319705,-0.0020392715043838668,0.0019259474504884362,0.001528899660319705,-0.0020392715043838668,0.0019259474504884362
/multi_agv/controller_state,1789378849.2663898,1789378849.2657504,exp2c_v3_nominal_headroom_fake,M1_R1,3.302055121450807,3.3023183005858106,3.301411836741941,0.10018980568184091,0.10027111114862944,0.10031441242677802,3.302121097406684,3.302121097406684,3.302121097406684,0.10019603721691757,0.10026067766918562,0.10034417075104929,-0.009988153604103333,0.10698874787690398,0.10030792662271455,0.0006149895217649057,-0.0010296789562387694,0.0029368457991426743,0.0006149895217649057,-0.0010296789562387694,0.0029368457991426743
/multi_agv/controller_state,1789378849.276352,1789378849.275617,exp2c_v3_nominal_headroom_fake,M1_R1,3.302869848644655,3.3035218141815523,3.302632402944541,0.100173015907466,0.10027570709725933,0.10033558528010283,3.3031108796682083,3.3031108796682083,3.3031108796682083,0.10018743021270696,0.10025579040109368,0.10035366231522912,-0.009988410772057772,0.10698903655627466,0.10030711487167221,0.0014607832730548697,-0.002018409914798308,0.0018319738688372122,0.0014607832730548697,-0.002018409914798308,0.0018319738688372122
/multi_agv/controller_state,1789378849.286503,1789378849.2857406,exp2c_v3_nominal_headroom_fake,M1_R1,3.3040628778899723,3.30432369625091,3.3034184925455645,0.1001866001325802,0.10026727806663112,0.10031466830270798,3.3041263174805033,3.3041263174805033,3.3041263174805033,0.10019295465362374,0.10025710496317651,0.10034442444419851,-0.009988410772057772,0.10698903655627466,0.10030711487167221,0.0006277131544159249,-0.0010049208769526462,0.0029393751803296706,0.0006277131544159249,-0.0010049208769526462,0.0029393751803296706
/multi_agv/controller_state,1789378849.2962015,1789378849.2956178,exp2c_v3_nominal_headroom_fake,M1_R1,3.30487450913915,3.3055271166339604,3.3046398476106127,0.10018122193818224,0.1002698916165344,0.10034010150915904,3.3051170961929066,3.3051170961929066,3.3051170961929066,0.10019537761884162,0.10025021218248294,0.10035793899968928,-0.009988410772057772,0.10698903655627466,0.10030711487167221,0.0014331307972323013,-0.0019923593707633163,0.001805879748163158,0.0014331307972323013,-0.0019923593707633163,0.001805879748163158
/multi_agv/controller_state,1789378849.306499,1789378849.3057406,exp2c_v3_nominal_headroom_fake,M1_R1,3.3060626624222276,3.306328850950636,3.3054255733192486,0.1001992071997456,0.10026072404292584,0.10031387573181615,3.306132379833166,3.306132379833166,3.306132379833166,0.10020531240897815,0.10025084479073296,0.10034359020525623,-0.009988410772057772,0.10698903655627466,0.10030711487167221,0.0006031771807618559,-0.0009760418126160881,0.002935704843961616,0.0006031771807618559,-0.0009760418126160881,0.002935704843961616
/multi_agv/controller_state,1789378849.3163953,1789378849.3156173,exp2c_v3_nominal_headroom_fake,M1_R1,3.3068661587924506,3.307532198505712,3.306644489817123,0.10017307227213065,0.10026383309819134,0.1003391394951001,3.3071231990083843,3.3071231990083843,3.3071231990083843,0.10018822156459709,0.10024448422521022,0.1003571190880346,-0.009988662622076077,0.10698931812547069,0.10030662124457053,0.0015336545553021118,-0.0019588035053916078,0.0018201829998049563,0.0015336545553021118,-0.0019588035053916078,0.0018201829998049563
/multi_agv/controller_state,1789378849.3263745,1789378849.3257363,exp2c_v3_nominal_headroom_fake,M1_R1,3.308066664166897,3.3083340161048125,3.3074327428646737,0.1001977538660787,0.10025676453647472,0.10031601215601116,3.3081380664954327,3.3081380664954327,3.3081380664954327,0.10020403761030199,0.10024711428973927,0.10034559721726695,-0.009988662622076077,0.10698931812547069,0.10030662124457053,0.0006210674396879173,-0.0009538029906005484,0.002924103463509655,0.0006210674396879173,-0.0009538029906005484,0.002924103463509655
/multi_agv/controller_state,1789378849.336567,1789378849.335625,exp2c_v3_nominal_headroom_fake,M1_R1,3.3088705412214208,3.309537180503347,3.3086472314232673,0.10017485390052355,0.10025761296600208,0.10033771714245537,3.3091300656777434,3.3091300656777434,3.3091300656777434,0.10019004280353917,0.10023855928850095,0.1003559357642142,-0.009988662622076077,0.10698931812547069,0.10030662124457053,0.0015358354815976339,-0.001926624584477775,0.0018421873978814746,0.0015358354815976339,-0.001926624584477775,0.0018421873978814746
/multi_agv/controller_state,1789378849.346533,1789378849.345674,exp2c_v3_nominal_headroom_fake,M1_R1,3.3100709942763524,3.3103389560371617,3.309439707172549,0.10020230113895526,0.1002501394181333,0.10031651714992088,3.3101379758975424,3.3101379758975424,3.3101379758975424,0.10020814982410262,0.1002405749691982,0.100345539111791,-0.009988662622076077,0.10698931812547069,0.10030662124457053,0.0005820576419715724,-0.0009518482280462731,0.002888248258522892,0.0005820576419715724,-0.0009518482280462731,0.002888248258522892
/multi_agv/controller_state,1789378849.3565447,1789378849.3556242,exp2c_v3_nominal_headroom_fake,M1_R1,3.31087369786736,3.311542576168446,3.3106488059033587,0.10017184288778783,0.10024994961833299,0.10033927060772739,3.311136124732818,3.311136124732818,3.311136124732818,0.10018734575414145,0.10023109004319491,0.10035770474848893,-0.009988910822794735,0.10698959449397641,0.10030615297299,0.0015579168446934566,-0.001895239829921585,0.0018524870017428312,0.0015579168446934566,-0.001895239829921585,0.0018524870017428312
/multi_agv/controller_state,1789378849.366646,1789378849.3657339,exp2c_v3_nominal_headroom_fake,M1_R1,3.312075521389383,3.312343772318093,3.311450438125442,0.10020480529100324,0.10024505626926251,0.10031606436750048,3.3121500596501425,3.3121500596501425,3.3121500596501425,0.10021089590276686,0.10023594611772495,0.10034530399310085,-0.009988910822794735,0.10698959449397641,0.10030615297299,0.0006025296346159882,-0.0009012454725845047,0.0028926061310550573,0.0006025296346159882,-0.0009012454725845047,0.0028926061310550573
/multi_agv/controller_state,1789378849.3764813,1789378849.3756287,exp2c_v3_nominal_headroom_fake,M1_R1,3.3128790124705096,3.3135466478726894,3.312655414876784,0.10018693172335158,0.10024462737243935,0.10033884945942767,3.3131426993705784,3.3131426993705784,3.3131426993705784,0.10020178962592975,0.10022618096148961,0.10035717566956832,-0.009988910822794735,0.10698959449397641,0.10030615297299,0.0015013896967662672,-0.001864008139543011,0.0018518618587786617,0.0015013896967662672,-0.001864008139543011,0.0018518618587786617
/multi_agv/controller_state,1789378849.3866246,1789378849.3857732,exp2c_v3_nominal_headroom_fake,M1_R1,3.314079698781023,3.314348240774146,3.3134533670051156,0.1002058722467219,0.10023637970887926,0.10031992375042789,3.314160174493266,3.314160174493266,3.314160174493266,0.10021219002669664,0.10022784061497654,0.10034940741367947,-0.009988910822794735,0.10698959449397641,0.10030615297299,0.0006228282052961854,-0.0008418128759697937,0.0029065996508153952,0.0006228282052961854,-0.0008418128759697937,0.0029065996508153952
/multi_agv/controller_state,1789378849.3963134,1789378849.3956196,exp2c_v3_nominal_headroom_fake,M1_R1,3.3148838682722883,3.3155529129380037,3.314671635207614,0.10018803596236907,0.10023338048702488,0.10033644985571602,3.3151479097266163,3.3151479097266163,3.3151479097266163,0.10020267719108174,0.10021531518864882,0.10035417665514909,-0.009989151058858343,0.10698986090534382,0.10030540758070376,0.0014868300369572974,-0.0018345474126001701,0.0018001725383473743,0.0014868300369572974,-0.0018345474126001701,0.0018001725383473743
/multi_agv/controller_state,1789378849.4064298,1789378849.4057436,exp2c_v3_nominal_headroom_fake,M1_R1,3.316084563140739,3.3163527529917762,3.3154605835809594,0.10021249147090919,0.10023254907246995,0.1003230312748841,3.3161633932473094,3.3161633932473094,3.3161633932473094,0.10021833824634822,0.10022399705209205,0.10035202222576638,-0.009989151058858343,0.10698986090534382,0.10030540758070376,0.0005775211330318635,-0.0008447344266686777,0.0028636103739182583,0.0005775211330318635,-0.0008447344266686777,0.0028636103739182583
/multi_agv/controller_state,1789378849.4165318,1789378849.415651,exp2c_v3_nominal_headroom_fake,M1_R1,3.316888290746289,3.317555617443997,3.3166695536952178,0.10019956990272152,0.10023324162384628,0.10034115214762973,3.3171571743891017,3.3171571743891017,3.3171571743891017,0.10021403739908936,0.10021534395991748,0.10035927722814668,-0.009989151058858343,0.10698986090534382,0.10030540758070376,0.0014602492025864926,-0.0018064666349802507,0.0018294204953488349,0.0014602492025864926,-0.0018064666349802507,0.0018294204953488349
/multi_agv/controller_state,1789378849.4266715,1789378849.425765,exp2c_v3_nominal_headroom_fake,M1_R1,3.3180893611336866,3.3183571740934474,3.3174677471128855,0.1002192028994751,0.10022517032793823,0.10032422495229933,3.318171563878714,3.318171563878714,3.318171563878714,0.10022490622053302,0.10021708550511568,0.10035315746386744,-0.009989151058858343,0.10698986090534382,0.10030540758070376,0.0005639588630766926,-0.0007994478025827665,0.00286092018390528,0.0005639588630766926,-0.0007994478025827665,0.00286092018390528
/multi_agv/controller_state,1789378849.4366026,1789378849.4356925,exp2c_v3_nominal_headroom_fake,M1_R1,3.3188930948764788,3.31955983520463,3.318682586765199,0.10020568705117992,0.10022514444544912,0.10034019658111132,3.3191674239177944,3.3191674239177944,3.3191674239177944,0.10022031160856612,0.10020794340219635,0.10035840223431625,-0.009989388024060544,0.10699012263146396,0.10030527295936809,0.0014730184593880016,-0.0017325279366048058,0.0018337145205774043,0.0014730184593880016,-0.0017325279366048058,0.0018337145205774043
/multi_agv/controller_state,1789378849.4470174,1789378849.4458585,exp2c_v3_nominal_headroom_fake,M1_R1,3.3200941259432493,3.3203613572983666,3.3194747907864186,0.10022663533552074,0.1002184258850735,0.1003255354296946,3.3201871332407102,3.3201871332407102,3.3201871332407102,0.10023268428824497,0.10021123937520734,0.10035508049833623,-0.009989388024060544,0.10699012263146396,0.10030527295936809,0.0005950145207921617,-0.00070691207538257,0.0029062460331604144,0.0005950145207921617,-0.00070691207538257,0.0029062460331604144
