topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv1/odom,1789378850.5069463,1789378850.5067992,agv1/odom,agv1/base_link,-0.5084378218357134,-0.7913158492357457,0.05969,0.0,0.0,0.7479746597034191,0.6637272846896941,0.10348968037032995,0.0,-0.14385570201886821
/agv1/odom,1789378850.5151896,1789378850.5149126,agv1/odom,agv1/base_link,-0.5085369767875222,-0.790483976703078,0.05969,0.0,0.0,0.7475901053385592,0.664160398096636,0.10325657972722872,0.0,-0.1427755764686759
/agv2/odom,1789378850.5157447,1789378850.5155847,agv2/odom,agv2/base_link,-0.11305709284006181,-1.335628850264744,0.05969,0.0,0.0,0.8858863254463738,0.46390238023437796,0.12155398653026639,0.0,-0.14436561133458625
/agv3/odom,1789378850.5185034,1789378850.518198,agv3/odom,agv3/base_link,0.17220609316457694,-0.9179688707893888,0.05969,0.0,0.0,0.9109015755760632,0.4126237021949243,0.07886213155025314,0.0,-0.14400204852934612
/agv2/odom,1789378850.523772,1789378850.5235858,agv2/odom,agv2/base_link,-0.1136098657279624,-1.3348302046614395,0.05969,0.0,0.0,0.8856192873399107,0.4644119700132079,0.12123061319199785,0.0,-0.1432490696897783
/agv3/odom,1789378850.5262582,1789378850.52608,agv3/odom,agv3/base_link,0.1717973769356652,-0.9175024616374283,0.05969,0.0,0.0,0.9106690509590811,0.4131366355399707,0.07867834809960761,0.0,-0.14290029423625508
/agv1/odom,1789378850.5270636,1789378850.5267954,agv1/odom,agv1/base_link,-0.5086806761786495,-0.7892635362174607,0.05969,0.0,0.0,0.7470234519617849,0.664797685178806,0.10349453580240778,0.0,-0.1439033977410923
/agv1/odom,1789378850.5351598,1789378850.534918,agv1/odom,agv1/base_link,-0.5087776653032591,-0.7884294894318739,0.05969,0.0,0.0,0.7466362888805265,0.6652324797593057,0.10325069555747023,0.0,-0.14277991019616565
/agv2/odom,1789378850.5358565,1789378850.5355844,agv2/odom,agv2/base_link,-0.11443750794725173,-1.3336307472171924,0.05969,0.0,0.0,0.8852177414459077,0.46517690208070966,0.12156519370204644,0.0,-0.144379038310322
/agv3/odom,1789378850.5384881,1789378850.5381904,agv3/odom,agv3/base_link,0.17116939810104964,-0.9167837658235355,0.05969,0.0,0.0,0.9103093211266364,0.41392866519481625,0.07887144304367902,0.0,-0.14403888115855243
/agv2/odom,1789378850.5437722,1789378850.5435739,agv2/odom,agv2/base_link,-0.11498727554165296,-1.3328315385884988,0.05969,0.0,0.0,0.8849502842485204,0.46568551019809823,0.12126800802879026,0.0,-0.14332562796035014
/agv3/odom,1789378850.5463197,1789378850.5460792,agv3/odom,agv3/base_link,0.1707616424611454,-0.916315752836579,0.05969,0.0,0.0,0.9100758040139769,0.41444183059666356,0.07868685626481811,0.0,-0.14294082411063644
/agv1/odom,1789378850.5469291,1789378850.546799,agv1/odom,agv1/base_link,-0.5089178334266544,-0.787208887638434,0.05969,0.0,0.0,0.7460688115775111,0.6658688522459361,0.10349134648273532,0.0,-0.1439035232703319
/agv1/odom,1789378850.5552974,1789378850.5549443,agv1/odom,agv1/base_link,-0.5090125775004534,-0.7863732653231872,0.05969,0.0,0.0,0.745681525117729,0.666302531210934,0.10324640004692685,0.0,-0.14276552554663813
/agv2/odom,1789378850.555745,1789378850.555584,agv2/odom,agv2/base_link,-0.11581230587823622,-1.331628473832921,0.05969,0.0,0.0,0.8845472208696737,0.4664506555378999,0.12156030445146157,0.0,-0.1443605239449361
/agv3/odom,1789378850.558442,1789378850.5582027,agv3/odom,agv3/base_link,0.17013506584611804,-0.9155944969184691,0.05969,0.0,0.0,0.9097145684066493,0.4152341556624452,0.07886709413015752,0.0,-0.14401699058777892
/agv2/odom,1789378850.5637507,1789378850.5635893,agv2/odom,agv2/base_link,-0.11636083074531087,-1.3308261328706623,0.05969,0.0,0.0,0.8842785398578894,0.4669598097768148,0.12126087281026715,0.0,-0.14329578429128928
/agv3/odom,1789378850.566201,1789378850.56608,agv3/odom,agv3/base_link,0.1697292397132054,-0.915125992141537,0.05969,0.0,0.0,0.9094806781686873,0.41574619185005746,0.07868406572521439,0.0,-0.1429203854561563
/agv1/odom,1789378850.567038,1789378850.5668337,agv1/odom,agv1/base_link,-0.5091493578770957,-0.7851512437586118,0.05969,0.0,0.0,0.7451127510008342,0.6669385191274897,0.10350603274740025,0.0,-0.14388610449924646
/agv1/odom,1789378850.5751848,1789378850.5749123,agv1/odom,agv1/base_link,-0.5092409666324557,-0.7843220620399901,0.05969,0.0,0.0,0.7447279564597549,0.6673681674063255,0.103267159346263,0.0,-0.14279442523392766
/agv2/odom,1789378850.5757039,1789378850.5755844,agv2/odom,agv2/base_link,-0.11718140308602262,-1.3296221493898153,0.05969,0.0,0.0,0.8838748669747077,0.46772344342617966,0.1215712741383917,0.0,-0.14438069427349898
/agv3/odom,1789378850.5785062,1789378850.5782073,agv3/odom,agv3/base_link,0.16910455360437934,-0.9144027335456824,0.05969,0.0,0.0,0.9091182004318622,0.41653823071061846,0.07887179194351591,0.0,-0.14403301272689376
/agv2/odom,1789378850.5837653,1789378850.5835786,agv2/odom,agv2/base_link,-0.11772687738907753,-1.3288193207580496,0.05969,0.0,0.0,0.8836058354720809,0.4682314892440338,0.1212587069594364,0.0,-0.14327169904430975
/agv3/odom,1789378850.5862932,1789378850.586186,agv3/odom,agv3/base_link,0.16869488147610698,-0.9139270320069641,0.05969,0.0,0.0,0.9088805966562993,0.41705642426617695,0.07867947625312104,0.0,-0.1428906574729573
/agv1/odom,1789378850.5869977,1789378850.5868385,agv1/odom,agv1/base_link,-0.5093746502947513,-0.7830959683562083,0.05969,0.0,0.0,0.7441566247276105,0.6680051780293401,0.10348762880759138,0.0,-0.14383647847709677
/agv1/odom,1789378850.5950096,1789378850.5948281,agv1/odom,agv1/base_link,-0.5094628253891236,-0.7822764142194069,0.05969,0.0,0.0,0.743775949804519,0.6684290063218274,0.10324526425078172,0.0,-0.14271184317320526
/agv2/odom,1789378850.5956974,1789378850.595586,agv2/odom,agv2/base_link,-0.11854474525450862,-1.3276118529899097,0.05969,0.0,0.0,0.8832007885681423,0.4689950608189937,0.12155541378256184,0.0,-0.1443184795597799
/agv3/odom,1789378850.5983622,1789378850.5981886,agv3/odom,agv3/base_link,0.16807868256330005,-0.9132094422858,0.05969,0.0,0.0,0.908520777168891,0.4178396791263777,0.07886321443135769,0.0,-0.1439831439160208
/agv2/odom,1789378850.6037092,1789378850.603583,agv2/odom,agv2/base_link,-0.11908807847255393,-1.3268072026300317,0.05969,0.0,0.0,0.8829309897166582,0.4695027874229955,0.12126083698046337,0.0,-0.1432662562441039
/agv3/odom,1789378850.6061916,1789378850.6060798,agv3/odom,agv3/base_link,0.16767487582300225,-0.9127378325578074,0.05969,0.0,0.0,0.9082850698760546,0.41835180391657273,0.07867945949894636,0.0,-0.14288615615321243
/agv1/odom,1789378850.6070306,1789378850.6068363,agv1/odom,agv1/base_link,-0.5095938831395281,-0.7810416833810239,0.05969,0.0,0.0,0.7431998927559651,0.6690694428887946,0.10349198710383452,0.0,-0.14386308695848601
/agv1/odom,1789378850.6149414,1789378850.614824,agv1/odom,agv1/base_link,-0.5096798712506567,-0.7802203325400174,0.05969,0.0,0.0,0.742816722140944,0.6694948224652553,0.1032607365554137,0.0,-0.1427970753222557
/agv2/odom,1789378850.6157212,1789378850.6155772,agv2/odom,agv2/base_link,-0.11990167031486221,-1.3255985712266005,0.05969,0.0,0.0,0.8825251777824051,0.4702651492298086,0.12157984667555048,0.0,-0.1443857911925479
/agv3/odom,1789378850.6184366,1789378850.6181827,agv3/odom,agv3/base_link,0.16705561358604454,-0.9120124907151871,0.05969,0.0,0.0,0.9079211458733177,0.4191410178878722,0.07886538227102036,0.0,-0.14399065144865938
/agv2/odom,1789378850.6237102,1789378850.623569,agv2/odom,agv2/base_link,-0.12044238638776965,-1.3247928079769182,0.05969,0.0,0.0,0.8822547694353204,0.47077226108664216,0.12126198451953904,0.0,-0.14325973509877765
/agv3/odom,1789378850.6262693,1789378850.6261282,agv3/odom,agv3/base_link,0.1666503840456744,-0.9115364610537844,0.05969,0.0,0.0,0.9076830647594464,0.4196563522084454,0.07868043643531636,0.0,-0.14289231565833466
/agv1/odom,1789378850.6269686,1789378850.6267986,agv1/odom,agv1/base_link,-0.5098071058906373,-0.7789879775485243,0.05969,0.0,0.0,0.7422408168782458,0.6701332477648863,0.10348538243758308,0.0,-0.14390436748903748
/agv1/odom,1789378850.6350393,1789378850.634827,agv1/odom,agv1/base_link,-0.5098910019201012,-0.7781638233621857,0.05969,0.0,0.0,0.7418569296272576,0.670558197298354,0.1032314352856004,0.0,-0.1427248821835987
/agv2/odom,1789378850.63573,1789378850.635585,agv2/odom,agv2/base_link,-0.12125389958864874,-1.323579742467557,0.05969,0.0,0.0,0.8818472421048558,0.4715351965570119,0.12156040029335274,0.0,-0.14432164037468165
/agv3/odom,1789378850.6382818,1789378850.63812,agv3/odom,agv3/base_link,0.16603886548113475,-0.9108160188950888,0.05969,0.0,0.0,0.907321350551514,0.420437827548113,0.07886369581559184,0.0,-0.14398928727332386
/agv2/odom,1789378850.6437473,1789378850.6435864,agv2/odom,agv2/base_link,-0.1217929190734658,-1.322771486452515,0.05969,0.0,0.0,0.8815758124510973,0.4720424630276261,0.12127240370589959,0.0,-0.14328685512959952
/agv3/odom,1789378850.6461344,1789378850.6460779,agv3/odom,agv3/base_link,0.16563433811774633,-0.9103380526602899,0.05969,0.0,0.0,0.9070821077297481,0.420953738356791,0.07868085767628018,0.0,-0.14291395904794105
/agv1/odom,1789378850.646903,1789378850.6467993,agv1/odom,agv1/base_link,-0.5100146739839551,-0.7769314255829157,0.05969,0.0,0.0,0.7412802528097512,0.6711956397313017,0.1035213727870803,0.0,-0.14397083396962987
/agv1/odom,1789378850.654973,1789378850.6548114,agv1/odom,agv1/base_link,-0.5100961104174578,-0.7761080349142758,0.05969,0.0,0.0,0.7408961569772692,0.6716195981180967,0.1032742751073344,0.0,-0.14280904265129005
/agv2/odom,1789378850.6557143,1789378850.6555815,agv2/odom,agv2/base_link,-0.12259965252843791,-1.321558020219779,0.05969,0.0,0.0,0.8811677917379209,0.4728036831537123,0.12157376840631426,0.0,-0.1443531787440983
/agv3/odom,1789378850.6583672,1789378850.6581824,agv3/odom,agv3/base_link,0.16501919129374726,-0.909609109080062,0.05969,0.0,0.0,0.9067158527199051,0.4217420567437108,0.07886572772679577,0.0,-0.1439939191936309
/agv2/odom,1789378850.6636968,1789378850.6635826,agv2/odom,agv2/base_link,-0.12313632391753784,-1.3207482459796571,0.05969,0.0,0.0,0.880895640538186,0.47331054338649475,0.12126848610430026,0.0,-0.143268210013288
/agv3/odom,1789378850.666192,1789378850.666082,agv3/odom,agv3/base_link,0.1646190487461989,-0.909133561066552,0.05969,0.0,0.0,0.9064776349707546,0.42225383041226205,0.07868660366397058,0.0,-0.14294030264611213
/agv1/odom,1789378850.6669612,1789378850.6668284,agv1/odom,agv1/base_link,-0.5102166773710889,-0.7748708958224345,0.05969,0.0,0.0,0.7403164791586193,0.6722585147740306,0.10351076812375944,0.0,-0.14395462166877668
/agv1/odom,1789378850.6750324,1789378850.674812,agv1/odom,agv1/base_link,-0.5102954516125697,-0.7740504099326276,0.05969,0.0,0.0,0.7399333030682914,0.6726802412814338,0.10325821156901202,0.0,-0.14276340293430037
/agv2/odom,1789378850.6757474,1789378850.6755815,agv2/odom,agv2/base_link,-0.12393971092991694,-1.3195322371253975,0.05969,0.0,0.0,0.8804865233493484,0.47407117841119323,0.12155942827923372,0.0,-0.14430339816629992
/agv3/odom,1789378850.6784065,1789378850.678183,agv3/odom,agv3/base_link,0.1640060318121291,-0.9084029008263537,0.05969,0.0,0.0,0.9061102682168694,0.42304158404576864,0.07886656403765435,0.0,-0.14398985682086637
/agv2/odom,1789378850.6837225,1789378850.6835816,agv2/odom,agv2/base_link,-0.1244739871449808,-1.3187210168425145,0.05969,0.0,0.0,0.8802137091756319,0.4745775238875901,0.12127163312982706,0.0,-0.14326872501861326
/agv3/odom,1789378850.6861293,1789378850.6860797,agv3/odom,agv3/base_link,0.16360735320247094,-0.9079263256071518,0.05969,0.0,0.0,0.9058714120809788,0.4235528122612498,0.07868210843392354,0.0,-0.14291069753144653
/agv1/odom,1789378850.6868966,1789378850.686795,agv1/odom,agv1/base_link,-0.5104121556481998,-0.772816325401794,0.05969,0.0,0.0,0.7393543090392674,0.6733165716845736,0.10352321432021729,0.0,-0.14398277558370093
/agv1/odom,1789378850.6949878,1789378850.6948075,agv1/odom,agv1/base_link,-0.5104888632796015,-0.7719925867404434,0.05969,0.0,0.0,0.7389691218237826,0.6737392945279261,0.10326130781384522,0.0,-0.14276425972078308
/agv2/odom,1789378850.6957452,1789378850.6955817,agv2/odom,agv2/base_link,-0.12527395170094624,-1.3175025788438526,0.05969,0.0,0.0,0.8798034608199522,0.4753376382417395,0.12156303375031133,0.0,-0.14430731478318276
/agv3/odom,1789378850.6983993,1789378850.6981833,agv3/odom,agv3/base_link,0.16299639454347284,-0.9071938641238664,0.05969,0.0,0.0,0.905502907613196,0.42434005738799624,0.07886599180688993,0.0,-0.14399092447119768
/agv2/odom,1789378850.7037585,1789378850.703581,agv2/odom,agv2/base_link,-0.1258058393924708,-1.3166899035619706,0.05969,0.0,0.0,0.879529962577599,0.475843508864256,0.12126323309196925,0.0,-0.143241046985794
/agv3/odom,1789378850.7061713,1789378850.7060797,agv3/odom,agv3/base_link,0.1625991248079712,-0.9067161971461702,0.05969,0.0,0.0,0.9052633708099417,0.4248508320220428,0.07868017508464281,0.0,-0.14289095805807087
/agv1/odom,1789378850.7069016,1789378850.7067952,agv1/odom,agv1/base_link,-0.5106020691144154,-0.7707577637799093,0.05969,0.0,0.0,0.7383890670861026,0.6743749592086846,0.10351748794100697,0.0,-0.14396102366718028
/agv1/odom,1789378850.715013,1789378850.7148077,agv1/odom,agv1/base_link,-0.5106764262353758,-0.769933698621934,0.05969,0.0,0.0,0.7380030901047593,0.674797331793648,0.103276665663755,0.0,-0.14283472144062348
/agv2/odom,1789378850.7157605,1789378850.7155843,agv2/odom,agv2/base_link,-0.12660247750288145,-1.3154688874392493,0.05969,0.0,0.0,0.8791185106147511,0.47660323571551805,0.12157189642258974,0.0,-0.1443345656903715
/agv3/odom,1789378850.7183197,1789378850.71819,agv3/odom,agv3/base_link,0.16198989383650905,-0.9059815347307214,0.05969,0.0,0.0,0.9048935024342272,0.425638049582409,0.07887571088715445,0.0,-0.1440279006776079
/agv2/odom,1789378850.7237601,1789378850.7235816,agv2/odom,agv2/base_link,-0.12713196200315782,-1.3146547800464046,0.05969,0.0,0.0,0.8788442888945164,0.4771087044662797,0.12126953015273792,0.0,-0.14326066620794173
/agv3/odom,1789378850.7262688,1789378850.7260802,agv3/odom,agv3/base_link,0.16159428900259853,-0.9055030855779262,0.05969,0.0,0.0,0.9046533859133403,0.4261481565788229,0.07868525025219866,0.0,-0.14291553022789868
/agv1/odom,1789378850.726965,1789378850.7267983,agv1/odom,agv1/base_link,-0.5107861277992135,-0.7686981608163447,0.05969,0.0,0.0,0.7374217940365638,0.6754325263709882,0.10352845176521965,0.0,-0.14400608816193328
/agv1/odom,1789378850.735115,1789378850.734794,agv1/odom,agv1/base_link,-0.5108579782790299,-0.7678755490040595,0.05969,0.0,0.0,0.7370360467073408,0.6758534351869601,0.10327137296332921,0.0,-0.14280726379016603
/agv2/odom,1789378850.735732,1789378850.7355838,agv2/odom,agv2/base_link,-0.12792502335092398,-1.313431567799994,0.05969,0.0,0.0,0.878431805283706,0.47786772590959653,0.12156283129461719,0.0,-0.14430205307107638
/agv3/odom,1789378850.7384276,1789378850.7382026,agv3/odom,agv3/base_link,0.1609866498231042,-0.9047660511185314,0.05969,0.0,0.0,0.9042820939484875,0.42693546885230665,0.07886933349911908,0.0,-0.14399763039692992
/agv2/odom,1789378850.7437704,1789378850.7435837,agv2/odom,agv2/base_link,-0.12845225066827196,-1.3126158039709572,0.05969,0.0,0.0,0.8781568323402271,0.4783728439347057,0.12126823088261035,0.0,-0.1432565560621463
/agv3/odom,1789378850.746312,1789378850.7460895,agv3/odom,agv3/base_link,0.1605926228727373,-0.9042867173564019,0.05969,0.0,0.0,0.9040413722067672,0.4274449641047435,0.07868566134257393,0.0,-0.14291539567923237
/agv1/odom,1789378850.7469954,1789378850.7467995,agv1/odom,agv1/base_link,-0.510964267190655,-0.7666382177211883,0.05969,0.0,0.0,0.7364531538163294,0.6764885455305077,0.10353445897567956,0.0,-0.14402064771723477
/agv1/odom,1789378850.755172,1789378850.754825,agv1/odom,agv1/base_link,-0.5110340037200249,-0.7658124945990625,0.05969,0.0,0.0,0.7360653814981867,0.6769104476664021,0.10328304885452655,0.0,-0.14284405762721425
/agv2/odom,1789378850.755742,1789378850.7555852,agv2/odom,agv2/base_link,-0.12924177010549115,-1.3113903428028746,0.05969,0.0,0.0,0.8777432506948638,0.47913128248906217,0.12157167946405845,0.0,-0.1443221598128706
/agv3/odom,1789378850.7583284,1789378850.7581332,agv3/odom,agv3/base_link,0.15999079042012757,-0.903552453663064,0.05969,0.0,0.0,0.9036711882929935,0.42822702325884227,0.07887444128857872,0.0,-0.14402043869608824
/agv2/odom,1789378850.7636564,1789378850.7635765,agv2/odom,agv2/base_link,-0.1297660995964025,-1.3105739192053445,0.05969,0.0,0.0,0.8774678520128864,0.4796354539479868,0.1212614998616365,0.0,-0.14322741742052186
/agv3/odom,1789378850.7661686,1789378850.766098,agv3/odom,agv3/base_link,0.15959429745346354,-0.9030672951755756,0.05969,0.0,0.0,0.9034274130113494,0.4287410750320298,0.07867787055398781,0.0,-0.14287968424040942
/agv1/odom,1789378850.7670527,1789378850.7668142,agv1/odom,agv1/base_link,-0.5111366180243916,-0.7645763577298956,0.05969,0.0,0.0,0.7354822843607102,0.6775439538447313,0.10353627195340735,0.0,-0.1440066548483443
/agv1/odom,1789378850.7750468,1789378850.7748148,agv1/odom,agv1/base_link,-0.511203881778324,-0.7637516995984287,0.05969,0.0,0.0,0.7350933238375513,0.6779659322189139,0.10330320529976592,0.0,-0.1429250534914473
/agv2/odom,1789378850.7757158,1789378850.7755885,agv2/odom,agv2/base_link,-0.1305527642402972,-1.3093451373978928,0.05969,0.0,0.0,0.8770527828780742,0.48039402165912276,0.12158640568420244,0.0,-0.1443717499442388
/agv3/odom,1789378850.778315,1789378850.778126,agv3/odom,agv3/base_link,0.15899554930169896,-0.9023325077339357,0.05969,0.0,0.0,0.9030566748710795,0.4295214103753029,0.0788760747308585,0.0,-0.14405815473155162
/agv2/odom,1789378850.7837586,1789378850.783581,agv2/odom,agv2/base_link,-0.13107497730363124,-1.3085268379787323,0.05969,0.0,0.0,0.8767765077899884,0.48089807172372034,0.12125989940915705,0.0,-0.1432209012095806
/agv3/odom,1789378850.786342,1789378850.7860951,agv3/odom,agv3/base_link,0.15860005371560024,-0.9018457287207565,0.05969,0.0,0.0,0.902811880842294,0.4300357052734103,0.07868679733068341,0.0,-0.1429180166982201
/agv1/odom,1789378850.786985,1789378850.786812,agv1/odom,agv1/base_link,-0.5113030161389525,-0.7625144140547202,0.05969,0.0,0.0,0.734508879327654,0.6785990761774097,0.10353258923784621,0.0,-0.1439910271565833
/agv1/odom,1789378850.7950618,1789378850.7948108,agv1/odom,agv1/base_link,-0.5113678999725619,-0.761689720191253,0.05969,0.0,0.0,0.7341194455759126,0.6790203528814985,0.10329720862638664,0.0,-0.14288416124456954
/agv2/odom,1789378850.7956994,1789378850.7955813,agv2/odom,agv2/base_link,-0.13185738751638199,-1.3072969203991822,0.05969,0.0,0.0,0.876360770417656,0.48165527099054195,0.12157713314977538,0.0,-0.14434014478087587
/agv3/odom,1789378850.7984464,1789378850.7981083,agv3/odom,agv3/base_link,0.15800416722003996,-0.9011101582608748,0.05969,0.0,0.0,0.902440515816232,0.4308144791129161,0.07887007582578977,0.0,-0.14402366206272116
/agv2/odom,1789378850.803724,1789378850.8035903,agv2/odom,agv2/base_link,-0.13237811889125645,-1.3064757404605059,0.05969,0.0,0.0,0.8760833198218867,0.48215974192155636,0.1212618274871742,0.0,-0.14322543554155132
/agv3/odom,1789378850.8064013,1789378850.8060775,agv3/odom,agv3/base_link,0.15761003639495647,-0.9006222093504782,0.05969,0.0,0.0,0.9021949471456252,0.4313285028199535,0.07868578070451415,0.0,-0.1429270249102491
