topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789378832.0666122,1789378832.0666122,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378832.0656753,1.0,0.1320039866792724,0.1132014926451027,0.09383796724376299,0.1132014926451027,0.09383796724376299,0.16,0.16,0.0,0.1320039866792724,0.11197376538452117,0.1320039866792724,0.11197376538452117,0.16,0.16,0.0,0.08867440826337843,0.06896476254546761,0.08867440826337843,0.06896476254546761,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378832.0766366,1789378832.0766366,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378832.0756805,1.0,0.1316451580739084,0.11352902826551879,0.09400858302543853,0.11352902826551879,0.09400858302543853,0.16,0.16,0.0,0.1316451580739084,0.11175636850135123,0.1316451580739084,0.11175636850135123,0.16,0.16,0.0,0.08841702436212806,0.06885526377163537,0.08841702436212806,0.06885526377163537,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378832.0867872,1789378832.0867872,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378832.085762,1.0,0.1320193820391686,0.11321230645166394,0.09384257818995206,0.11321230645166394,0.09384257818995206,0.16,0.16,0.0,0.1320193820391686,0.1119827932165506,0.1320193820391686,0.1119827932165506,0.16,0.16,0.0,0.0886883088823063,0.06897280528195929,0.0886883088823063,0.06897280528195929,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378832.0967665,1789378832.0967665,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378832.0956619,1.0,0.1316365868640477,0.11352412424514349,0.09400392300305097,0.11352412424514349,0.09400392300305097,0.16,0.16,0.0,0.1316365868640477,0.11174951537874224,0.1316365868640477,0.11174951537874224,0.16,0.16,0.0,0.0884160188277867,0.06885512935373979,0.0884160188277867,0.06885512935373979,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378832.1065173,1789378832.1065173,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378832.1057296,1.0,0.13201010065879554,0.11319185209661214,0.0938275340178539,0.11319185209661214,0.0938275340178539,0.16,0.16,0.0,0.13201010065879554,0.11197541912893387,0.13201010065879554,0.11197541912893387,0.16,0.16,0.0,0.08868212812277802,0.068970386311683,0.08868212812277802,0.068970386311683,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378832.116636,1789378832.116636,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378832.1157348,1.0,0.1316362636823714,0.1135290817174079,0.09400432013554309,0.1135290817174079,0.09400432013554309,0.16,0.16,0.0,0.1316362636823714,0.11174748944433632,0.1316362636823714,0.11174748944433632,0.16,0.16,0.0,0.08844010809271864,0.06886751794667577,0.08844010809271864,0.06886751794667577,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378832.127068,1789378832.127068,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378832.1258419,1.0,0.13202717337168146,0.11320805502702248,0.09383399902279917,0.11320805502702248,0.09383399902279917,0.16,0.16,0.0,0.13202717337168146,0.11198618732965283,0.13202717337168146,0.11198618732965283,0.16,0.16,0.0,0.08868857325793784,0.06897216449871392,0.08868857325793784,0.06897216449871392,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378832.1369493,1789378832.1369493,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378832.1356733,1.0,0.13163051084500027,0.11351381253791928,0.09399345130654943,0.11351381253791928,0.09399345130654943,0.16,0.16,0.0,0.13163051084500027,0.11174384398321985,0.13163051084500027,0.11174384398321985,0.16,0.16,0.0,0.08842704746188906,0.06886123653665557,0.08842704746188906,0.06886123653665557,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378832.146886,1789378832.146886,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378832.1458309,1.0,0.13202122057388066,0.11319380996164885,0.0938231140592852,0.11319380996164885,0.0938231140592852,0.16,0.16,0.0,0.13202122057388066,0.11198183381504567,0.13202122057388066,0.11198183381504567,0.16,0.16,0.0,0.08870006229815969,0.06897955114050977,0.08870006229815969,0.06897955114050977,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378832.1568427,1789378832.1568427,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378832.1556244,1.0,0.1316214235510982,0.11353786739709605,0.09401419377094654,0.11353786739709605,0.09401419377094654,0.16,0.16,0.0,0.1316214235510982,0.11173816161790896,0.1316214235510982,0.11173816161790896,0.16,0.16,0.0,0.08843411457088397,0.06886690232918312,0.08843411457088397,0.06886690232918312,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378832.1668403,1789378832.1668403,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378832.165631,1.0,0.13199021257023033,0.11318305228777781,0.09382494621525905,0.11318305228777781,0.09382494621525905,0.16,0.16,0.0,0.13199021257023033,0.11196199726887489,0.13199021257023033,0.11196199726887489,0.16,0.16,0.0,0.08868183252487268,0.06897193950709758,0.08868183252487268,0.06897193950709758,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378832.1766634,1789378832.1766634,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378832.1756215,1.0,0.13161961214514184,0.11354416886304051,0.09402066675136668,0.11354416886304051,0.09402066675136668,0.16,0.16,0.0,0.13161961214514184,0.11173661318640062,0.13161961214514184,0.11173661318640062,0.16,0.16,0.0,0.08843291884057468,0.06886672974032067,0.08843291884057468,0.06886672974032067,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378832.18693,1789378832.18693,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378832.1857345,1.0,0.13199806634923106,0.11320302798882245,0.09383871055658408,0.11320302798882245,0.09383871055658408,0.16,0.16,0.0,0.13199806634923106,0.11196613282294024,0.13199806634923106,0.11196613282294024,0.16,0.16,0.0,0.0886921787450657,0.06897681572730056,0.0886921787450657,0.06897681572730056,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378832.1969326,1789378832.1969326,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378832.1956618,1.0,0.13162019850226614,0.1135533848442724,0.09402881054706795,0.1135533848442724,0.09402881054706795,0.16,0.16,0.0,0.13162019850226614,0.11173522469688728,0.13162019850226614,0.11173522469688728,0.16,0.16,0.0,0.08844026801067406,0.06887069108560798,0.08844026801067406,0.06887069108560798,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378832.206841,1789378832.206841,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378832.2057683,1.0,0.13199303317633848,0.113216167007363,0.09384942418439765,0.113216167007363,0.09384942418439765,0.16,0.16,0.0,0.13199303317633848,0.11195977111279137,0.13199303317633848,0.11195977111279137,0.16,0.16,0.0,0.08870065247369524,0.06898217279935995,0.08870065247369524,0.06898217279935995,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378832.2166462,1789378832.2166462,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378832.2156549,1.0,0.13161562718264885,0.11354375876661083,0.09402293724566926,0.11354375876661083,0.09402293724566926,0.16,0.16,0.0,0.13161562718264885,0.11173102716096789,0.13161562718264885,0.11173102716096789,0.16,0.16,0.0,0.08844335171303931,0.06887343327946373,0.08844335171303931,0.06887343327946373,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378832.227108,1789378832.227108,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378832.225754,1.0,0.13199939160310753,0.11321898047398057,0.093853805349672,0.11321898047398057,0.093853805349672,0.16,0.16,0.0,0.13199939160310753,0.11196408557713103,0.13199939160310753,0.11196408557713103,0.16,0.16,0.0,0.08870312234381066,0.06898453845805173,0.08870312234381066,0.06898453845805173,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378832.236521,1789378832.236521,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378832.2356215,1.0,0.13161016531878805,0.11355588002948942,0.09403598286041585,0.11355588002948942,0.09403598286041585,0.16,0.16,0.0,0.13161016531878805,0.11172698834581017,0.13161016531878805,0.11172698834581017,0.16,0.16,0.0,0.08844120450857192,0.06887341270358101,0.08844120450857192,0.06887341270358101,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378832.246368,1789378832.246368,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378832.2456403,1.0,0.13196768900453099,0.11319896929166627,0.09384508690922395,0.11319896929166627,0.09384508690922395,0.16,0.16,0.0,0.13196768900453099,0.11194244731417957,0.13196768900453099,0.11194244731417957,0.16,0.16,0.0,0.08869266847579578,0.06898023177519493,0.08869266847579578,0.06898023177519493,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378832.256084,1789378832.256084,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378832.2556171,1.0,0.13160718029086957,0.11355285577013158,0.09403540501187974,0.11355285577013158,0.09403540501187974,0.16,0.16,0.0,0.13160718029086957,0.1117242464552797,0.13160718029086957,0.1117242464552797,0.16,0.16,0.0,0.0884358955060445,0.06886931585386363,0.0884358955060445,0.06886931585386363,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378832.2660413,1789378832.2660413,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378832.2656486,1.0,0.13197148002554246,0.11320191373421623,0.09384937671609941,0.11320191373421623,0.09384937671609941,0.16,0.16,0.0,0.13197148002554246,0.11194451149743963,0.13197148002554246,0.11194451149743963,0.16,0.16,0.0,0.08870425701243481,0.06898901717959435,0.08870425701243481,0.06898901717959435,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378832.276363,1789378832.276363,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378832.2756221,1.0,0.13160555380768393,0.11353482189168401,0.09401895043071026,0.11353482189168401,0.09401895043071026,0.16,0.16,0.0,0.13160555380768393,0.11172226655361091,0.13160555380768393,0.11172226655361091,0.16,0.16,0.0,0.08845012758468397,0.0688798536108808,0.08845012758468397,0.0688798536108808,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378832.2865238,1789378832.2865238,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378832.285773,1.0,0.13200233137365067,0.11319017723429536,0.09383285012957954,0.11319017723429536,0.09383285012957954,0.16,0.16,0.0,0.13200233137365067,0.11196242278604085,0.13200233137365067,0.11196242278604085,0.16,0.16,0.0,0.08871607038542585,0.06899423292469546,0.08871607038542585,0.06899423292469546,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378832.296607,1789378832.296607,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378832.2957263,1.0,0.13161695064187878,0.1135377592284103,0.09401527702452325,0.1135377592284103,0.09401527702452325,0.16,0.16,0.0,0.13161695064187878,0.1117277539640271,0.13161695064187878,0.1117277539640271,0.16,0.16,0.0,0.08845848547438993,0.06888388481871553,0.08845848547438993,0.06888388481871553,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378832.3062894,1789378832.3062894,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378832.3057435,1.0,0.13198039149536042,0.11318891746411136,0.09382978685583554,0.11318891746411136,0.09382978685583554,0.16,0.16,0.0,0.13198039149536042,0.11194735372201312,0.13198039149536042,0.11194735372201312,0.16,0.16,0.0,0.08871678364783875,0.06899611026205785,0.08871678364783875,0.06899611026205785,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378832.3171396,1789378832.3171396,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378832.3156247,1.0,0.1316010466601413,0.11350700559971974,0.09399310967380373,0.11350700559971974,0.09399310967380373,0.16,0.16,0.0,0.1316010466601413,0.11171768902102877,0.1316010466601413,0.11171768902102877,0.16,0.16,0.0,0.08845208281945584,0.06888267264512411,0.08845208281945584,0.06888267264512411,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378832.327229,1789378832.327229,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378832.325739,1.0,0.13198801415119668,0.11315019643062425,0.09379904708930854,0.11315019643062425,0.09379904708930854,0.16,0.16,0.0,0.13198801415119668,0.11195293912600437,0.13198801415119668,0.11195293912600437,0.16,0.16,0.0,0.08872105194000715,0.06899988756325776,0.08872105194000715,0.06899988756325776,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378832.3370059,1789378832.3370059,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378832.3356218,1.0,0.1316025573385153,0.11350450793669174,0.09399039928187954,0.11350450793669174,0.09399039928187954,0.16,0.16,0.0,0.1316025573385153,0.11171902620944608,0.1316025573385153,0.11171902620944608,0.16,0.16,0.0,0.08845411193478434,0.06888408015182823,0.08845411193478434,0.06888408015182823,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378832.346917,1789378832.346917,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378832.345747,1.0,0.13198159023091932,0.11316992080895101,0.09381174317515666,0.11316992080895101,0.09381174317515666,0.16,0.16,0.0,0.13198159023091932,0.11194899740352553,0.13198159023091932,0.11194899740352553,0.16,0.16,0.0,0.08872244693158021,0.06900114790167533,0.08872244693158021,0.06900114790167533,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378832.3566272,1789378832.3566272,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378832.355617,1.0,0.13159990600895757,0.11350358654636822,0.09399094437621647,0.11350358654636822,0.09399094437621647,0.16,0.16,0.0,0.13159990600895757,0.11171664618899632,0.13159990600895757,0.11171664618899632,0.16,0.16,0.0,0.08845874174824404,0.06888772419622803,0.08845874174824404,0.06888772419622803,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378832.3668993,1789378832.3668993,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378832.3657744,1.0,0.13198975437864477,0.1131733486015269,0.09381432910532199,0.1131733486015269,0.09381432910532199,0.16,0.16,0.0,0.13198975437864477,0.11195398544518713,0.13198975437864477,0.11195398544518713,0.16,0.16,0.0,0.08872826482731365,0.06900504436455838,0.08872826482731365,0.06900504436455838,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378832.376701,1789378832.376701,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378832.375617,1.0,0.13159314688968343,0.11350425891840096,0.09399258662861415,0.11350425891840096,0.09399258662861415,0.16,0.16,0.0,0.13159314688968343,0.11171197596604872,0.13159314688968343,0.11171197596604872,0.16,0.16,0.0,0.08845513075351531,0.06888567777333225,0.08845513075351531,0.06888567777333225,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378832.3866754,1789378832.3866754,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378832.385758,1.0,0.13198653583380185,0.1131717764785588,0.09381486696037752,0.1131717764785588,0.09381486696037752,0.16,0.16,0.0,0.13198653583380185,0.1119520890048523,0.13198653583380185,0.1119520890048523,0.16,0.16,0.0,0.08872578229400335,0.06900536365236545,0.08872578229400335,0.06900536365236545,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378832.3970208,1789378832.3970208,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378832.3956532,1.0,0.13160880202225128,0.11351654065254518,0.09400131700769865,0.11351654065254518,0.09400131700769865,0.16,0.16,0.0,0.13160880202225128,0.1117222986184224,0.13160880202225128,0.1117222986184224,0.16,0.16,0.0,0.08846908876814398,0.06889656398718995,0.08846908876814398,0.06889656398718995,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378832.4070191,1789378832.4070191,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378832.4058816,1.0,0.13201387588876254,0.11318965691584851,0.09382504620249174,0.11318965691584851,0.09382504620249174,0.16,0.16,0.0,0.13201387588876254,0.11196963650187121,0.13201387588876254,0.11196963650187121,0.16,0.16,0.0,0.08873730030764536,0.0690103063115614,0.08873730030764536,0.0690103063115614,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378832.4166527,1789378832.4166527,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378832.4156532,1.0,0.13161100669684192,0.11346686300676849,0.09396521173158577,0.11346686300676849,0.09396521173158577,0.16,0.16,0.0,0.13161100669684192,0.11172338260612016,0.13161100669684192,0.11172338260612016,0.16,0.16,0.0,0.08846982465741351,0.06889579512234834,0.08846982465741351,0.06889579512234834,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378832.427073,1789378832.427073,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378832.425744,1.0,0.13199014348791488,0.11314331465938074,0.09379357533119326,0.11314331465938074,0.09379357533119326,0.16,0.16,0.0,0.13199014348791488,0.1119540040233128,0.13199014348791488,0.1119540040233128,0.16,0.16,0.0,0.08872073674773309,0.06900225095500517,0.08872073674773309,0.06900225095500517,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378832.4364674,1789378832.4364674,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378832.4356298,1.0,0.131614001606929,0.11347725211448655,0.09397612673236218,0.11347725211448655,0.09397612673236218,0.16,0.16,0.0,0.131614001606929,0.11172672625612763,0.131614001606929,0.11172672625612763,0.16,0.16,0.0,0.08847404202341094,0.06889894032538735,0.08847404202341094,0.06889894032538735,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378832.4463859,1789378832.4463859,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378832.4456196,1.0,0.13197863964373152,0.11313070694151804,0.09378873114097212,0.11313070694151804,0.09378873114097212,0.16,0.16,0.0,0.13197863964373152,0.11194787515334412,0.13197863964373152,0.11194787515334412,0.16,0.16,0.0,0.08870705986575214,0.0689969676793672,0.08870705986575214,0.0689969676793672,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378832.456344,1789378832.456344,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378832.4556181,1.0,0.13161224710554742,0.11346776736795106,0.09397074832911675,0.11346776736795106,0.09397074832911675,0.16,0.16,0.0,0.13161224710554742,0.11172572725065538,0.13161224710554742,0.11172572725065538,0.16,0.16,0.0,0.08847346247816125,0.06889903197436388,0.08847346247816125,0.06889903197436388,0.16,0.16,0.0]"
