topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789445357.61253,1789445357.6118617,classic_additive_disturbance_candidate_A_validation,M1b_R1,0.06374712556269219,0.0626973591135863,0.06306074467729088,0.15930242201412143,0.1592033688698272,0.1592104262910662,0.07000308685159339,0.07000308685159339,0.07000308685159339,0.1563451288837435,0.15631063578822277,0.1562946452175861,-0.009999999999999998,0.107,0.10000124272580246,-0.29466421974908674,-0.2882314667009042,-0.2905279649658438,-0.29466421974908674,-0.2882314667009042,-0.2905279649658438
/multi_agv/controller_state,1789445357.6227117,1789445357.6218266,classic_additive_disturbance_candidate_A_validation,M1b_R1,0.06503371308269101,0.0646151391135863,0.06435314387729087,0.15939657377106717,0.15936552914913504,0.15937067379051598,0.07099957743508509,0.07099957743508509,0.07099957743508509,0.1564358351240759,0.15642635987059014,0.15644738243724896,-0.009999999999999998,0.107,0.10000124272580246,-0.2971202628407989,-0.2949557028487832,-0.2933622986701595,-0.2971202628407989,-0.2949557028487832,-0.2933622986701595
/multi_agv/controller_state,1789445357.6325934,1789445357.6318266,classic_additive_disturbance_candidate_A_validation,M1b_R1,0.06694690412268933,0.0658976275935863,0.06625632883729086,0.15954865304459245,0.15948734710588328,0.15949580260359786,0.07199959776244129,0.07199959776244129,0.07199959776244129,0.15651172298800778,0.1565122423346336,0.15649812290894857,-0.009999999999999998,0.107,0.10000124272580246,-0.3036906065026761,-0.29750812681076694,-0.2997656013166785,-0.3036906065026761,-0.29750812681076694,-0.2997656013166785
/multi_agv/controller_state,1789445357.6426513,1789445357.6418276,classic_additive_disturbance_candidate_A_validation,M1b_R1,0.06694690412268933,0.0658976275935863,0.06625632883729086,0.15954865304459245,0.15948734710588328,0.15949580260359786,0.07299970330925097,0.07299970330925097,0.07299970330925097,0.15657091504446868,0.15657209306004163,0.15655778830825176,-0.009999999999999998,0.107,0.10000031464874765,-0.29774331109731944,-0.2914955554392865,-0.29377134734864124,-0.29774331109731944,-0.2914955554392865,-0.29377134734864124
/multi_agv/controller_state,1789445357.6522248,1789445357.6518276,classic_additive_disturbance_candidate_A_validation,M1b_R1,0.07014697964268646,0.06909819623358632,0.06945411091729085,0.15971088766917052,0.15966158876930672,0.1596765123015529,0.07399969965571705,0.07399969965571705,0.07399969965571705,0.15658863028608094,0.1566000597917442,0.1565923701206402,-0.009999999999999998,0.107,0.10000031464874765,-0.31222786145841586,-0.30615497961011146,-0.3084163153222124,-0.31222786145841586,-0.30615497961011146,-0.3084163153222124
/multi_agv/controller_state,1789445357.6627336,1789445357.6618896,classic_additive_disturbance_candidate_A_validation,M1b_R1,0.07014697964268646,0.06909819623358632,0.06945411091729085,0.15971088766917052,0.15966158876930672,0.1596765123015529,0.0750058737216212,0.0750058737216212,0.0750058737216212,0.15662894458957125,0.15664139878824868,0.15663338450148845,-0.009999999999999998,0.107,0.10000031464874765,-0.30630413576851234,-0.3001666994203512,-0.30244641343378464,-0.30630413576851234,-0.3001666994203512,-0.30244641343378464
/multi_agv/controller_state,1789445357.6726198,1789445357.6718318,classic_additive_disturbance_candidate_A_validation,M1b_R1,0.07334776252268355,0.07229473847358632,0.07267093059729085,0.15981007163064048,0.1597920905008652,0.1597919431918883,0.07600013715004877,0.07600013715004877,0.07600013715004877,0.15662420530598134,0.15666488195698716,0.15664188398660042,-0.009999999999999998,0.107,0.10000031464874765,-0.3204257803172019,-0.31452614007398816,-0.3168243975232529,-0.3204257803172019,-0.31452614007398816,-0.3168243975232529
/multi_agv/controller_state,1789445357.682544,1789445357.6818266,classic_additive_disturbance_candidate_A_validation,M1b_R1,0.0746440410826824,0.07421527975358631,0.07394801523729085,0.1598463290834455,0.15983293342068977,0.15983547362323544,0.07699961562358625,0.07699961562358625,0.07699961562358625,0.1566217397711545,0.1566291899356536,0.15664764153301064,-0.009999999999999998,0.107,0.09999953711448213,-0.32262569645159705,-0.32054003564804157,-0.3189480732815586,-0.32262569645159705,-0.32054003564804157,-0.3189480732815586
/multi_agv/controller_state,1789445357.6925485,1789445357.6918743,classic_additive_disturbance_candidate_A_validation,M1b_R1,0.07654024602958767,0.07549777911358631,0.07587501944504257,0.15976344191213912,0.15985963900553457,0.1598685430343496,0.07800437027270096,0.07800437027270096,0.07800437027270096,0.1564697575290806,0.1566184723125725,0.15660391731934542,-0.009999999999999998,0.107,0.09999953711448213,-0.32780830026241303,-0.3225814076030004,-0.3249161978400394,-0.32780830026241303,-0.3225814076030004,-0.3249161978400394
/multi_agv/controller_state,1789445357.7023377,1789445357.701827,classic_additive_disturbance_candidate_A_validation,M1b_R1,0.07782877678605442,0.07741086313091712,0.07715257512440056,0.1595878501398627,0.159814721833003,0.15987321234741475,0.07899964106571528,0.07899964106571528,0.07899964106571528,0.15631399842778784,0.15654897531909062,0.1566198870302694,-0.009999999999999998,0.107,0.09999953711448213,-0.328939277718998,-0.32812491034264246,-0.326876894289294,-0.328939277718998,-0.32812491034264246,-0.326876894289294
/multi_agv/controller_state,1789445357.712459,1789445357.711908,classic_additive_disturbance_candidate_A_validation,M1b_R1,0.07782877678605442,0.07741086313091712,0.07715257512440056,0.1595878501398627,0.159814721833003,0.15987321234741475,0.08000771919944599,0.08000771919944599,0.08000771919944599,0.15633058297846064,0.15656589219666206,0.15663707840094687,-0.009999999999999998,0.107,0.09999953711448213,-0.32311504187970147,-0.3222780545745777,-0.32101866498147563,-0.32311504187970147,-0.3222780545745777,-0.32101866498147563
/multi_agv/controller_state,1789445357.7225945,1789445357.7218733,classic_additive_disturbance_candidate_A_validation,M1b_R1,0.08099055008250838,0.08058738048829,0.08032550920699277,0.15891955855727458,0.15948101051447122,0.15950469674540316,0.08100422553291473,0.08100422553291473,0.08100422553291473,0.15560088807635902,0.15615296035253515,0.15619097578719657,-0.009999999999999998,0.107,0.09999913031602482,-0.33302764944988744,-0.3339688978024498,-0.3325309662379993,-0.33302764944988744,-0.3339688978024498,-0.3325309662379993
/multi_agv/controller_state,1789445357.7323525,1789445357.7318306,classic_additive_disturbance_candidate_A_validation,M1b_R1,0.08287939852907782,0.08185943579251029,0.08222295631472201,0.15875254635630537,0.15931095844257148,0.1594503760187202,0.08199994517322526,0.08199994517322526,0.08199994517322526,0.1553892284031889,0.1559749838744718,0.15608581249681688,-0.009999999999999998,0.107,0.09999913031602482,-0.3377746673582023,-0.3350285984740697,-0.33789975858909505,-0.3377746673582023,-0.3350285984740697,-0.33789975858909505
/multi_agv/controller_state,1789445357.742676,1789445357.741923,classic_additive_disturbance_candidate_A_validation,M1b_R1,0.08287939852907782,0.08185943579251029,0.08222295631472201,0.15875254635630537,0.15931095844257148,0.1594503760187202,0.08300918799592583,0.08300918799592583,0.08300918799592583,0.15540174315694488,0.15598829432185532,0.15609850809951217,-0.009999999999999998,0.107,0.09999913031602482,-0.33200870817152933,-0.329220594816612,-0.33211420414969006,-0.33200870817152933,-0.329220594816612,-0.33211420414969006
/multi_agv/controller_state,1789445357.7524507,1789445357.7518253,classic_additive_disturbance_candidate_A_validation,M1b_R1,0.08412881720196778,0.08374612825032342,0.08351176161773731,0.1581053503614611,0.1589441070361429,0.1592120339159995,0.08399942738389765,0.08399942738389765,0.08399942738389765,0.1548316409043193,0.15564630542859265,0.15591480209555186,-0.009999999999999998,0.107,0.09999913031602482,-0.33059490724967616,-0.33302784833195676,-0.3329703084931888,-0.33059490724967616,-0.33302784833195676,-0.3329703084931888
/multi_agv/controller_state,1789445357.762865,1789445357.761887,classic_additive_disturbance_candidate_A_validation,M1b_R1,0.08596664400470827,0.08499962429612591,0.08536498199815386,0.15743675503234922,0.15843157045279047,0.15861711825644598,0.08500558085308588,0.08500558085308588,0.08500558085308588,0.15409135560381906,0.1550890484618632,0.15524309721162136,-0.009999999999999998,0.107,0.09999890367710455,-0.33249030635946347,-0.33220432552800866,-0.33533493229234546,-0.33249030635946347,-0.33220432552800866,-0.33533493229234546
/multi_agv/controller_state,1789445357.7724245,1789445357.771869,classic_additive_disturbance_candidate_A_validation,M1b_R1,0.08720964471465056,0.08688259397149048,0.08663096278377072,0.15702667423161257,0.15812724130753789,0.15817352891363637,0.08600375220978479,0.08600375220978479,0.08600375220978479,0.1537110670928217,0.15477093255269156,0.15482974913667025,-0.009999999999999998,0.107,0.09999890367710455,-0.33216448927123365,-0.33624206268197043,-0.33498688335448634,-0.33216448927123365,-0.33624206268197043,-0.33498688335448634
/multi_agv/controller_state,1789445357.7827005,1789445357.781829,classic_additive_disturbance_candidate_A_validation,M1b_R1,0.08906864386188482,0.08813539416180452,0.08849480975688523,0.15659828729852834,0.15781846775510083,0.15786160866950222,0.08699976729012371,0.08699976729012371,0.08699976729012371,0.15325723334210636,0.15446688150731305,0.15448630544813932,-0.009999999999999998,0.107,0.09999890367710455,-0.3354384279548915,-0.3364958593237292,-0.33887701941142934,-0.3354384279548915,-0.3364958593237292,-0.33887701941142934
/multi_agv/controller_state,1789445357.7924128,1789445357.7918613,classic_additive_disturbance_candidate_A_validation,M1b_R1,0.09031003615870045,0.0899986223197313,0.08975806335210902,0.155878827753095,0.1573454223410353,0.1574301938530048,0.08800297549160192,0.08800297549160192,0.08800297549160192,0.15253279654576288,0.15393914379626597,0.1540338658467373,-0.009999999999999998,0.107,0.09999890367710455,-0.3335294228152854,-0.3395348239716043,-0.33854296311987264,-0.3335294228152854,-0.3395348239716043,-0.33854296311987264
/multi_agv/controller_state,1789445357.8025882,1789445357.801892,classic_additive_disturbance_candidate_A_validation,M1b_R1,0.09212377218598793,0.09123747981161098,0.09159445685697128,0.15522712790293125,0.15678553383749977,0.15684023459711613,0.08900602019467022,0.08900602019467022,0.08900602019467022,0.15186297534445434,0.15339082287826594,0.15342123328447105,-0.009999999999999998,0.107,0.0999981360169555,-0.3353878287730276,-0.3384343361779345,-0.3408559531376663,-0.3353878287730276,-0.3384343361779345,-0.3408559531376663
/multi_agv/controller_state,1789445357.8127685,1789445357.8118649,classic_additive_disturbance_candidate_A_validation,M1b_R1,0.09333906851661454,0.09308076841879753,0.09283743604583942,0.15433980349813797,0.15614541699144036,0.15620270688657253,0.09000329820523069,0.09000329820523069,0.09000329820523069,0.15102369355123238,0.152749100981179,0.1528177701102029,-0.009999999999999998,0.107,0.0999981360169555,-0.33250990195951713,-0.3405522499787283,-0.339411241988556,-0.33250990195951713,-0.3405522499787283,-0.339411241988556
/multi_agv/controller_state,1789445357.8224072,1789445357.8218257,classic_additive_disturbance_candidate_A_validation,M1b_R1,0.09633828911912429,0.0961203908263933,0.09588884749023194,0.1526071402652858,0.15466467062729872,0.15470153611229018,0.09099937953809745,0.09099937953809745,0.09099937953809745,0.149259974745822,0.15122234205865112,0.15127080292687406,-0.009999999999999998,0.107,0.0999981360169555,-0.33602709120478563,-0.34558065598115073,-0.3444165776360504,-0.33602709120478563,-0.34558065598115073,-0.3444165776360504
/multi_agv/controller_state,1789445357.832287,1789445357.8318775,classic_additive_disturbance_candidate_A_validation,M1b_R1,0.09633828911912429,0.0961203908263933,0.09588884749023194,0.1526071402652858,0.15466467062729872,0.15470153611229018,0.09200453550181147,0.09200453550181147,0.09200453550181147,0.14928716675268738,0.1512482324103756,0.15129690819297387,-0.009999999999999998,0.107,0.0999981360169555,-0.33028820886542487,-0.33988501868611565,-0.338710068937898,-0.33028820886542487,-0.33988501868611565,-0.338710068937898
/multi_agv/controller_state,1789445357.842541,1789445357.8418775,classic_additive_disturbance_candidate_A_validation,M1b_R1,0.09811175374774495,0.09732413514163601,0.09767101256132027,0.15167617201683575,0.1538266287403856,0.15382393711370987,0.09300450177049698,0.09300450177049698,0.09300450177049698,0.14837133710358225,0.15045487631295415,0.15043143860583086,-0.009999999999999998,0.107,0.09999726685105935,-0.3304856064332313,-0.33717740067850877,-0.33925202200084104,-0.3304856064332313,-0.33717740067850877,-0.33925202200084104
/multi_agv/controller_state,1789445357.852718,1789445357.8518312,classic_additive_disturbance_candidate_A_validation,M1b_R1,0.09927499571138775,0.09908888896592055,0.09887497222920673,0.15011196262275536,0.1525245889877784,0.15270788648555952,0.09399982056620831,0.09399982056620831,0.09399982056620831,0.14688872612507037,0.14918525672022548,0.14937188913317492,-0.009999999999999998,0.107,0.09999726685105935,-0.32383075811677564,-0.3354946187107722,-0.3351595678673147,-0.32383075811677564,-0.3354946187107722,-0.3351595678673147
/multi_agv/controller_state,1789445357.8629699,1789445357.8619452,classic_additive_disturbance_candidate_A_validation,M1b_R1,0.1021328614312724,0.10202059963451109,0.10181268822741553,0.14783424922938257,0.15037928476294588,0.15059878417834266,0.09501120842271629,0.09501120842271629,0.09501120842271629,0.1445615125560795,0.14697686179964456,0.14719747743134257,-0.009999999999999998,0.107,0.09999726685105935,-0.3235798416479754,-0.33640209817837724,-0.3362917363833262,-0.3235798416479754,-0.33640209817837724,-0.3362917363833262
/multi_agv/controller_state,1789445357.8725808,1789445357.8718307,classic_additive_disturbance_candidate_A_validation,M1b_R1,0.10383859416788636,0.10318366086182239,0.10353982309897067,0.14669043239812965,0.14933361323023708,0.14947061777090961,0.09599972680429816,0.09599972680429816,0.09599972680429816,0.14350439665536419,0.1460474416598386,0.14615641006121532,-0.009999999999999998,0.107,0.09999726685105935,-0.32229533846047453,-0.33242495189381016,-0.3352610522181679,-0.32229533846047453,-0.33242495189381016,-0.3352610522181679
/multi_agv/controller_state,1789445357.8829901,1789445357.8818674,classic_additive_disturbance_candidate_A_validation,M1b_R1,0.10496886317206776,0.10487851403759092,0.10467121923823462,0.14525846674093157,0.14773783691363357,0.14807579967885826,0.09700337479665522,0.09700337479665522,0.09700337479665522,0.14208715810233344,0.1444385943151632,0.14477151863522217,-0.009999999999999998,0.107,0.09999644234105311,-0.31596693645599017,-0.3287133783751165,-0.3292153736915425,-0.31596693645599017,-0.3287133783751165,-0.3292153736915425
