topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789445357.6825638,1789445357.6825638,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445357.6818266,1.0,0.1597795416473306,0.15888661712328142,0.15888054696975004,0.15888661712328142,0.15888054696975004,0.16,0.16,0.0,0.15942695769405957,0.15942701005272492,0.15942695769405957,0.15942701005272492,0.16,0.16,0.0,0.1597794905849066,0.1597795416473306,0.1597794905849066,0.1597795416473306,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445357.692574,1789445357.692574,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445357.6918743,1.0,0.15924339608986318,0.15779471391582917,0.15778843404303677,0.15779471391582917,0.15778843404303677,0.16,0.16,0.0,0.15924334872809812,0.15924339608986318,0.15924334872809812,0.15924339608986318,0.16,0.16,0.0,0.15875724460782492,0.15875728939504158,0.15875724460782492,0.15875728939504158,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445357.7023454,1789445357.7023454,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445357.701827,1.0,0.15854484599392452,0.1573969310716379,0.15739044178826087,0.1573969310716379,0.15739044178826087,0.16,0.16,0.0,0.1581510353233193,0.15815107545923884,0.1581510353233193,0.15815107545923884,0.16,0.16,0.0,0.1585448082272826,0.15854484599392452,0.1585448082272826,0.15854484599392452,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445357.7124183,1789445357.7124183,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445357.711908,1.0,0.15957011866941107,0.15842181553700682,0.1584148826913879,0.15842181553700682,0.1584148826913879,0.16,0.16,0.0,0.15917602710491538,0.15917607370024903,0.15917602710491538,0.15917607370024903,0.16,0.16,0.0,0.1595700745606144,0.15957011866941107,0.1595700745606144,0.15957011866941107,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445357.7225547,1789445357.7225547,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445357.7218733,1.0,0.15694694364381326,0.1555289699947465,0.15552212197806406,0.1555289699947465,0.15552212197806406,0.16,0.16,0.0,0.1565815704035805,0.15658159010956701,0.1565815704035805,0.15658159010956701,0.16,0.16,0.0,0.1569469259419002,0.15694694364381326,0.1569469259419002,0.15694694364381326,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445357.7323203,1789445357.7323203,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445357.7318306,1.0,0.15623078655295272,0.1543735738719383,0.15436657539499446,0.1543735738719383,0.15436657539499446,0.16,0.16,0.0,0.15623078050055497,0.15623078655295272,0.15623078050055497,0.15623078655295272,0.16,0.16,0.0,0.15588720964741562,0.15588721334525288,0.15588720964741562,0.15588721334525288,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445357.7426522,1789445357.7426522,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445357.741923,1.0,0.15725334364657603,0.15539559191588967,0.15538807250361,0.15539559191588967,0.15538807250361,0.16,0.16,0.0,0.15725332994710264,0.15725334364657603,0.15725332994710264,0.15725334364657603,0.16,0.16,0.0,0.15690914431917716,0.1569091555242859,0.15690914431917716,0.1569091555242859,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445357.75241,1789445357.75241,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445357.7518253,1.0,0.15647342223950117,0.15462283914321168,0.1546150389367758,0.15462283914321168,0.1546150389367758,0.16,0.16,0.0,0.15591196119827994,0.15591196831256915,0.15591196119827994,0.15591196831256915,0.16,0.16,0.0,0.15647341718673152,0.15647342223950117,0.15647341718673152,0.15647342223950117,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445357.7628958,1789445357.7628958,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445357.761887,1.0,0.155206038869267,0.15300356649236083,0.15299557145603157,0.15300356649236083,0.15299557145603157,0.16,0.16,0.0,0.155206038869267,0.15520603407014902,0.155206038869267,0.15520603407014902,0.16,0.16,0.0,0.15490339141271703,0.15490338477114535,0.15490339141271703,0.15490338477114535,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445357.7724385,1789445357.7724385,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445357.771869,1.0,0.15427173754259726,0.15243386151343505,0.15242553221295593,0.15243386151343505,0.15242553221295593,0.16,0.16,0.0,0.15389838123722027,0.153898370270657,0.15389838123722027,0.153898370270657,0.16,0.16,0.0,0.15427173754259726,0.15427172510253673,0.15427173754259726,0.15427172510253673,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445357.782705,1789445357.782705,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445357.781829,1.0,0.1534389889322857,0.15106704624059744,0.15105848666164876,0.15106704624059744,0.15105848666164876,0.16,0.16,0.0,0.1534389889322857,0.1534389645548312,0.1534389889322857,0.1534389645548312,0.16,0.16,0.0,0.15300914400263718,0.15300911837843043,0.15300914400263718,0.15300911837843043,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445357.79237,1789445357.79237,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445357.7918613,1.0,0.1523448379494537,0.15015824344240758,0.15014933053591262,0.15015824344240758,0.15014933053591262,0.16,0.16,0.0,0.15194941660872277,0.1519493864727635,0.15194941660872277,0.1519493864727635,0.16,0.16,0.0,0.1523448379494537,0.15234480665203093,0.1523448379494537,0.15234480665203093,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445357.8026116,1789445357.8026116,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445357.801892,1.0,0.15126299064647616,0.14863184266065957,0.1486226694230511,0.14863184266065957,0.1486226694230511,0.16,0.16,0.0,0.15126299064647616,0.15126294744611038,0.15126299064647616,0.15126294744611038,0.16,0.16,0.0,0.15084718009532397,0.15084713619627202,0.15084718009532397,0.15084713619627202,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445357.8126013,1789445357.8126013,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445357.8118649,1.0,0.1500457371698348,0.14762937586276328,0.14761981518288655,0.14762937586276328,0.14761981518288655,0.16,0.16,0.0,0.14967290211672385,0.14967285403928554,0.14967290211672385,0.14967285403928554,0.16,0.16,0.0,0.1500457371698348,0.1500456881766176,0.1500457371698348,0.1500456881766176,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445357.8222265,1789445357.8222265,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445357.8218257,1.0,0.14643812293872477,0.14387017882576905,0.14386072817663473,0.14387017882576905,0.14386072817663473,0.16,0.16,0.0,0.14610023267783787,0.14610015468891788,0.14610023267783787,0.14610015468891788,0.16,0.16,0.0,0.14643812293872477,0.14643804450488018,0.14643812293872477,0.14643804450488018,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445357.832303,1789445357.832303,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445357.8318775,1.0,0.14746937797027138,0.14490293806145801,0.14489266488151784,0.14490293806145801,0.14489266488151784,0.16,0.16,0.0,0.14713127268111512,0.1471312073165252,0.14713127268111512,0.1471312073165252,0.16,0.16,0.0,0.14746937797027138,0.14746931193296892,0.14746937797027138,0.14746931193296892,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445357.8425398,1789445357.8425398,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445357.8418775,1.0,0.14622982363325127,0.143167014848407,0.14315642876367507,0.143167014848407,0.14315642876367507,0.16,0.16,0.0,0.14622982363325127,0.1462297449212882,0.14622982363325127,0.1462297449212882,0.16,0.16,0.0,0.14577278899857024,0.14577271059251193,0.14577278899857024,0.14577271059251193,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445357.8526387,1789445357.8526387,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445357.8518312,1.0,0.1445479399165961,0.1415702124801686,0.1415592010989118,0.1415702124801686,0.1415592010989118,0.16,0.16,0.0,0.14409391123193263,0.14409383041048948,0.14409391123193263,0.14409383041048948,0.16,0.16,0.0,0.1445479399165961,0.14454785839350942,0.1445479399165961,0.14454785839350942,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445357.8629754,1789445357.8629754,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445357.8619452,1.0,0.14044006031793954,0.13740926331778772,0.13739838326611012,0.13740926331778772,0.13739838326611012,0.16,0.16,0.0,0.13995955530583498,0.1399594442680413,0.13995955530583498,0.1399594442680413,0.16,0.16,0.0,0.14044006031793954,0.14043994903707158,0.14044006031793954,0.14043994903707158,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445357.872667,1789445357.872667,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445357.8718307,1.0,0.1389478283716515,0.13559165556445849,0.1355804522773946,0.13559165556445849,0.1355804522773946,0.16,0.16,0.0,0.1389478283716515,0.1389477027567221,0.1389478283716515,0.1389477027567221,0.16,0.16,0.0,0.13861159336229245,0.138611468975964,0.13861159336229245,0.138611468975964,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445357.8830788,1789445357.8830788,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445357.8818674,1.0,0.13714581597040326,0.1340951857121959,0.1340834882164139,0.1340951857121959,0.1340834882164139,0.16,0.16,0.0,0.13655377299576799,0.13655364620840493,0.13655377299576799,0.13655364620840493,0.16,0.16,0.0,0.13714581597040326,0.1371456888722783,0.13714581597040326,0.1371456888722783,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445357.892692,1789445357.892692,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445357.8919132,1.0,0.1382055704735622,0.13515622233700228,0.1351434282818735,0.13515622233700228,0.1351434282818735,0.16,0.16,0.0,0.13761352266648288,0.13761341355733495,0.13761352266648288,0.13761341355733495,0.16,0.16,0.0,0.1382055704735622,0.13820546073770756,0.1382055704735622,0.13820546073770756,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445357.9028475,1789445357.9028475,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445357.9018884,1.0,0.13303391488049504,0.13001752994248264,0.13000499443130656,0.13001752994248264,0.13000499443130656,0.16,0.16,0.0,0.1325345046807771,0.13253436683855657,0.1325345046807771,0.13253436683855657,0.16,0.16,0.0,0.13303391488049504,0.13303377707203262,0.13303391488049504,0.13303377707203262,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445357.9126763,1789445357.9126763,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445357.911902,1.0,0.13408157246322988,0.13106702684083474,0.13105329933278412,0.13106702684083474,0.13105329933278412,0.16,0.16,0.0,0.13358216264910555,0.13358204452472983,0.13358216264910555,0.13358204452472983,0.16,0.16,0.0,0.13408157246322988,0.1340814540219572,0.13408157246322988,0.1340814540219572,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445357.9229558,1789445357.9229558,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445357.9218583,1.0,0.13219688868349852,0.12908270934348137,0.12906854418067992,0.12908270934348137,0.12906854418067992,0.16,0.16,0.0,0.13219688868349852,0.13219675753084006,0.13219688868349852,0.13219675753084006,0.16,0.16,0.0,0.1320673623575533,0.1320672327869274,0.1320673623575533,0.1320672327869274,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445357.9326997,1789445357.9326997,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445357.9318275,1.0,0.13055021274417594,0.12712024888836315,0.12710552028585287,0.12712024888836315,0.12710552028585287,0.16,0.16,0.0,0.12981508512064224,0.1298149561995349,0.12981508512064224,0.1298149561995349,0.16,0.16,0.0,0.13055021274417594,0.1305500834563047,0.13055021274417594,0.1305500834563047,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445357.9427295,1789445357.9427295,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445357.9418736,1.0,0.12590613830923023,0.12271163716592295,0.12269712002810762,0.12271163716592295,0.12269712002810762,0.16,0.16,0.0,0.12518739166678602,0.1251872273979253,0.12518739166678602,0.1251872273979253,0.16,0.16,0.0,0.12590613830923023,0.12590597424526775,0.12590613830923023,0.12590597424526775,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445357.95265,1789445357.95265,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445357.951892,1.0,0.12697576844838046,0.12378239607129672,0.1237664474652347,0.12378239607129672,0.1237664474652347,0.16,0.16,0.0,0.126257057765264,0.12625691821295335,0.126257057765264,0.12625691821295335,0.16,0.16,0.0,0.12697576844838046,0.12697562866391363,0.12697576844838046,0.12697562866391363,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445357.96257,1789445357.96257,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445357.961827,1.0,0.1221466671096315,0.11860700618687359,0.11859145553143,0.11860700618687359,0.11859145553143,0.16,0.16,0.0,0.12135831152180057,0.12135813529276271,0.12135831152180057,0.12135813529276271,0.16,0.16,0.0,0.1221466671096315,0.12214649090821701,0.1221466671096315,0.12214649090821701,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445357.9726346,1789445357.9726346,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445357.9718368,1.0,0.11987269547852063,0.11649833834159802,0.11648231150955411,0.11649833834159802,0.11648231150955411,0.16,0.16,0.0,0.11971376506685308,0.11971357449167908,0.11971376506685308,0.11971357449167908,0.16,0.16,0.0,0.11987269547852063,0.11987250730165235,0.11987269547852063,0.11987250730165235,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445357.9826448,1789445357.9826448,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445357.9818683,1.0,0.11818538901479005,0.11443295758627406,0.11441628498017234,0.11443295758627406,0.11441628498017234,0.16,0.16,0.0,0.11724592259221903,0.1172457368331554,0.11724592259221903,0.1172457368331554,0.16,0.16,0.0,0.11818538901479005,0.11818520313053592,0.11818538901479005,0.11818520313053592,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445357.992565,1789445357.992565,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445357.9918318,1.0,0.11556547958626397,0.11200165069120806,0.11198451350249385,0.11200165069120806,0.11198451350249385,0.16,0.16,0.0,0.11540541852009926,0.11540522141207783,0.11540541852009926,0.11540522141207783,0.16,0.16,0.0,0.11556547958626397,0.1155652853567413,0.11556547958626397,0.1155652853567413,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445358.002584,1789445358.002584,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445358.0018673,1.0,0.11364683066534709,0.11000511989618682,0.109987273644873,0.11000511989618682,0.109987273644873,0.16,0.16,0.0,0.11282591315520206,0.11282572321593297,0.11282591315520206,0.11282572321593297,0.16,0.16,0.0,0.11364683066534709,0.1136466408610014,0.11364683066534709,0.1136466408610014,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445358.0126004,1789445358.0126004,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445358.0118558,1.0,0.11109808566608687,0.10761485564531843,0.10759650452459159,0.10761485564531843,0.10759650452459159,0.16,0.16,0.0,0.11101940666660946,0.11101920572969919,0.11101940666660946,0.11101920572969919,0.16,0.16,0.0,0.11109808566608687,0.11109788797560363,0.11109808566608687,0.11109788797560363,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445358.0225759,1789445358.0225759,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445358.0218315,1.0,0.10919525077066805,0.1056571326854834,0.10563801853021638,0.1056571326854834,0.10563801853021638,0.16,0.16,0.0,0.10848547358725667,0.10848528137193943,0.10848547358725667,0.10848528137193943,0.16,0.16,0.0,0.10919525077066805,0.10919505902452956,0.10919525077066805,0.10919505902452956,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445358.0326252,1789445358.0326252,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445358.031827,1.0,0.10668138182943221,0.10330542409562715,0.10328576033998299,0.10330542409562715,0.10328576033998299,0.16,0.16,0.0,0.10667847703856352,0.10667827451310412,0.10667847703856352,0.10667827451310412,0.16,0.16,0.0,0.10668138182943221,0.10668118284071804,0.10668138182943221,0.10668118284071804,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445358.0429194,1789445358.0429194,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445358.0418587,1.0,0.10481195235262908,0.1013873580911772,0.10136685911384562,0.1013873580911772,0.10136685911384562,0.16,0.16,0.0,0.10419636361452729,0.10419617195706064,0.10419636361452729,0.10419617195706064,0.16,0.16,0.0,0.10481195235262908,0.10481176134252215,0.10481195235262908,0.10481176134252215,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445358.0523975,1789445358.0523975,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445358.0518684,1.0,0.10588266982743284,0.10245999011277206,0.10243733487352523,0.10245999011277206,0.10243733487352523,0.16,0.16,0.0,0.10526718820883925,0.10526703981949544,0.10526718820883925,0.10526703981949544,0.16,0.16,0.0,0.10588266982743284,0.10588252132817887,0.10588266982743284,0.10588252132817887,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445358.0627635,1789445358.0627635,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445358.0618584,1.0,0.10050436371714111,0.09724708782362788,0.09722507928128225,0.09724708782362788,0.09722507928128225,0.16,0.16,0.0,0.10001184575147845,0.10001165713058324,0.10001184575147845,0.10001165713058324,0.16,0.16,0.0,0.10050436371714111,0.10050417599881653,0.10050436371714111,0.10050417599881653,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445358.072607,1789445358.072607,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445358.0718858,1.0,0.09853177621706127,0.09544400147359985,0.09542122419237856,0.09544400147359985,0.09542122419237856,0.16,0.16,0.0,0.09853177621706127,0.09853157601894405,0.09853177621706127,0.09853157601894405,0.16,0.16,0.0,0.09852808699544009,0.09852789009483538,0.09852808699544009,0.09852789009483538,0.16,0.16,0.0]"
